%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 9907.678950748319, -1600.183737299888, -30172.329267541085, 187500.0, -23221.406128574148, -34707.63232798962, -7058.367974563596, -32825.50368613049, -36353.32421700051, -9640.016810896017, -6556.8395324754165, -27622.509315313022, 5668.69296654379, -11815.400340008777, -187500.02235174447, -187500.02235174447, 0.0395, 0.88675, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631325566E9, 0.0, 2025-03-24 21:43:51.325
4.0, 9910.227049616224, -1594.8193186306141, -30172.932764641377, 187500.0, -23225.40709083165, -34708.90637742357, -7087.961684222422, -32827.202418709094, -36365.34945551747, -9647.526997033001, -6695.75562426515, -27630.555943316933, 5636.998192906165, -11805.073834070425, -187500.02235174447, -187500.02235174447, 0.0395, 0.88675, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631325822E9, 0.0, 2025-03-24 21:43:51.325
6.0, 9926.610878301964, -1578.6366556449718, -30177.179596087888, 187500.0, -23219.39447157317, -34706.157112855566, -7081.457326585928, -32835.36080543528, -36356.25229552416, -9633.065418370417, -6560.818142988461, -27628.23136189358, 5661.629815295913, -11792.959188575649, -187500.02235174447, -187500.02235174447, 0.0395, 0.88675, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631326072E9, 0.0, 2025-03-24 21:43:51.326
8.0, 9929.15897716987, -1571.506449163729, -30162.136872069466, 187500.0, -23211.50430578045, -34686.8899091351, -7097.014140726822, -32806.28118589892, -36349.34560648747, -9611.607743693321, -6678.097746145457, -27613.009823919514, 5657.137114660396, -11764.550121372953, -187500.02235174447, -187500.02235174447, 0.064, 1.014, 0.08600000000000001, 192.0, 1.0, 0.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742870631326291E9, 0.0, 2025-03-24 21:43:51.326
10.0, 9899.34175006649, -1601.7036559228488, -30179.68299146688, 187500.0, -23226.390567587685, -34711.43212454702, -7069.1638671355095, -32835.33845369083, -36350.351434987955, -9629.802063679941, -6589.026044491058, -27620.251789123035, 5672.269245656639, -11776.038918022981, -187500.02235174447, -187500.02235174447, 0.064, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631326549E9, 0.0, 2025-03-24 21:43:51.326
12.0, 9903.00743615716, -1588.4937749497624, -30168.037732605666, 187500.0, -23218.142773883676, -34692.20962431546, -7101.260972173331, -32816.76415404846, -36369.26101079715, -9633.266584070514, -6664.597292494452, -27626.57733280389, 5636.439399294782, -11773.736688344085, -187500.02235174447, -187500.02235174447, 0.064, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631326789E9, 0.0, 2025-03-24 21:43:51.326
14.0, 9920.687666021307, -1588.4043679719412, -30155.72192141079, 187500.0, -23202.049517875854, -34684.87825213412, -7040.866558655091, -32814.148999947196, -36356.989903091184, -9625.309363044425, -6608.0250272780695, -27614.127411142283, 5675.398489880382, -11778.38585119079, -187500.02235174447, -187500.02235174447, 0.064, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631327022E9, 0.0, 2025-03-24 21:43:51.327
16.0, 9896.994816898683, -1598.216783787821, -30172.508081496726, 187500.0, -23211.772526713914, -34691.44966500398, -7100.903344262046, -32822.70971807357, -36367.070539840526, -9620.101406586338, -6636.858777625415, -27625.415042092212, 5672.492763101192, -11749.529749098987, -187500.02235174447, -187500.02235174447, 0.064, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631386809E9, 0.0, 2025-03-24 21:43:51.386
18.0, 9899.989950655694, -1602.3295047675974, -30169.73646518427, 187500.0, -23218.232180861498, -34704.45838027696, -7051.617747738093, -32824.07317448535, -36369.26101079715, -9641.648488241255, -6649.889844642859, -27635.406271863732, 5651.92915820231, -11763.209016705636, -187500.02235174447, -187500.02235174447, 0.068, 1.008, 0.08, 192.0, 1.0, 16.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742870631387084E9, 0.0, 2025-03-24 21:43:51.387
20.0, 9904.72852048022, -1571.3052834636312, -30160.192270301854, 187500.0, -23200.55195099735, -34701.93263315352, -7109.531117621794, -32805.38711612071, -36368.90338288586, -9625.331714788881, -6612.920059313782, -27624.677434525187, 5666.904826987366, -11758.962185259126, -187500.02235174447, -187500.02235174447, 0.068, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631387336E9, 0.0, 2025-03-24 21:43:51.387
22.0, 9920.128872409925, -1582.3023417356424, -30161.511023224717, 187500.0, -23216.287579093885, -34715.50014203789, -7048.86848317009, -32831.73982283352, -36359.24742928117, -9630.293802057959, -6667.905350673837, -27619.871809467295, 5667.709489787757, -11773.66963311072, -187500.02235174447, -187500.02235174447, 0.068, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063138756E9, 0.0, 2025-03-24 21:43:51.387
24.0, 9926.92380272434, -1547.1877511963548, -30138.846354347035, 187500.0, -23187.654994446635, -34671.60131592766, -7110.335780422185, -32794.34535435979, -36339.71200462723, -9592.5640574174, -6576.1514396848015, -27597.832989434362, 5670.615216566946, -11743.740647285063, -187500.02235174447, -187500.02235174447, 0.068, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631387794E9, 0.0, 2025-03-24 21:43:51.387
26.0, 9885.416613270834, -1594.0370075746785, -30169.803520417634, 187500.0, -23227.44109957708, -34723.703232252985, -7071.8013729812355, -32840.702872360096, -36347.31159774204, -9602.845859866842, -6687.105499160945, -27599.911701668705, 5679.891190515899, -11744.880586252284, -187500.02235174447, -187500.02235174447, 0.068, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631388039E9, 0.0, 2025-03-24 21:43:51.388
28.0, 9912.551631039576, -1589.7007691503488, -30177.470168765805, 187500.0, -23232.246724634973, -34728.26298812187, -7145.428019217017, -32843.94387530612, -36373.709007943755, -9639.90505217374, -6570.675262293251, -27628.43252759368, 5648.2411203671845, -11768.61813886382, -187500.02235174447, -187500.02235174447, 0.066, 1.008, 0.074, 192.0, 1.0, 8.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742870631388264E9, 0.0, 2025-03-24 21:43:51.388
30.0, 9890.691624962286, -1595.4451674753627, -30166.964848871812, 187500.0, -23224.915352453634, -34725.938406698515, -7092.141460435565, -32864.21690752708, -36369.41747300833, -9635.255889327036, -6706.305647648054, -27626.912608970717, 5654.87958847041, -11778.989348291081, -187500.02235174447, -187500.02235174447, 0.066, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631445687E9, 0.0, 2025-03-24 21:43:51.445
32.0, 9913.87038396244, -1578.7484143672484, -30163.299162781143, 187500.0, -23216.846372705266, -34711.25331059138, -7134.453312689461, -32835.85254381329, -36357.43693798029, -9610.736025659566, -6541.774456712539, -27621.59289379035, 5685.769699307644, -11756.749362558052, -187500.02235174447, -187500.02235174447, 0.066, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631445969E9, 0.0, 2025-03-24 21:43:51.445
34.0, 9882.823810914018, -1589.3207894946088, -30161.376912757984, 187500.0, -23215.661730249136, -34709.95690941297, -7072.717794503903, -32816.60769183728, -36366.377635762416, -9621.822490909397, -6723.918822278836, -27618.95538794463, 5657.651204782868, -11767.61231036333, -187500.02235174447, -187500.02235174447, 0.066, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631446219E9, 0.0, 2025-03-24 21:43:51.446
36.0, 9900.593447755988, -1586.8173941156142, -30169.289430295164, 187500.0, -23216.846372705266, -34698.19989182948, -7108.905268777045, -32814.126648202735, -36372.01027536515, -9640.19562485166, -6530.620936229341, -27623.51514381351, 5644.083695898497, -11759.118647470314, -187500.02235174447, -187500.02235174447, 0.066, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631446454E9, 0.0, 2025-03-24 21:43:51.446
38.0, 9905.890811191895, -1587.532649938184, -30154.447871976838, 187500.0, -23208.68798597908, -34694.33304003871, -7075.332948605174, -32814.37251739175, -36364.56714446153, -9624.638810710765, -6720.52135712163, -27612.898065197238, 5668.603559565969, -11769.33339468639, -187500.02235174447, -187500.02235174447, 0.068, 1.014, 0.068, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742870631446679E9, 0.0, 2025-03-24 21:43:51.446
40.0, 9916.016151430149, -1578.8154696006143, -30150.603371930527, 187500.0, -23201.043689375365, -34694.71301969445, -7094.443690114462, -32805.27535739844, -36360.074443826015, -9613.462938483113, -6537.572328754942, -27609.65706225122, 5670.324643889027, -11773.222598221613, -187500.02235174447, -187500.02235174447, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063144692E9, 0.0, 2025-03-24 21:43:51.446
42.0, 9918.452491575777, -1570.2323997297765, -30144.836621861057, 187500.0, -23194.53933173887, -34685.459397489954, -7072.024890425789, -32805.65533705417, -36354.79943213456, -9605.304551756924, -6707.8702697599265, -27603.89031218175, 5682.036957983609, -11771.076830753904, -187500.02235174447, -187500.02235174447, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631447147E9, 0.0, 2025-03-24 21:43:51.447
44.0, 9919.212450887258, -1595.2216500308098, -30156.370121999997, 187500.0, -23201.78129694239, -34690.73440918141, -7102.870297774112, -32824.18493320762, -36356.74403390218, -9620.839014153364, -6510.414959241743, -27609.768820973495, 5689.524792376136, -11765.645356851264, -187500.02235174447, -187500.02235174447, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631447373E9, 0.0, 2025-03-24 21:43:51.447
46.0, 9893.61970348593, -1585.2304202592875, -30153.330284754073, 187500.0, -23207.369233056215, -34699.183368585516, -7084.474812087395, -32798.65924103966, -36365.64002819539, -9630.360857291325, -6708.071435460024, -27617.3684140883, 5671.1963619227845, -11785.069022782925, -187500.02235174447, -187500.02235174447, 0.068, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631504693E9, 0.0, 2025-03-24 21:43:51.504
48.0, 9913.892735706895, -1575.2168387433098, -30157.19713654484, 187500.0, -23209.98438715749, -34699.9880313859, -7097.483527360383, -32826.95654952008, -36357.414586235835, -9635.099427115849, -6526.754084438573, -27613.23334136407, 5659.774620506122, -11778.81053433544, -187500.02235174447, -187500.02235174447, 0.074, 1.014, 0.064, 192.0, 1.0, 40.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742870631505008E9, 0.0, 2025-03-24 21:43:51.505
50.0, 9933.4952155942, -1577.8990480779469, -30150.2680957637, 187500.0, -23211.16902961362, -34689.41565625854, -7101.350379151151, -32810.30449990088, -36350.61965592142, -9620.682551942176, -6705.61274356994, -27603.51033252601, 5668.894132243888, -11766.293557440467, -187500.02235174447, -187500.02235174447, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631505248E9, 0.0, 2025-03-24 21:43:51.505
52.0, 9911.523450794632, -1587.6444086604606, -30175.950250142843, 187500.0, -23221.294369851872, -34703.430200032024, -7069.3426810911515, -32823.11204947377, -36350.82082162152, -9615.385188506269, -6539.896910178293, -27610.573483773886, 5679.242989926695, -11789.248798996068, -187500.02235174447, -187500.02235174447, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631505471E9, 0.0, 2025-03-24 21:43:51.505
54.0, 9931.818834760052, -1568.7795363401815, -30159.20879354582, 187500.0, -23197.601520729248, -34683.76066491135, -7102.847946029658, -32797.02756369443, -36357.19106879128, -9626.359895033824, -6674.342653076966, -27608.494771539543, 5655.371326848427, -11792.378043219811, -187500.02235174447, -187500.02235174447, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631505718E9, 0.0, 2025-03-24 21:43:51.505
56.0, 9904.393244313389, -1589.924286594902, -30174.0727036086, 187500.0, -23212.89011393668, -34704.14545585459, -7091.806184268736, -32835.76313683548, -36350.99963557716, -9629.869118913308, -6603.107643497902, -27609.50060004003, 5671.442231111793, -11772.596749376864, -187500.02235174447, -187500.02235174447, 0.074, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631505956E9, 0.0, 2025-03-24 21:43:51.505
58.0, 9913.110424650959, -1581.922362079902, -30171.435197762872, 187500.0, -23208.35270981225, -34693.48367374941, -7123.366847439629, -32802.83901725281, -36367.67403694082, -9633.780674192987, -6677.136621133879, -27620.721175756596, 5669.654091555369, -11791.998063564071, -187500.02235174447, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 1.0, 24.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742870631506187E9, 0.0, 2025-03-24 21:43:51.506
60.0, 9912.886907206406, -1573.6745683758938, -30168.48476749477, 187500.0, -23210.297311579863, -34684.31945852273, -7081.032643441277, -32811.891473757205, -36350.86552511043, -9627.09750260085, -6604.314637698489, -27613.300396597435, 5687.624894097436, -11800.782299135006, -187500.02235174447, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631564963E9, 0.0, 2025-03-24 21:43:51.564
62.0, 9935.104541194982, -1565.1362019939666, -30162.270982536196, 187500.0, -23207.50334352295, -34666.594525169676, -7115.163757224532, -32777.38038031821, -36339.39908020486, -9611.5183367155, -6653.421420266798, -27600.671660980188, 5677.387795136905, -11772.574397632408, -187500.02235174447, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631565208E9, 0.0, 2025-03-24 21:43:51.565
64.0, 9928.667238791853, -1559.3918036689524, -30152.68208416487, 187500.0, -23202.20598008704, -34667.913278092536, -7063.374765321585, -32788.77976999042, -36324.87044630891, -9616.748644918043, -6628.320411243488, -27591.082762608858, 5690.821193554544, -11745.551138585943, -187500.02235174447, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631565438E9, 0.0, 2025-03-24 21:43:51.565
66.0, 9911.702264750274, -1577.40730969993, -30157.711226667314, 187500.0, -23207.7268609675, -34668.42736821501, -7115.45432990245, -32778.67678149662, -36334.280530724594, -9619.900240886242, -6627.515748443097, -27596.60364348932, 5675.21967592474, -11757.308156169434, -187500.02235174447, -187500.02235174447, 0.07, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631565669E9, 0.0, 2025-03-24 21:43:51.565
68.0, 9908.237744359702, -1573.763975353715, -30158.717055167803, 187500.0, -23197.422706773606, -34669.880231604606, -7065.118201389098, -32793.652450281676, -36318.85782705043, -9610.512508215012, -6661.043365126057, -27591.820370175883, 5676.516077103148, -11754.916519512715, -187500.02235174447, -187500.02235174447, 0.074, 1.018, 0.07, 192.0, 1.0, 40.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742870631565908E9, 0.0, 2025-03-24 21:43:51.565
70.0, 9920.53120381012, -1576.1779637548882, -30155.476052221784, 187500.0, -23187.58793921327, -34664.426405957514, -7112.50389963435, -32775.99457216198, -36323.19406547476, -9619.14028157476, -6605.92396329927, -27588.378201529766, 5654.343146603483, -11760.817380048917, -187500.02235174447, -187500.02235174447, 0.074, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631566165E9, 0.0, 2025-03-24 21:43:51.566
72.0, 9914.876212462928, -1582.279989991187, -30156.8171568891, 187500.0, -23198.003852129445, -34674.842318873685, -7062.368936821096, -32796.82639799433, -36320.04246950656, -9623.76709267701, -6685.317359604521, -27590.099285852826, 5685.859106285466, -11749.596804332354, -187500.02235174447, -187500.02235174447, 0.074, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631566392E9, 0.0, 2025-03-24 21:43:51.566
74.0, 9918.430139831322, -1569.9865305407682, -30155.744273155247, 187500.0, -23195.16518058362, -34667.44389145898, -7128.664210875537, -32777.49213904049, -36316.153265971334, -9602.4658802111, -6581.135878698335, -27590.300451552925, 5674.862048013455, -11770.786258075985, -187500.02235174447, -187500.02235174447, 0.074, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631566619E9, 0.0, 2025-03-24 21:43:51.566
76.0, 9905.220258858235, -1576.3567777105307, -30148.412900973908, 187500.0, -23194.718145694515, -34683.24657478888, -7079.6691870295035, -32803.48721784201, -36314.90156828184, -9614.535822216967, -6708.697284304772, -27586.612413717798, 5671.084603200508, -11781.3809849478, -187500.02235174447, -187500.02235174447, 0.074, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287063162526E9, 0.0, 2025-03-24 21:43:51.625
78.0, 9910.539974038598, -1580.5142021792178, -30166.0707790936, 187500.0, -23199.769639941413, -34696.21058657296, -7137.359039468652, -32807.10820044377, -36312.55463511403, -9631.165520091716, -6555.699593508196, -27585.45012300612, 5678.2371614262065, -11757.934005014182, -187500.02235174447, -187500.02235174447, 0.078, 1.016, 0.068, 192.0, 1.0, 56.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742870631625501E9, 0.0, 2025-03-24 21:43:51.625
80.0, 9913.356293839966, -1586.0127313152232, -30155.476052221784, 187500.0, -23202.071869620308, -34684.073589333726, -7073.365995093107, -32792.22193863654, -36327.3738416879, -9644.174235364704, -6724.388208912398, -27603.68914648165, 5634.897128927366, -11785.024319294014, -187500.02235174447, -187500.02235174447, 0.078, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631625752E9, 0.0, 2025-03-24 21:43:51.625
82.0, 9918.92187820934, -1576.535591666173, -30161.15339531343, 187500.0, -23206.8774946782, -34678.619763686635, -7128.261879475342, -32803.084886441815, -36306.13968445536, -9610.154880303728, -6547.25063410409, -27576.97881185756, 5657.271225127128, -11737.258641393024, -187500.02235174447, -187500.02235174447, 0.078, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631625978E9, 0.0, 2025-03-24 21:43:51.625
84.0, 9928.019038202649, -1577.9437515668574, -30144.54604918314, 187500.0, -23200.440192275073, -34672.741254894885, -7080.987939952367, -32792.64662178119, -36309.40303914584, -9613.57469720539, -6735.206453228767, -27582.16441657119, 5655.304271615061, -11764.125438228302, -187500.02235174447, -187500.02235174447, 0.078, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631626205E9, 0.0, 2025-03-24 21:43:51.626
86.0, 9926.141491668403, -1584.0681295476115, -30148.323493996086, 187500.0, -23198.093259107263, -34656.96092330944, -7118.337704937185, -32781.001362919975, -36298.60714657392, -9617.195679807148, -6532.409075785766, -27575.257727534503, 5661.2721873846285, -11752.882510767284, -187500.02235174447, -187500.02235174447, 0.078, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870631626435E9, 0.0, 2025-03-24 21:43:51.626
88.0, 9930.097750436993, -1589.1419755389663, -30138.891057835946, 187500.0, -23195.992195128467, -34667.86857460363, -7079.468021329406, -32782.610688520756, -36309.447742634744, -9621.263697298014, -6722.264793189143, -27577.537605468944, 5660.646338539879, -11751.85433052234, -187500.02235174447, -187500.02235174447, 0.082, 1.022, 0.074, 192.0, 1.0, 72.0, 15.5, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742870631626659E9, 0.0, 2025-03-24 21:43:51.626
