%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 9593.815755106898, -1665.0037962202784, -17986.962853308065, 187500.0, -22898.177552005953, -33648.45021348599, -6306.4329393426115, -16976.775762650464, -34795.51938718789, -9521.843137960808, -4743.12958039398, -27166.869004591586, 4963.517780723308, -8306.39997797012, -187500.02235174447, -187500.02235174447, 0.184, 0.992, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870718940614E9, 0.0, 2025-03-24 21:45:18.940
4.0, 9605.639827923755, -1694.664561112471, -17978.782114837424, 187500.0, -22902.62554915256, -33662.08477760372, -6274.782869193897, -16976.239320783534, -34800.8614541127, -9530.135635153727, -4993.066786893223, -27177.351972741126, 4959.338004510165, -8304.477727946965, -187500.02235174447, -187500.02235174447, 0.184, 0.992, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870718940881E9, 0.0, 2025-03-24 21:45:18.940
6.0, 9571.352251929315, -1695.5809826351385, -17984.66062362917, 187500.0, -22906.38064222105, -33655.82628915623, -6313.496090590488, -16980.17322780767, -34814.07133508579, -9565.6078536043, -4747.666984518407, -27193.71344968241, 4947.513931693307, -8303.74012037994, -187500.02235174447, -187500.02235174447, 0.184, 0.992, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870718941149E9, 0.0, 2025-03-24 21:45:18.941
8.0, 9566.70308908261, -1699.5148896592725, -17977.441010170103, 187500.0, -22901.396203207518, -33651.13242282062, -6296.620523526732, -16965.93516658964, -34811.299718773334, -9544.820731260865, -5013.339819114187, -27168.165405769996, 4965.015347601813, -8288.071547516769, -187500.02235174447, -187500.02235174447, 0.19, 1.0, -0.128, 192.0, 2.5, 120.0, 15.5, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742870718941403E9, 0.0, 2025-03-24 21:45:18.941
10.0, 9567.708917583099, -1699.6713518704596, -17991.455553943582, 187500.0, -22907.744098632826, -33646.93029486302, -6317.005314469971, -16976.708707417096, -34824.017861368404, -9573.408612419202, -4752.897292720949, -27183.05166757723, 4957.50516146483, -8308.813966371294, -187500.02235174447, -187500.02235174447, 0.19, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870718941677E9, 0.0, 2025-03-24 21:45:18.941
12.0, 9565.518446626478, -1712.3447909766187, -17969.439085655104, 187500.0, -22902.73730787484, -33651.84767864319, -6310.29979113338, -16963.342364232823, -34830.56692249381, -9569.966443773084, -5009.003580689858, -27183.275185021783, 4961.394365000054, -8298.152184266113, -187500.02235174447, -187500.02235174447, 0.19, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870718941929E9, 0.0, 2025-03-24 21:45:18.941
14.0, 9571.173437973672, -1702.599430394105, -17980.74906834949, 187500.0, -22901.1056305296, -33641.96820759394, -6328.717628564552, -16975.524064960966, -34833.62911148419, -9594.910990585207, -4754.640728788463, -27186.627946690078, 4967.138763325067, -8295.112347020191, -187500.02235174447, -187500.02235174447, 0.19, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870718942188E9, 0.0, 2025-03-24 21:45:18.942
16.0, 9559.349365156813, -1711.8307008541467, -17970.199044966586, 187500.0, -22905.57597942066, -33646.952646607475, -6357.573730656354, -16969.377335235757, -34834.1208498622, -9585.6126648918, -5006.924868455514, -27167.09252203614, 4976.057109362735, -8301.035559300848, -187500.02235174447, -187500.02235174447, 0.19, 1.0, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719000098E9, 0.0, 2025-03-24 21:45:19.000
18.0, 9539.232795147038, -1711.8083491096913, -17988.259254486475, 187500.0, -22909.845162611626, -33646.952646607475, -6347.11311425127, -16973.73592540454, -34846.50371629044, -9603.80698487842, -4775.785479043184, -27181.442341976446, 4954.711193407917, -8331.3668765267, -187500.02235174447, -187500.02235174447, 0.19, 1.004, -0.122, 192.0, 2.5, 120.0, 15.5, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742870719000403E9, 0.0, 2025-03-24 21:45:19.000
20.0, 9540.104513180795, -1716.0328288117444, -17980.994937538497, 187500.0, -22898.53517991724, -33638.190762781, -6384.306417024901, -16966.940995090128, -34864.027483943406, -9591.424118450179, -4994.497298538363, -27165.57260341318, 4966.177638313489, -8329.511681736909, -187500.02235174447, -187500.02235174447, 0.19, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719000667E9, 0.0, 2025-03-24 21:45:19.000
22.0, 9521.083178649329, -1733.690706931437, -17984.45945792907, 187500.0, -22908.749927133314, -33646.28209427382, -6341.167550226159, -16979.212102796093, -34879.114911450735, -9619.006171108029, -4815.079845795613, -27185.733876911865, 4965.283568535277, -8350.947004669548, -187500.02235174447, -187500.02235174447, 0.19, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719000933E9, 0.0, 2025-03-24 21:45:19.000
24.0, 9528.325143852848, -1754.231960085864, -17974.35646943527, 187500.0, -22896.031784538245, -33647.66790243005, -6397.8292224203615, -16963.320012488366, -34889.32965866681, -9618.827357152386, -4983.790812944271, -27173.663934906, 4971.430298260486, -8352.444571548054, -187500.02235174447, -187500.02235174447, 0.19, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719001202E9, 0.0, 2025-03-24 21:45:19.001
26.0, 9532.102588665795, -1766.7712887252915, -17975.094077002297, 187500.0, -22910.180438778454, -33651.19947805399, -6331.466893132555, -16973.624166682264, -34897.30923143736, -9633.28893581497, -4858.129305616535, -27180.391809987046, 4988.954065913447, -8372.18116190209, -187500.02235174447, -187500.02235174447, 0.19, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719001465E9, 0.0, 2025-03-24 21:45:19.001
28.0, 9514.869393690753, -1758.0988118766322, -17971.495446144992, 187500.0, -22893.19311299242, -33631.306425488765, -6403.081882367359, -16967.477436957055, -34914.631833390216, -9630.472616013602, -4956.74520215335, -27183.63281293307, 4952.140742795556, -8379.512534083431, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.122, 192.0, 3.0, 8.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742870719001725E9, 0.0, 2025-03-24 21:45:19.001
30.0, 9491.489468990501, -1772.5156870503054, -17971.428390911628, 187500.0, -22897.9540345614, -33623.751535862866, -6327.331820408323, -16968.41621022418, -34904.59590012979, -9629.71265670212, -4905.984390495347, -27182.42581873248, 4979.678091964494, -8374.528095069898, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719059441E9, 0.0, 2025-03-24 21:45:19.059
32.0, 9509.124995365739, -1772.4486318169395, -17979.22914972653, 187500.0, -22899.608063651092, -33617.91773056003, -6417.74462673004, -16967.857416612795, -34917.71637412505, -9643.369572564314, -4929.967812295891, -27176.882586107564, 4955.381745741576, -8400.545525615875, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719059737E9, 0.0, 2025-03-24 21:45:19.059
34.0, 9534.337763111325, -1758.7246607213808, -17948.003762722466, 187500.0, -22891.42732518045, -33605.04312575378, -6325.990715741005, -16952.993506550018, -34917.850484591785, -9649.136322633782, -4933.611146642107, -27179.006001830818, 4982.6061704881395, -8440.264575512956, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719059985E9, 0.0, 2025-03-24 21:45:19.059
36.0, 9538.629298046744, -1756.4447827869396, -17968.209739710062, 187500.0, -22897.127020016556, -33616.911902059546, -6426.975897190082, -16969.086762557836, -34902.56189138435, -9641.96141266363, -4886.717186774872, -27162.018676044783, 4993.670283993517, -8454.592043708806, -187500.02235174447, -187500.02235174447, 0.194, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719060249E9, 0.0, 2025-03-24 21:45:19.060
38.0, 9485.230980543016, -1797.683751306981, -17978.111562503764, 187500.0, -22907.945264332924, -33635.59796042418, -6369.040175561926, -16978.49684697352, -34924.37719397273, -9657.987613438085, -4986.450670534453, -27184.884510622564, 4967.563446469718, -8502.044797187424, -187500.02235174447, -187500.02235174447, 0.198, 1.016, -0.128, 192.0, 3.0, 24.0, 15.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742870719060525E9, 0.0, 2025-03-24 21:45:19.060
40.0, 9485.700367176578, -1783.8033180002355, -17968.56736762135, 187500.0, -22901.887941585537, -33601.75741931885, -6461.911673773727, -16986.901102888718, -34933.58611268832, -9674.147924679271, -4872.993215679314, -27189.511321724814, 4948.318594493699, -8551.911539067214, -187500.02235174447, -187500.02235174447, 0.198, 1.016, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719060795E9, 0.0, 2025-03-24 21:45:19.060
42.0, 9507.940352909607, -1783.9374284669673, -17956.922108760133, 187500.0, -22905.754793376305, -33606.29482344328, -6380.797193145418, -16969.82437012486, -34914.43066769012, -9651.773828479509, -5013.116301669634, -27171.026429060275, 4984.908400167036, -8553.632623390273, -187500.02235174447, -187500.02235174447, 0.198, 1.016, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719061046E9, 0.0, 2025-03-24 21:45:19.061
44.0, 9527.252260118992, -1744.6877652034482, -17955.133969203707, 187500.0, -22890.555607146696, -33582.98195397639, -6441.213958408112, -16959.184939764134, -34919.86214159276, -9662.212093140137, -4819.214918519845, -27169.79708311523, 4951.358431739621, -8612.551821774463, -187500.02235174447, -187500.02235174447, 0.198, 1.016, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719061309E9, 0.0, 2025-03-24 21:45:19.061
46.0, 9517.953934425585, -1736.6858406884483, -17943.26519289794, 187500.0, -22887.53812164523, -33595.25306168235, -6381.646559434719, -16971.27723351446, -34882.892356263685, -9622.873022898797, -5001.605153275151, -27127.03819597223, 4997.112452639634, -8631.215528394643, -187500.02235174447, -187500.02235174447, 0.198, 1.016, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719119322E9, 0.0, 2025-03-24 21:45:19.119
48.0, 9514.958800668574, -1719.430293968951, -17962.39828615168, 187500.0, -22886.375830933554, -33591.47561686941, -6460.883493528783, -16973.154780048702, -34900.10319949427, -9644.867139442818, -4799.411272932443, -27151.33454219515, 4955.180580041478, -8725.137558595843, -187500.02235174447, -187500.02235174447, 0.196, 1.018, -0.122, 192.0, 3.0, 16.0, 15.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742870719119763E9, 0.0, 2025-03-24 21:45:19.119
50.0, 9541.266803892471, -1708.8355670971355, -17927.373102590216, 187500.0, -22869.164987702967, -33582.64667780956, -6372.459992463589, -16949.752503603995, -34886.22276618752, -9625.19760432215, -5026.952031487469, -27130.458012873893, 4983.6567024775395, -8754.641861276848, -187500.02235174447, -187500.02235174447, 0.196, 1.018, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719120229E9, 0.0, 2025-03-24 21:45:19.120
52.0, 9554.811961032387, -1704.0299420392446, -17943.712227787048, 187500.0, -22873.210653449376, -33577.88575624058, -6409.563888259398, -16961.107189787293, -34854.55034429435, -9604.94692384564, -4746.03530717317, -27096.12573339054, 4994.296132838265, -8805.447376423763, -187500.02235174447, -187500.02235174447, 0.196, 1.018, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719120489E9, 0.0, 2025-03-24 21:45:19.120
54.0, 9550.31926039687, -1713.4847299438395, -17955.133969203707, 187500.0, -22889.14744724601, -33592.97318374791, -6377.8691146217725, -16956.748599618506, -34896.57162387033, -9639.279203328992, -5026.169720431533, -27139.644579845022, 4959.8297428881815, -8916.937877766833, -187500.02235174447, -187500.02235174447, 0.196, 1.018, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287071912076E9, 0.0, 2025-03-24 21:45:19.120
56.0, 9557.918853511674, -1685.5450493747055, -17963.359411163263, 187500.0, -22885.57116813316, -33581.64084930907, -6379.970178600572, -16971.768971892474, -34860.875887975206, -9610.579563448378, -4729.740885465251, -27109.760297508277, 4988.104699624146, -8969.039794092154, -187500.02235174447, -187500.02235174447, 0.196, 1.018, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719121002E9, 0.0, 2025-03-24 21:45:19.121
58.0, 9569.139429228238, -1687.1543749754876, -17961.012477995453, 187500.0, -22888.43219142344, -33602.718544330426, -6373.532876197443, -17014.08082414637, -34857.76899549592, -9596.743833630542, -4989.244638591366, -27107.860399229576, 4987.8811821795925, -9056.636280612503, -187500.02235174447, -187500.02235174447, 0.194, 1.0, -0.108, 192.0, 3.0, 8.0, 15.5, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742870719121274E9, 0.0, 2025-03-24 21:45:19.121
60.0, 9590.910028327708, -1691.177688977443, -17997.289359246417, 187500.0, -22893.01429903678, -33600.10339022915, -6392.442452006633, -17004.469574030587, -34861.367626353225, -9603.605819178321, -4732.110170377514, -27123.148992437007, 4980.616865231617, -9132.922784438466, -187500.02235174447, -187500.02235174447, 0.194, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719179632E9, 0.0, 2025-03-24 21:45:19.179
62.0, 9569.98879551754, -1684.2262964518425, -17982.98424279502, 187500.0, -22878.86564479657, -33596.013020993836, -6358.311338223379, -16961.77774212095, -34873.90695499265, -9615.876926884286, -4974.8501151621485, -27119.349195879604, 4970.893856393559, -9212.20442202144, -187500.02235174447, -187500.02235174447, 0.194, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719179952E9, 0.0, 2025-03-24 21:45:19.179
64.0, 9571.553417629411, -1674.5479911026946, -17999.36807148076, 187500.0, -22876.71987732886, -33586.1782534335, -6366.045041804915, -16987.437544755645, -34867.73787352299, -9611.80890939342, -4710.004295111215, -27115.214123155372, 4993.1785456155, -9292.804812527278, -187500.02235174447, -187500.02235174447, 0.194, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719180203E9, 0.0, 2025-03-24 21:45:19.180
66.0, 9626.71752294511, -1634.4936650387842, -17982.13487650572, 187500.0, -22852.535289828218, -33568.11804391361, -6382.384167001745, -16962.716515388074, -34850.41527157012, -9575.308510697903, -4967.250522047344, -27090.31427983216, 4984.371958300109, -9338.603536916202, -187500.02235174447, -187500.02235174447, 0.194, 1.0, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719180478E9, 0.0, 2025-03-24 21:45:19.180
68.0, 9628.080979356882, -1632.9066911824575, -18016.578914711346, 187500.0, -22863.331182400132, -33574.24242189436, -6334.014992000461, -16983.59304470933, -34811.52323621789, -9559.528179112456, -4742.391972826955, -27068.32016328814, 5012.266935380332, -9381.787107203854, -187500.02235174447, -187500.02235174447, 0.198, 0.968, -0.08600000000000001, 192.0, 3.0, 24.0, 15.0, 32.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742870719180743E9, 0.0, 2025-03-24 21:45:19.180
70.0, 9640.374438807303, -1627.3634585575412, -18033.34272305283, 187500.0, -22861.408932376973, -33579.94211673047, -6379.50079196701, -16967.902120101706, -34823.101439845734, -9543.434923104634, -4914.478053388364, -27076.88088141452, 4991.9939031593685, -9457.49246567398, -187500.02235174447, -187500.02235174447, 0.198, 0.968, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719181026E9, 0.0, 2025-03-24 21:45:19.181
72.0, 9620.034351352973, -1632.1243801265218, -18068.72553452558, 187500.0, -22867.399199890995, -33577.058741695735, -6340.586404870321, -16991.88554190225, -34803.25309076942, -9533.667210777667, -4741.922586193394, -27070.510634244758, 5011.126996413112, -9536.863510234774, -187500.02235174447, -187500.02235174447, 0.198, 0.968, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719181284E9, 0.0, 2025-03-24 21:45:19.181
74.0, 9621.017828109007, -1637.533502284706, -18104.175401231696, 187500.0, -22871.154292959487, -33577.46107309593, -6425.344219844845, -16986.565826721886, -34829.628149226686, -9547.435885362136, -4887.231276897344, -27078.17728259293, 4975.297150051254, -9587.065528281395, -187500.02235174447, -187500.02235174447, 0.198, 0.968, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719181529E9, 0.0, 2025-03-24 21:45:19.181
76.0, 9635.47940677159, -1631.5208830262284, -18122.436776451683, 187500.0, -22867.242737679808, -33566.35225610164, -6347.180169484636, -16980.620262696775, -34815.52419847539, -9546.69827779511, -4772.030385974692, -27078.490207015304, 4990.406929303042, -9648.71163948913, -187500.02235174447, -187500.02235174447, 0.198, 0.968, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719239911E9, 0.0, 2025-03-24 21:45:19.239
78.0, 9636.932270161185, -1639.3439935855858, -18160.34533504788, 187500.0, -22866.57218534615, -33573.281296882786, -6466.85140929835, -16994.768916936984, -34817.64761419864, -9537.109379423784, -4859.671575983951, -27072.857567412564, 4979.7227954534055, -9690.285884176003, -187500.02235174447, -187500.02235174447, 0.202, 0.9560000000000001, -0.06, 192.0, 3.0, 40.0, 14.5, 112.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.742870719240193E9, 0.0, 2025-03-24 21:45:19.240
80.0, 9660.379250094802, -1637.46644705134, -18160.077114114418, 187500.0, -22865.991039990313, -33571.2249363929, -6394.252943307512, -16977.535721961944, -34811.88086412917, -9554.320222654369, -4850.7085264573725, -27079.808959938167, 4984.193144344466, -9748.534530226532, -187500.02235174447, -187500.02235174447, 0.202, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719240489E9, 0.0, 2025-03-24 21:45:19.240
82.0, 9641.894357430263, -1632.2584905932536, -18190.02845168453, 187500.0, -22870.90842377048, -33578.89158474107, -6481.804726338951, -16989.11392558979, -34809.89155887265, -9541.244452148016, -4838.951508873882, -27072.41053252346, 4974.872466906603, -9777.234170107147, -187500.02235174447, -187500.02235174447, 0.202, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287071924076E9, 0.0, 2025-03-24 21:45:19.240
84.0, 9655.975956437107, -1622.17785384391, -18188.709698761668, 187500.0, -22860.93954574341, -33580.344448130665, -6404.691207968141, -17003.061414129905, -34796.972250577484, -9540.12686492525, -4883.319721617666, -27068.74484643279, 4982.874391421604, -9793.170963903782, -187500.02235174447, -187500.02235174447, 0.202, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719241025E9, 0.0, 2025-03-24 21:45:19.241
86.0, 9657.317061104424, -1630.112723125544, -18218.862202031876, 187500.0, -22862.593574833107, -33564.78763398977, -6497.42859571321, -16981.670794686175, -34805.08593381476, -9516.143443124705, -4816.733874885306, -27061.659343440457, 4980.192182086967, -9809.420682122789, -187500.02235174447, -187500.02235174447, 0.202, 0.9560000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870719241272E9, 0.0, 2025-03-24 21:45:19.241
88.0, 9650.4774273011, -1625.888243423491, -18225.210097457184, 187500.0, -22866.169853945954, -33566.016979934815, -6427.55704254592, -16969.82437012486, -34794.111227287205, -9514.668227990654, -4918.568422623685, -27060.787625406698, 4988.104699624146, -9824.46340614121, -187500.02235174447, -187500.02235174447, 0.198, 0.976, -0.048, 192.0, 3.0, 24.0, 15.0, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.742870719241535E9, 0.0, 2025-03-24 21:45:19.241
