%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -6868.735774604771, -22987.74099203837, -38028.83333311479, -33373.65786715244, -43788.52025133613, 4577.570209213521, -28340.916733851045, 15422.949543350882, -15971.796628450946, -26062.98340117734, -38039.852743131254, -8302.555477923808, -40274.20017411711, -20607.4143180149, -6354.109210265781, 14387.303815758683, -0.026077971667051315, 0.9748021864593028, -0.15660866111516952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486101239E9, 0.0, 2025-03-12 15:14:46.101
74.0, -6867.461725170819, -22980.744896023858, -38027.201655769546, -33365.65594263744, -43793.01295197165, 4577.659616191342, -28345.923524609036, 15450.553947753186, -15962.230081824075, -26051.87458418305, -38027.559283680836, -8294.061815030791, -40267.2040781026, -20602.340472023545, -6411.329676071367, 14371.74700161779, -0.026077971667051315, 0.9748021864593028, -0.15660866111516952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486101265E9, 0.0, 2025-03-12 15:14:46.101
76.0, -6867.1711524929, -22978.241500644865, -38023.46891444551, -33371.82502410711, -43789.14610018088, 4574.485668478688, -28338.99448382789, 15429.967991109848, -15965.247567325541, -26053.3497993171, -38030.822638371304, -8293.324207463767, -40274.24487760602, -20602.429879001367, -6334.082047233826, 14402.190077565918, -0.026077971667051315, 0.9748021864593028, -0.15660866111516952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181048610128E9, 0.0, 2025-03-12 15:14:46.101
78.0, -6871.507390917229, -22985.416410615017, -38033.30368200585, -33379.69283815537, -43788.52025133613, 4557.788915370574, -28335.015873314846, 15442.306154049178, -15975.64112849726, -26064.793892478217, -38033.281330261394, -8303.561306424297, -40275.608334017794, -20613.046957617637, -6410.927344671171, 14368.304832971673, -0.026077971667051315, 0.9748021864593028, -0.15660866111516952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486159647E9, 0.0, 2025-03-12 15:14:46.159
80.0, -6878.436431698375, -22993.708907807937, -38033.3260337503, -33385.23607078029, -43786.888573990895, 4559.130020037892, -28329.65145464557, 15428.001037597782, -15973.227140096085, -26078.562567062687, -38039.38335649769, -8301.393187212132, -40282.604430032305, -20624.89338217895, -6340.318183936856, 14398.65850194198, -0.02603898583352566, 0.9744010932296514, -0.15630433055758475, 192.0, 127.5, 24.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74181048615968E9, 0.0, 2025-03-12 15:14:46.159
82.0, -6873.5190479182065, -22987.53982633827, -38033.1248680502, -33381.01159107823, -43782.820556500024, 4560.694642149763, -28324.46584993194, 15438.01461911376, -15974.92587267469, -26072.21467163738, -38035.20358028455, -8307.182289026057, -40277.75410148551, -20615.55035299663, -6409.653295237219, 14367.790742849202, -0.02603898583352566, 0.9744010932296514, -0.15630433055758475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486159695E9, 0.0, 2025-03-12 15:14:46.159
84.0, -6888.181792280888, -22996.324061909207, -38043.38431875519, -33395.80844590765, -43793.70585604976, 4551.485723434177, -28335.865239604147, 15431.666723688451, -15977.563378520415, -26077.40027635101, -38037.48345821899, -8297.59339065473, -40285.24193587803, -20617.047919875138, -6338.865320547262, 14395.193981551407, -0.02603898583352566, 0.9744010932296514, -0.15630433055758475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486159713E9, 0.0, 2025-03-12 15:14:46.159
86.0, -6870.032175783179, -22980.387268112572, -38029.637995915175, -33376.45183520935, -43776.830288986006, 4565.880246863395, -28318.296768462274, 15431.86788938855, -15985.364137335318, -26077.266165884277, -38040.59035069828, -8311.78674838385, -40283.654962021705, -20626.346245568544, -6414.682437739663, 14344.79079780469, -0.02603898583352566, 0.9744010932296514, -0.15630433055758475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486159733E9, 0.0, 2025-03-12 15:14:46.159
88.0, -6879.665777643416, -22981.50485533534, -38034.734193650984, -33386.86774812553, -43787.80499551356, 4556.067831047515, -28330.411413957052, 15442.395561026999, -15971.841331939857, -26073.26520362678, -38032.90135060565, -8288.004492283404, -40281.06215966489, -20620.69125422135, -6358.043117289915, 14390.120135560053, -0.02603898583352566, 0.9744010932296514, -0.15630433055758475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486159748E9, 0.0, 2025-03-12 15:14:46.159
90.0, -6856.062335498612, -22954.369837566595, -38011.80130383984, -33360.336227457075, -43766.4814313032, 4577.614912702431, -28308.50670439085, 15441.143863337502, -15955.390448020751, -26056.747264474307, -38019.28913823237, -8295.045291786826, -40272.85906944979, -20613.73986169575, -6421.499719798532, 14353.239757208796, -0.02501949291676283, 0.9762005466148257, -0.15415216527879239, 192.0, 127.5, 32.0, 15.0, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810486159763E9, 0.0, 2025-03-12 15:14:46.159
92.0, -6870.680376372383, -22986.846922260156, -38026.30758599134, -33376.11655904252, -43782.217059399736, 4564.963825340727, -28322.49889641987, 15459.472293790854, -15955.658668954215, -26063.20691862189, -38017.9256818206, -8274.928721777049, -40275.273057850965, -20608.755422682218, -6370.8283151183505, 14397.920894374955, -0.02501949291676283, 0.9762005466148257, -0.15415216527879239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486159779E9, 0.0, 2025-03-12 15:14:46.159
94.0, -6868.020518782201, -22982.801256513747, -38030.24149301547, -33381.168053289424, -43786.44153910179, 4562.974520084205, -28324.622312143125, 15439.2439650588, -15970.232006339074, -26075.54508156122, -38028.14042903667, -8302.68958839054, -40277.932915441146, -20626.480356035278, -6414.011885406004, 14359.498245656283, -0.02501949291676283, 0.9762005466148257, -0.15415216527879239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486216353E9, 0.0, 2025-03-12 15:14:46.216
96.0, -6886.818335869114, -23001.330852667197, -38045.798307156365, -33395.96490811883, -43800.36667589744, 4546.456580931733, -28341.18495478451, 15447.20118608489, -15984.335957090374, -26094.54406434823, -38040.09861232026, -8302.086091290246, -40294.40615110471, -20636.628048017985, -6367.967291828071, 14390.343653004606, -0.02501949291676283, 0.9762005466148257, -0.15415216527879239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486216441E9, 0.0, 2025-03-12 15:14:46.216
98.0, -6869.831010083081, -22980.610785557128, -38025.68173714659, -33376.138910786976, -43776.897344219375, 4570.4176509878225, -28318.430878929008, 15429.029217842724, -15972.869512184801, -26075.768599005773, -38032.83429537228, -8316.25709727491, -40284.23610737755, -20629.050806647636, -6408.021617891982, 14353.262108953251, -0.02501949291676283, 0.9762005466148257, -0.15415216527879239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486216458E9, 0.0, 2025-03-12 15:14:46.216
100.0, -6863.751335591238, -22972.072419175198, -38024.966481324016, -33376.831814865094, -43772.7846232396, 4570.685871921286, -28318.810858584748, 15460.791046713717, -15959.011430622511, -26069.77833149175, -38017.29983297585, -8287.088070760736, -40268.74634847002, -20615.013911129703, -6394.990550874538, 14387.37087099205, -0.026509746458381417, 0.9761002733074129, -0.1520760826393962, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810486216474E9, 0.0, 2025-03-12 15:14:46.216
102.0, -6876.0447950416565, -22981.683669290982, -38035.807077384845, -33385.70545741385, -43782.46292858874, 4560.649938660853, -28331.908980835557, 15430.549136465686, -15976.512846531017, -26075.74624726132, -38028.85568485924, -8311.764396639395, -40275.42952006216, -20624.133422867468, -6403.9312486566605, 14370.562359161659, -0.026509746458381417, 0.9761002733074129, -0.1520760826393962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486216495E9, 0.0, 2025-03-12 15:14:46.216
104.0, -6870.188637994366, -22985.68463154848, -38032.85664711674, -33383.76085564624, -43779.73601576519, 4556.760735125629, -28326.768079610836, 15464.143808382012, -15966.096933614843, -26076.52855831725, -38029.034498814886, -8298.129832521658, -40278.44700556362, -20626.390949057455, -6401.025521877471, 14373.199865007386, -0.026509746458381417, 0.9761002733074129, -0.1520760826393962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486216514E9, 0.0, 2025-03-12 15:14:46.216
106.0, -6868.244036226754, -22978.420314600506, -38025.793495868864, -33381.05629456715, -43775.198611640764, 4559.174723526803, -28322.789469097792, 15432.001999855282, -15971.550759261938, -26072.549947804207, -38032.70018490555, -8315.564193196797, -40277.55293578541, -20623.306408322624, -6392.7777281734625, 14363.298042213684, -0.026509746458381417, 0.9761002733074129, -0.1520760826393962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181048621653E9, 0.0, 2025-03-12 15:14:46.216
108.0, -6878.2129142538215, -22989.59618682816, -38035.6282634292, -33384.520814957716, -43779.78071925411, 4547.976499554694, -28329.69615813448, 15461.461599047376, -15970.16495110571, -26074.74041876083, -38028.81098137033, -8294.039463286337, -40275.02718866196, -20619.953646654325, -6403.081882367359, 14376.932606331422, -0.026509746458381417, 0.9761002733074129, -0.1520760826393962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486279425E9, 0.0, 2025-03-12 15:14:46.279
110.0, -6868.556960649128, -22982.711849535925, -38025.167647024115, -33379.379913733, -43768.24721911517, 4561.454601461244, -28320.71075686345, 15428.850403887083, -15975.082334885878, -26076.3050408727, -38042.26673153242, -8312.680818162062, -40281.06215966489, -20626.50270777973, -6381.423041990166, 14373.579844663125, -0.02525487322919071, 0.9770501366537064, -0.1510380413196981, 192.0, 127.5, 32.0, 15.0, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810486279451E9, 0.0, 2025-03-12 15:14:46.279
112.0, -6867.774649593192, -22963.55640453773, -38021.56901616681, -33366.68412288238, -43757.876009687905, 4569.277712020602, -28309.60193986916, 15474.090334664625, -15968.645032482747, -26061.91051744348, -38027.693394147565, -8290.194963240023, -40266.77939495795, -20610.364748283, -6418.526937785976, 14383.436963967915, -0.02525487322919071, 0.9770501366537064, -0.1510380413196981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486279468E9, 0.0, 2025-03-12 15:14:46.279
114.0, -6870.546265905651, -22972.83237848668, -38026.44169645807, -33377.36825673202, -43758.792431210575, 4567.3107585085345, -28312.41825967053, 15443.267279060756, -15969.561454005416, -26066.134997145535, -38037.416402985626, -8307.271696003878, -40275.36246482879, -20616.17620184138, -6373.242303519524, 14395.149278062498, -0.02525487322919071, 0.9770501366537064, -0.1510380413196981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486279483E9, 0.0, 2025-03-12 15:14:46.279
116.0, -6859.459800655819, -22985.237596659375, -38028.743926136965, -33368.584021161085, -43752.422184040806, 4573.546895211565, -28303.61167235514, 15479.991195200826, -15972.802456951435, -26068.34781984661, -38034.95771109554, -8301.281428489856, -40270.512136281985, -20611.907018650418, -6416.425873807178, 14380.08420229962, -0.02525487322919071, 0.9770501366537064, -0.1510380413196981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486279498E9, 0.0, 2025-03-12 15:14:46.279
118.0, -6871.909722317425, -22991.429029873496, -38039.67392917561, -33379.04463756617, -43766.548486536565, 4573.613950444931, -28319.950797551966, 15457.080657134136, -15973.405954051728, -26074.11456991608, -38043.58548445529, -8308.79161462684, -40277.55293578541, -20619.283094320668, -6361.060602791382, 14404.916990389465, -0.02525487322919071, 0.9770501366537064, -0.1510380413196981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486279531E9, 0.0, 2025-03-12 15:14:46.279
120.0, -6852.910739530414, -22977.861520989125, -38034.890655862175, -33366.415901948916, -43758.88183818839, 4583.851049405462, -28309.892512547078, 15477.823075988661, -15968.39916329374, -26065.978534934347, -38039.919798364615, -8304.16480352459, -40274.60250551731, -20608.64366395994, -6418.549289530431, 14391.662405927469, -0.025627436614595357, 0.9745250683268531, -0.14751902065984906, 192.0, 127.5, 24.0, 15.0, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810486279546E9, 0.0, 2025-03-12 15:14:46.279
122.0, -6849.759143562215, -22975.782808754782, -38030.93439709359, -33368.94164907237, -43756.400794553854, 4593.864630921439, -28308.529056135307, 15456.879491434038, -15958.296174799942, -26056.546098774208, -38028.09572554776, -8297.392224954632, -40265.572400757366, -20607.816649415094, -6355.204445744092, 14426.531127277749, -0.025627436614595357, 0.9745250683268531, -0.14751902065984906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486279563E9, 0.0, 2025-03-12 15:14:46.279
124.0, -6845.936995260357, -22968.920823207, -38030.24149301547, -33364.51600367022, -43753.13743986338, 4594.557534999554, -28303.723431077415, 15478.15835215549, -15960.73251494557, -26060.72587498735, -38025.34646097976, -8297.146355765624, -40260.07387162136, -20601.78167841216, -6424.3160395999, 14400.200772309396, -0.025627436614595357, 0.9745250683268531, -0.14751902065984906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486338324E9, 0.0, 2025-03-12 15:14:46.338
126.0, -6843.92533825938, -22968.83141622918, -38030.822638371304, -33370.70743688434, -43759.30652133304, 4591.696511709275, -28313.64760561557, 15456.231290844833, -15964.286442313964, -26064.77154073376, -38028.98979532597, -8295.224105742467, -40265.32653156835, -20612.108184350513, -6348.074239262848, 14427.916935433977, -0.025627436614595357, 0.9745250683268531, -0.14751902065984906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486338355E9, 0.0, 2025-03-12 15:14:46.338
128.0, -6855.92822503188, -22997.21813168742, -38048.34640602427, -33376.205966020345, -43773.879858717904, 4576.832601646495, -28331.97603606892, 15469.15059914, -15957.223291066086, -26061.68699999893, -38028.20748427004, -8295.425271442566, -40264.27599957895, -20605.5144197362, -6413.564850516898, 14388.756679148279, -0.025627436614595357, 0.9745250683268531, -0.14751902065984906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486338371E9, 0.0, 2025-03-12 15:14:46.338
130.0, -6853.201312208333, -22983.31534663622, -38035.69531866256, -33375.66952415342, -43765.989692925184, 4587.628494218408, -28332.758347124858, 15448.028200629737, -15970.746096461547, -26075.142750161023, -38041.48442047649, -8295.849954587216, -40275.608334017794, -20623.12759436698, -6337.390105413211, 14403.195906066407, -0.02481371830729768, 0.9742625341634266, -0.14675951032992451, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741810486338386E9, 0.0, 2025-03-12 15:14:46.338
132.0, -6835.0740474550785, -22972.564157553217, -38024.16181852363, -33363.30900946963, -43752.24337008517, 4599.206697846258, -28321.738937108392, 15470.379945085044, -15939.990096091045, -26046.085482369126, -38010.30373696134, -8279.332015434744, -40246.72988018154, -20590.874027117974, -6419.89039419775, 14365.309699214662, -0.02481371830729768, 0.9742625341634266, -0.14675951032992451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486338403E9, 0.0, 2025-03-12 15:14:46.338
134.0, -6847.032230738668, -22976.989802955366, -38035.98589134048, -33381.19040503388, -43769.81184122704, 4584.186325572291, -28342.794280385293, 15460.455770546887, -15957.782084677468, -26067.11847390157, -38027.760449380934, -8280.941341035526, -40268.74634847002, -20610.498858749732, -6335.132579223226, 14409.722615447357, -0.02481371830729768, 0.9742625341634266, -0.14675951032992451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486338419E9, 0.0, 2025-03-12 15:14:46.338
136.0, -6844.97587024878, -22974.866387232112, -38036.05294657385, -33375.3789514755, -43770.21417262723, 4582.2193720602245, -28341.766100140347, 15454.018468143759, -15946.91913687219, -26055.495566784808, -38022.23956850047, -8286.842201571728, -40262.30904606689, -20608.576608726577, -6406.345237057833, 14360.660536367957, -0.02481371830729768, 0.9742625341634266, -0.14675951032992451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486338435E9, 0.0, 2025-03-12 15:14:46.338
138.0, -6853.156608719422, -22973.815855242712, -38044.188981555584, -33385.21371903583, -43775.80210874106, 4573.613950444931, -28354.640704946603, 15454.979593155336, -15949.087256084355, -26059.54123253122, -38021.725478378, -8273.095878731714, -40269.43925254813, -20611.70585295032, -6346.330803195335, 14401.877153143545, -0.02481371830729768, 0.9742625341634266, -0.14675951032992451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486397208E9, 0.0, 2025-03-12 15:14:46.397
140.0, -6860.890312300959, -22989.775000783804, -38056.05775786135, -33395.763742418734, -43778.39491109788, 4563.66742416232, -28359.8933648936, 15440.04862785919, -15955.59161372085, -26062.268145354767, -38030.129734293194, -8292.720710363474, -40268.634589747744, -20618.478431520278, -6400.243210821535, 14360.347611945585, -0.02640685915364884, 0.9711312670817133, -0.14537975516496227, 192.0, 127.5, 16.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810486397228E9, 0.0, 2025-03-12 15:14:46.397
142.0, -6871.574446150595, -23006.203532958454, -38065.06551087684, -33405.911434401445, -43786.19566991278, 4558.057136304037, -28367.96234464197, 15444.943659894903, -15970.410820294717, -26086.363325877588, -38043.831353644295, -8294.732367364451, -40284.839604477835, -20636.22571661779, -6346.040230517416, 14375.077411541632, -0.02640685915364884, 0.9711312670817133, -0.14537975516496227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486397245E9, 0.0, 2025-03-12 15:14:46.397
144.0, -6840.818445780093, -22975.849863988147, -38043.00433909945, -33378.23997476578, -43765.38619582489, 4584.745119183674, -28342.257838518362, 15439.914517392459, -15950.830692151869, -26064.548023289208, -38028.96744358152, -8299.649751144618, -40267.785223458435, -20620.221867587792, -6403.707731212107, 14340.298097169174, -0.02640685915364884, 0.9711312670817133, -0.14537975516496227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181048639726E9, 0.0, 2025-03-12 15:14:46.397
146.0, -6848.865073784003, -22967.06562841721, -38049.218124058025, -33378.932878843894, -43769.409509826844, 4583.493421494177, -28345.789414142302, 15471.765753241272, -15945.466273482594, -26051.360494060576, -38016.40576319763, -8264.803381538795, -40257.57047624236, -20601.334643523056, -6372.97408258606, 14393.964635606366, -0.02640685915364884, 0.9711312670817133, -0.14537975516496227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486397289E9, 0.0, 2025-03-12 15:14:46.397
148.0, -6851.189655207355, -22965.03161967178, -38048.324054279816, -33380.31868700012, -43772.7846232396, 4581.90644763785, -28348.80689964377, 15443.021409871748, -15931.384674475752, -26056.21082260738, -38022.39603071166, -8286.573980638264, -40267.31583682488, -20613.158716339913, -6394.968199130082, 14369.46712368335, -0.02640685915364884, 0.9711312670817133, -0.14537975516496227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486397309E9, 0.0, 2025-03-12 15:14:46.397
150.0, -6856.0846872430675, -22980.499026834852, -38055.163688083136, -33386.66658242543, -43776.964399452736, 4576.922008624317, -28354.461890990962, 15465.261395604777, -15937.620811178782, -26058.088369141624, -38025.324109235306, -8271.44184964202, -40262.130232111245, -20613.35988204001, -6381.825373390362, 14388.17553379244, -0.02420342957682442, 0.9665656335408566, -0.14768987758248114, 192.0, 127.5, 40.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810486397324E9, 0.0, 2025-03-12 15:14:46.397
152.0, -6847.725134816782, -22976.29689887725, -38039.89744662016, -33377.256498009745, -43764.26860860212, 4586.935590140294, -28344.51536470835, 15435.488871990308, -15945.376866504774, -26057.01548540777, -38031.09085930477, -8294.151222008613, -40263.09135712282, -20616.444422774843, -6389.536725227443, 14358.112437500053, -0.02420342957682442, 0.9665656335408566, -0.14768987758248114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486397341E9, 0.0, 2025-03-12 15:14:46.397
154.0, -6858.722193088794, -22984.54469258126, -38048.97225486902, -33388.38766674849, -43769.476565060206, 4573.569246956021, -28352.47258573444, 15464.34497408211, -15949.646049695737, -26061.77640697675, -38031.448487216054, -8280.896637546615, -40265.59475250182, -20615.37153904099, -6390.341388027834, 14383.213446523363, -0.02420342957682442, 0.9665656335408566, -0.14768987758248114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486444163E9, 0.0, 2025-03-12 15:14:46.444
156.0, -6856.576425621084, -22966.8197592282, -38041.93145536559, -33390.399323749465, -43756.35609106495, 4580.207715059247, -28341.60963792916, 15433.05253184468, -15940.39242749124, -26059.161252875478, -38034.84595237326, -8298.26394298839, -40257.57047624236, -20609.671844204884, -6379.12081231127, 14368.774219605235, -0.02420342957682442, 0.9665656335408566, -0.14768987758248114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486444182E9, 0.0, 2025-03-12 15:14:46.444
158.0, -6866.254730970232, -22989.84205601717, -38051.609760714746, -33394.35558251805, -43767.107280147946, 4569.680043420797, -28349.924486866534, 15469.374116584555, -15950.093084584843, -26068.05724716869, -38042.17732455461, -8294.911181320093, -40261.68319722214, -20613.27047506219, -6389.536725227443, 14372.46225744036, -0.02420342957682442, 0.9665656335408566, -0.14768987758248114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486444197E9, 0.0, 2025-03-12 15:14:46.444
160.0, -6858.297509944143, -22981.482503590883, -38037.23758902998, -33382.352695745554, -43758.010120154635, 4588.723729696719, -28336.446384959985, 15446.955316895881, -15955.435151509662, -26066.44792156791, -38042.75846991044, -8310.40094022762, -40264.54422051242, -20618.769004198195, -6364.033384803937, 14374.295100485695, -0.02410171478841221, 0.9672828167704283, -0.14684493879124055, 192.0, 127.5, 32.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74181048644422E9, 0.0, 2025-03-12 15:14:46.444
162.0, -6866.277082714687, -22991.607843829137, -38054.76135668294, -33393.46151273984, -43770.37063483842, 4568.517752709121, -28349.343341510696, 15481.667576034974, -15940.370075746785, -26059.63063950904, -38035.583559940285, -8293.413614441588, -40258.46454602058, -20606.94493138134, -6403.4618620230995, 14387.75085064779, -0.02410171478841221, 0.9672828167704283, -0.14684493879124055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486500315E9, 0.0, 2025-03-12 15:14:46.500
164.0, -6864.600701880539, -22983.181236169487, -38051.56505722583, -33392.880367384, -43767.62137027042, 4575.200924301258, -28349.23158278842, 15441.456787759877, -15953.49054974205, -26066.291459356722, -38046.357100767746, -8305.349445980723, -40268.96986591457, -20619.148983853935, -6359.943015568616, 14384.643958168503, -0.02410171478841221, 0.9672828167704283, -0.14684493879124055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486500387E9, 0.0, 2025-03-12 15:14:46.500
166.0, -6876.357719464031, -23002.426088145505, -38066.22780158852, -33402.17869307741, -43780.943009965784, 4556.872493847906, -28357.546431725794, 15468.368288084066, -15954.138750331254, -26070.53829080323, -38049.508696735946, -8301.572001167775, -40270.89211593773, -20621.78648969966, -6405.853498679817, 14369.958862061367, -0.02410171478841221, 0.9672828167704283, -0.14684493879124055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486500403E9, 0.0, 2025-03-12 15:14:46.500
168.0, -6880.69395788836, -22995.78762004228, -38062.89739166467, -33404.436219267394, -43780.16069890984, 4560.001738071649, -28354.32778052423, 15440.115683092557, -15973.316547073908, -26080.976555463858, -38060.63986547469, -8314.357198996211, -40285.912488211696, -20625.47452753479, -6345.347326439301, 14381.22414126684, -0.02410171478841221, 0.9672828167704283, -0.14684493879124055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486500435E9, 0.0, 2025-03-12 15:14:46.500
170.0, -6863.796039080148, -22987.562178082728, -38048.525219979914, -33387.06891382562, -43767.39785282587, 4575.71501442373, -28336.424033215528, 15470.089372407125, -15965.784009192468, -26071.00767743679, -38056.19186832808, -8303.941286080037, -40280.34690384232, -20620.534792010163, -6410.79323420444, 14356.79368457719, -0.027050857394206103, 0.9706414083852142, -0.15142246939562026, 192.0, 127.5, 8.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74181048650046E9, 0.0, 2025-03-12 15:14:46.500
172.0, -6863.25959721322, -22981.92953847999, -38038.51163846393, -33381.36921898952, -43756.959588165235, 4584.81217441704, -28325.337567965697, 15458.53352052373, -15956.217462565597, -26061.77640697675, -38038.42223148611, -8290.150259751113, -40266.82409844686, -20608.21898081529, -6354.1539137546915, 14392.154144305487, -0.027050857394206103, 0.9706414083852142, -0.15142246939562026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486500476E9, 0.0, 2025-03-12 15:14:46.500
174.0, -6858.677489599882, -22981.683669290982, -38043.38431875519, -33380.36339048903, -43762.65928300134, 4577.257284791146, -28328.600922656173, 15483.388660358032, -15947.29911652793, -26058.513052286275, -38032.320205249816, -8288.630341128151, -40264.00777864549, -20607.280207548167, -6416.202356362624, 14373.736306874313, -0.027050857394206103, 0.9706414083852142, -0.15142246939562026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810486500491E9, 0.0, 2025-03-12 15:14:46.500
