%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -8493.841706972325, -25089.229653981885, -37346.38987140535, -34010.9284533177, -42747.77832600813, 4453.674489697753, -27826.80425963453, 18488.37953667397, -16687.141857998595, -27749.02018893006, -36507.573605486585, -6350.935262553127, -41997.49731987683, -21912.845601182653, -5361.378832027774, 15676.1501045406, -0.0364251708984375, 0.9757722778320312, -0.15242596435546873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596016349E9, 0.0, 2025-03-12 15:16:36.016
214.0, -8502.558887309897, -25091.48718017187, -37348.58034236197, -34024.09363080187, -42751.71223303226, 4452.668661197265, -27835.856716138926, 18462.473864850268, -16694.78615460231, -27757.156223911792, -36516.76017245772, -6357.529027167443, -42004.627526358076, -21921.138098375573, -5295.441185884618, 15710.147107857121, -0.0364251708984375, 0.9757722778320312, -0.15242596435546873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596045406E9, 0.0, 2025-03-12 15:16:36.045
216.0, -8496.836840729338, -25090.034316782276, -37344.601731848925, -34017.611624909834, -42744.51497131765, 4452.512198986077, -27829.911152113815, 18475.90726326791, -16685.57723588672, -27747.902601707294, -36508.15475084243, -6357.596082400809, -41992.870508774584, -21912.867952927107, -5368.9560733981225, 15687.169514557067, -0.03421258544921875, 0.9738861389160156, -0.15021298217773438, 192.0, 127.5, 0.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74181059610532E9, 0.0, 2025-03-12 15:16:36.105
218.0, -8507.453919345608, -25094.147037762054, -37346.546333616534, -34027.93813084819, -42750.70640453177, 4447.706573928186, -27839.50005048514, 18462.429161361357, -16695.747279613886, -27754.40695934379, -36514.927329412385, -6356.254977733491, -41995.12803496457, -21917.29359832926, -5304.471290644561, 15715.645636993127, -0.03421258544921875, 0.9738861389160156, -0.15021298217773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596105387E9, 0.0, 2025-03-12 15:16:36.105
220.0, -8500.167250653178, -25094.906997073533, -37341.9642260032, -34018.75156387706, -42745.05141318458, 4448.801809406496, -27832.3698440039, 18461.400981116414, -16697.602474403677, -27755.63630528883, -36511.32869855508, -6361.64174814722, -41990.992962240336, -21913.85142968314, -5377.360329313317, 15677.982947585935, -0.03421258544921875, 0.9738861389160156, -0.15021298217773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596105422E9, 0.0, 2025-03-12 15:16:36.105
222.0, -8507.744492023527, -25102.998328566355, -37346.12165047188, -34027.267578514526, -42753.835648755514, 4445.180826804737, -27839.3212365295, 18461.51273983869, -16700.329387227226, -27764.44289260422, -36518.52596026969, -6359.138352768226, -41998.79372105524, -21923.641493754567, -5306.840575556824, 15710.303570068309, -0.03421258544921875, 0.9738861389160156, -0.15021298217773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596105456E9, 0.0, 2025-03-12 15:16:36.105
224.0, -8497.105061662802, -25097.790372108266, -37342.4112608923, -34012.89540682977, -42748.15830566386, 4449.5617687179765, -27829.97820734718, 18464.396114873423, -16690.06993652224, -27754.83164248844, -36511.46280902181, -6364.6592336486865, -41991.35059015162, -21915.81838319521, -5375.952169412633, 15669.913967837569, -0.03421258544921875, 0.9738861389160156, -0.15021298217773438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596105494E9, 0.0, 2025-03-12 15:16:36.105
226.0, -8500.189602397633, -25092.96239530592, -37343.126516714874, -34015.175284764206, -42747.35364286347, 4457.742507188619, -27833.37567250439, 18474.85673127851, -16695.054375535772, -27762.2524216476, -36515.26260557921, -6356.791419600418, -42001.542985623244, -21921.18280186448, -5302.459633643584, 15713.63397999215, -0.029106292724609375, 0.9719430694580078, -0.1501064910888672, 192.0, 127.5, 32.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810596105527E9, 0.0, 2025-03-12 15:16:36.105
228.0, -8495.629846528751, -25098.796200608755, -37338.99144399064, -34003.86530206982, -42743.352680605974, 4459.709460700687, -27821.193971776247, 18478.097734224528, -16676.636538104598, -27742.04644466, -36495.72718092527, -6356.947881811605, -41982.387540625044, -21896.640586452555, -5370.520695509994, 15685.739002911927, -0.029106292724609375, 0.9719430694580078, -0.1501064910888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596105573E9, 0.0, 2025-03-12 15:16:36.105
230.0, -8502.313018120887, -25092.604767394634, -37343.95353125972, -34013.34244171887, -42747.84538124149, 4449.494713484611, -27829.933503858272, 18498.594283890045, -16704.68797739601, -27764.956982726693, -36510.25581482123, -6360.390050457722, -41996.26797393179, -21914.209057594428, -5298.704540575092, 15715.846802693226, -0.029106292724609375, 0.9719430694580078, -0.1501064910888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596160542E9, 0.0, 2025-03-12 15:16:36.160
232.0, -8501.418948342676, -25080.847749811146, -37345.18287720477, -34012.515427174025, -42751.15343942087, 4446.2760622830465, -27830.246428280643, 18483.953891271816, -16670.91449152404, -27755.88217447784, -36497.00123035923, -6372.392937230223, -41991.93173550746, -21911.95153140444, -5352.259320290008, 15669.735153881928, -0.029106292724609375, 0.9719430694580078, -0.1501064910888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596160585E9, 0.0, 2025-03-12 15:16:36.160
234.0, -8510.516108335985, -25099.556159920237, -37351.08373774096, -34020.85262785586, -42755.19910516729, 4440.129332557837, -27833.710948671218, 18504.60690314852, -16686.11367775365, -27768.98029672865, -36511.10518111053, -6365.866227849273, -42009.67902060497, -21920.266380341815, -5292.244886427508, 15704.380357787653, -0.029106292724609375, 0.9719430694580078, -0.1501064910888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596160637E9, 0.0, 2025-03-12 15:16:36.160
236.0, -8497.932076207648, -25098.125648275098, -37332.88941775435, -34004.73702010358, -42734.546093290584, 4457.988376377628, -27816.365994973898, 18468.732353297753, -16691.478096422925, -27759.614915801874, -36503.34912578453, -6376.438602976633, -41994.83746228665, -21905.38011853458, -5349.10772432181, 15668.394049214608, -0.025553146362304685, 0.9719715347290039, -0.1490532455444336, 192.0, 127.5, 40.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810596160671E9, 0.0, 2025-03-12 15:16:36.160
238.0, -8507.2080501566, -25097.656261641536, -37344.9146562713, -34020.070316799916, -42746.303110874076, 4441.179864547237, -27824.88200961137, 18507.80320260563, -16697.73658487041, -27761.246593147112, -36499.50462573822, -6354.355079454789, -41991.23883142934, -21909.448136025447, -5312.473215159562, 15709.878886923658, -0.025553146362304685, 0.9719715347290039, -0.1490532455444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596160713E9, 0.0, 2025-03-12 15:16:36.160
246.0, -8499.899029719714, -25081.920633545, -37340.7125283137, -34017.11988653182, -42741.385727093904, 4446.16430356077, -27820.79164037605, 18466.43012361886, -16710.03004432083, -27773.003610730604, -36509.406448531925, -6365.620358660264, -41997.07263673218, -21925.429633310992, -5323.425569942662, 15715.645636993127, -0.025553146362304685, 0.9719715347290039, -0.1490532455444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596160752E9, 0.0, 2025-03-12 15:16:36.160
242.0, -8502.178907654155, -25092.984747050377, -37343.975883004176, -34016.67285164271, -42746.571331807536, 4441.157512802782, -27823.47384971069, 18505.165696759905, -16674.937805525995, -27758.31851462347, -36495.25779429171, -6350.331765452835, -41995.93269776496, -21912.219752337904, -5320.855119330302, 15699.932360641047, -0.025553146362304685, 0.9719715347290039, -0.1490532455444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596160786E9, 0.0, 2025-03-12 15:16:36.160
244.0, -8510.963143225092, -25106.284035001285, -37343.93117951527, -34022.104325545355, -42749.007671953164, 4432.440332465212, -27822.244503765643, 18498.66133912341, -16689.153514999573, -27762.744160025617, -36502.343297284046, -6376.684472165642, -41996.89382277654, -21916.24306633986, -5325.861910088291, 15689.427040747052, -0.024776573181152343, 0.9729857673645019, -0.1455266227722168, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810596160821E9, 0.0, 2025-03-12 15:16:36.160
248.0, -8489.997206926013, -25079.551348632736, -37326.00508046211, -34007.128656760295, -42732.84736071198, 4455.484980998634, -27800.987994788647, 18458.472902592766, -16684.817276575242, -27766.387494371833, -36497.49296873724, -6373.108193052793, -41990.79179654024, -21918.858220441132, -5318.441130929128, 15724.742796986438, -0.024776573181152343, 0.9729857673645019, -0.1455266227722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596210794E9, 0.0, 2025-03-12 15:16:36.210
250.0, -8502.380073354254, -25103.378308222094, -37345.227580693674, -34020.60675866684, -42749.90174173138, 4439.235262779625, -27811.582721660463, 18509.74780437324, -16673.328479925214, -27753.95992445468, -36488.32875351057, -6349.4600474190775, -41983.862755759095, -21903.32375804469, -5329.728761879059, 15771.07796324229, -0.024776573181152343, 0.9729857673645019, -0.1455266227722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596210834E9, 0.0, 2025-03-12 15:16:36.210
252.0, -8498.647332030218, -25087.575624892193, -37335.728089300166, -34018.90802608824, -42743.79971549508, 4452.579254219443, -27808.609939647908, 18470.31932715408, -16694.473230179934, -27768.30974439499, -36505.42783801888, -6379.076108822359, -41998.257279188314, -21915.505458772834, -5295.552944606894, 15777.381155178686, -0.024776573181152343, 0.9729857673645019, -0.1455266227722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596210882E9, 0.0, 2025-03-12 15:16:36.210
254.0, -8510.694922291628, -25097.231578496885, -37349.67557784028, -34024.02657556851, -42753.008634210666, 4439.458780224179, -27813.057936794514, 18512.497068941244, -16700.575256416232, -27757.82677624545, -36495.92834662537, -6358.043117289915, -41989.76361629529, -21905.089545856663, -5330.220500257075, 15791.753326863449, -0.024776573181152343, 0.9729857673645019, -0.1455266227722168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596210921E9, 0.0, 2025-03-12 15:16:36.210
0.0, -8503.788233254938, -25088.62615688159, -37338.29853991253, -34024.764183135536, -42744.91730271784, 4449.181789062237, -27804.11723901239, 18474.85673127851, -16694.96496855795, -27765.202851915703, -36504.086733351556, -6375.186905287136, -41997.631430343565, -21920.042862897262, -5291.551982349394, 15807.108975304243, -0.02738828659057617, 0.971492883682251, -0.14476331138610843, 192.0, 127.5, 8.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741810596210959E9, 0.0, 2025-03-12 15:16:36.210
2.0, -8511.030198458457, -25099.131476775587, -37349.1167842289, -34033.146087306275, -42751.55577082107, 4435.547224944499, -27810.867465837895, 18503.4669641813, -16689.44408767749, -27765.29225889352, -36499.124646082484, -6367.721422639063, -41989.11541570609, -21918.3217785742, -5343.67625041917, 15800.850486856758, -0.02738828659057617, 0.971492883682251, -0.14476331138610843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596211004E9, 0.0, 2025-03-12 15:16:36.211
4.0, -8514.49471884903, -25107.289863501774, -37339.79610679104, -34034.68835767369, -42749.61116905346, 4438.698820912698, -27810.0628030375, 18469.84994052052, -16707.906628597575, -27771.126064196356, -36513.76503870071, -6378.897294866717, -41997.67613383247, -21925.921371689008, -5293.541287605916, 15812.674559673616, -0.02738828659057617, 0.971492883682251, -0.14476331138610843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596211041E9, 0.0, 2025-03-12 15:16:36.211
6.0, -8511.432529858654, -25103.378308222094, -37338.43265037926, -34022.17138077872, -42747.30893937456, 4438.698820912698, -27803.60314888992, 18494.74978384373, -16701.670491894543, -27760.10665417989, -36504.153788584925, -6369.956597084594, -41988.824843028175, -21915.61721749511, -5358.406050015217, 15786.567722149817, -0.02738828659057617, 0.971492883682251, -0.14476331138610843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596261195E9, 0.0, 2025-03-12 15:16:36.261
8.0, -8515.433492116154, -25089.766095848812, -37341.09250796944, -34029.502752960056, -42756.04847145659, 4435.323707499946, -27813.79554436154, 18475.437876634347, -16702.40809946157, -27766.54395658302, -36511.93219565537, -6369.375451728756, -41999.19605245544, -21922.09922338715, -5290.434395126628, 15823.090472589789, -0.02738828659057617, 0.971492883682251, -0.14476331138610843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596261253E9, 0.0, 2025-03-12 15:16:36.261
10.0, -8505.084634433346, -25096.04693604075, -37341.807763792014, -34018.61745341033, -42752.718061532745, 4435.904852855784, -27814.086117039456, 18493.721603598788, -16682.20212247397, -27756.01628494457, -36496.956526870315, -6364.346309226312, -41991.52940410726, -21916.28776982877, -5355.656785447215, 15792.110954774733, -0.029694143295288085, 0.9697464418411255, -0.14638165569305422, 192.0, 127.5, 0.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810596261288E9, 0.0, 2025-03-12 15:16:36.261
12.0, -8520.194413685133, -25110.82143912571, -37350.99433076314, -34027.87107561482, -42764.43037562733, 4431.322745242446, -27825.08317531147, 18490.771173330686, -16703.190410517505, -27767.840357761426, -36507.014811875204, -6366.335614482834, -42003.12995947957, -21922.590961765167, -5280.890200244213, 15829.594830226282, -0.029694143295288085, 0.9697464418411255, -0.14638165569305422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596261326E9, 0.0, 2025-03-12 15:16:36.261
14.0, -8512.170137425677, -25086.279223713784, -37344.9146562713, -34014.9294155752, -42754.70736678927, 4435.189597033214, -27811.023928049082, 18492.33579544256, -16702.83278260622, -27763.88409899284, -36509.674669465385, -6378.047928577415, -42004.58282286916, -21917.04772914025, -5345.397334742229, 15796.290730987876, -0.029694143295288085, 0.9697464418411255, -0.14638165569305422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596261365E9, 0.0, 2025-03-12 15:16:36.261
16.0, -8521.870794519282, -25104.272378000307, -37352.26838019709, -34024.54066569098, -42759.06595695805, 4434.1837685327255, -27814.756669373117, 18488.647757607432, -16697.848343592686, -27761.82773850295, -36509.62996597648, -6362.222893503058, -42008.472026404386, -21915.371348306104, -5284.757052034981, 15834.333400050808, -0.029694143295288085, 0.9697464418411255, -0.14638165569305422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418105962614E9, 0.0, 2025-03-12 15:16:36.261
18.0, -8501.262486131489, -25083.97699403489, -37337.605635834414, -34003.552377647444, -42740.80458173807, 4449.695879184709, -27795.93650054175, 18483.529208127165, -16689.06410802175, -27749.10959590788, -36502.63386996197, -6369.554265684398, -41994.03279948626, -21899.25574055383, -5361.468239005594, 15799.487030444985, -0.029694143295288085, 0.9697464418411255, -0.14638165569305422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596261442E9, 0.0, 2025-03-12 15:16:36.261
20.0, -8504.324675121865, -25088.514398159314, -37332.88941775435, -34003.39591543626, -42738.256482870165, 4451.126390829849, -27797.076439508968, 18497.61080713401, -16662.689049564488, -27748.77431974105, -36491.70386692332, -6351.583463142331, -41993.89868901953, -21899.47925799838, -5290.233229426531, 15852.818292715347, -0.025847071647644042, 0.9678732209205627, -0.1531908278465271, 192.0, 127.5, 40.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741810596261481E9, 0.0, 2025-03-12 15:16:36.261
22.0, -8491.852401715803, -25086.949776047444, -37326.072135695475, -33998.053848511445, -42731.43920081129, 4451.4393152522225, -27791.935538284248, 18489.452420407823, -16674.02138400333, -27744.3486743389, -36493.02261984618, -6367.4532017056, -41987.68490406095, -21893.84661839564, -5349.577110955371, 15820.810594655348, -0.025847071647644042, 0.9678732209205627, -0.1531908278465271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596312443E9, 0.0, 2025-03-12 15:16:36.312
24.0, -8506.716311778584, -25093.63294763958, -37341.58424634746, -34013.61066265233, -42744.671433528834, 4439.078800568438, -27804.92190181278, 18518.263819010714, -16677.508256138357, -27747.299104607002, -36490.5639279561, -6354.533893410432, -41990.54592735123, -21896.95351087493, -5285.114679946266, 15858.22741487353, -0.025847071647644042, 0.9678732209205627, -0.1531908278465271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059631249E9, 0.0, 2025-03-12 15:16:36.312
26.0, -8501.843631487327, -25085.496912657847, -37337.963263745696, -34000.64665086826, -42742.68212827231, 4448.4441814952115, -27801.099753510924, 18493.028699520673, -16676.010689259852, -27744.68395050573, -36499.124646082484, -6373.979911086549, -41995.955049509415, -21899.881589398574, -5338.222424772075, 15817.591943453783, -0.025847071647644042, 0.9678732209205627, -0.1531908278465271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596312525E9, 0.0, 2025-03-12 15:16:36.312
28.0, -8513.623000815272, -25102.171314021507, -37341.38308064736, -34005.944014304165, -42744.55967480656, 4445.605509949388, -27806.531227413565, 18522.51065045722, -16682.716212596442, -27743.991046427614, -36504.80198917413, -6353.483361421033, -42001.341819923146, -21892.86314163961, -5299.1068719752875, 15865.558787054872, -0.025847071647644042, 0.9678732209205627, -0.1531908278465271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596312571E9, 0.0, 2025-03-12 15:16:36.312
30.0, -8497.417986085175, -25090.235482482374, -37325.89332173984, -33997.830331066885, -42728.2876048431, 4452.73571643063, -27787.599299859918, 18487.284301195657, -16680.928073040017, -27741.554706281986, -36503.34912578453, -6375.142201798225, -41993.161081452505, -21889.868007882596, -5343.452732974617, 15830.824176171325, -0.017923535823822022, 0.9709366104602813, -0.15959541392326354, 192.0, 127.5, 88.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741810596312608E9, 0.0, 2025-03-12 15:16:36.312
32.0, -8512.63952405924, -25102.081907043685, -37341.807763792014, -34015.15293301975, -42744.42556433983, 4432.149759787293, -27803.35727970091, 18517.3697492325, -16662.82316003122, -27754.943401210716, -36504.0643816071, -6358.177227756647, -42003.018200757295, -21904.463697011914, -5306.058264500888, 15864.418848087651, -0.017923535823822022, 0.9709366104602813, -0.15959541392326354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596312645E9, 0.0, 2025-03-12 15:16:36.312
34.0, -8494.378148839254, -25082.501778900838, -37324.261644394595, -33999.372601434305, -42727.59470076498, 4447.773629161552, -27784.26888993608, 18471.302803910115, -16671.562692113246, -27744.795709228005, -36499.43757050486, -6373.152896541703, -41993.87633727507, -21894.919502129498, -5337.641279416237, 15821.347036522275, -0.017923535823822022, 0.9709366104602813, -0.15959541392326354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059631268E9, 0.0, 2025-03-12 15:16:36.312
36.0, -8514.584125826852, -25103.177142521996, -37340.15373470232, -34015.734078375586, -42741.743355005194, 4430.763951631064, -27794.371878429876, 18509.32312122859, -16685.130200997617, -27750.361293597376, -36504.73493394077, -6358.914835323672, -41999.97836351137, -21906.18478133497, -5318.508186162494, 15853.891176449202, -0.017923535823822022, 0.9709366104602813, -0.15959541392326354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596363217E9, 0.0, 2025-03-12 15:16:36.363
38.0, -8505.844593744827, -25098.438572697472, -37329.1119729414, -34010.414363195225, -42730.74629673318, 4443.303280270491, -27786.571119614975, 18463.099713695017, -16686.15838124256, -27746.360331339878, -36507.50655025322, -6378.07028032187, -41998.8607762886, -21906.09537435715, -5326.308944977396, 15829.46071975955, -0.017923535823822022, 0.9709366104602813, -0.15959541392326354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596363257E9, 0.0, 2025-03-12 15:16:36.363
40.0, -8508.795024012927, -25083.261738212317, -37333.89524625483, -34009.363831205825, -42733.27204385663, 4436.195425533703, -27788.336907426943, 18507.982016561273, -16672.456761891455, -27743.34284583841, -36502.09742809504, -6357.886655078728, -42000.850081545126, -21902.09441209965, -5327.314773477885, 15851.1419118812, -0.01196176791191101, 0.9754683052301407, -0.16379770696163176, 192.0, 127.5, 104.0, 15.0, 80.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741810596363304E9, 0.0, 2025-03-12 15:16:36.363
42.0, -8511.074901947368, -25103.132439033085, -37331.034222964554, -34016.985776065085, -42735.55192179107, 4437.089495311916, -27791.868483050883, 18465.89368175193, -16680.19046547299, -27743.92399119425, -36505.80781767462, -6375.656291920697, -42001.38652341205, -21904.217827822904, -5318.463482673584, 15846.313935078853, -0.01196176791191101, 0.9754683052301407, -0.16379770696163176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596363346E9, 0.0, 2025-03-12 15:16:36.363
44.0, -8522.295477663933, -25108.116878046618, -37344.69113882675, -34025.43473546919, -42747.0407184411, 4419.498672425589, -27806.21830299119, 18501.27649322468, -16686.44895392048, -27750.62951453084, -36508.44532352035, -6367.676719150152, -42008.44967465993, -21911.258627326326, -5336.858968360301, 15860.261423618964, -0.01196176791191101, 0.9754683052301407, -0.16379770696163176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596363383E9, 0.0, 2025-03-12 15:16:36.363
46.0, -8516.148747938723, -25091.643642383056, -37337.02449047858, -34024.048927312964, -42742.168038149845, 4427.2547277515805, -27807.961739058705, 18457.914108981386, -16684.280834708316, -27753.758758754586, -36512.42393403339, -6381.959483857094, -42012.16006423951, -21915.259589583828, -5314.52957564945, 15855.925185194636, -0.01196176791191101, 0.9754683052301407, -0.16379770696163176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596363425E9, 0.0, 2025-03-12 15:16:36.363
48.0, -8508.929134479658, -25092.8729883281, -37338.05267072352, -34019.1315435328, -42745.252578884676, 4424.080780038927, -27804.944253557238, 18499.488353668257, -16688.795887088287, -27743.655770260786, -36500.01871586069, -6361.7311551250405, -42005.00750601381, -21908.10703135813, -5362.786991928458, 15851.47718804803, -0.01196176791191101, 0.9754683052301407, -0.16379770696163176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059636346E9, 0.0, 2025-03-12 15:16:36.363
50.0, -8503.005922199001, -25081.093619000152, -37326.34035662894, -34013.700069630155, -42739.39642183738, 4438.2294342791365, -27800.3621459439, 18469.827588776065, -16676.949462526973, -27739.364235325367, -36496.91182338141, -6364.726288882052, -42005.096912991634, -21906.25183656834, -5320.7657123524805, 15867.726906267037, -0.010980883955955506, 0.9747341526150703, -0.1688988534808159, 192.0, 127.5, 88.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810596363498E9, 0.0, 2025-03-12 15:16:36.363
52.0, -8504.078805932857, -25079.305479443727, -37329.782525275055, -34007.39687769376, -42746.81720099654, 4436.083666811427, -27803.826666334473, 18513.90522884193, -16662.95727049795, -27725.953188652184, -36482.1596720409, -6344.006221771982, -41997.72083732139, -21891.723202672387, -5372.957035655622, 15867.212816144565, -0.010980883955955506, 0.9747341526150703, -0.1688988534808159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181059641287E9, 0.0, 2025-03-12 15:16:36.412
54.0, -8502.894163476725, -25071.8176450512, -37322.361746115894, -34011.35313646235, -42750.66170104286, 4441.179864547237, -27813.817896105993, 18484.579740116566, -16687.477134165423, -27741.01826441506, -36502.611518217505, -6364.25690224849, -42013.61292762911, -21907.749403446844, -5306.728816834548, 15891.687976323126, -0.010980883955955506, 0.9747341526150703, -0.1688988534808159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596412909E9, 0.0, 2025-03-12 15:16:36.412
56.0, -8485.549209779407, -25052.192813419442, -37309.46478956518, -33986.18507220568, -42739.61993928193, 4458.256597311091, -27798.819875576482, 18510.016025306704, -16652.49665409287, -27705.367232008844, -36467.92161082287, -6338.440637402611, -41986.63437207155, -21876.211092020403, -5376.980349657578, 15877.271101149452, -0.010980883955955506, 0.9747341526150703, -0.1688988534808159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596412944E9, 0.0, 2025-03-12 15:16:36.412
58.0, -8503.96704721058, -25075.371572419594, -37318.36078385839, -34003.88765381428, -42747.37599460793, 4447.348946016901, -27806.97826230267, 18489.206551218816, -16652.25078490386, -27709.81522915545, -36476.70584639381, -6336.406628657178, -41996.1115117206, -21880.368516489092, -5302.549040621405, 15915.894915568224, -0.010980883955955506, 0.9747341526150703, -0.1688988534808159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810596412988E9, 0.0, 2025-03-12 15:16:36.412
60.0, -8499.362587852787, -25077.047953253743, -37316.23736813514, -33999.9760985346, -42733.31674734554, 4439.704649413186, -27793.321346440476, 18494.682728610365, -16658.68808730699, -27721.035804872015, -36479.56686968409, -6351.762277097974, -41991.79762504073, -21885.598824691635, -5367.34674779734, 15876.041755204411, -0.013490441977977753, 0.9743670763075352, -0.17344942674040795, 192.0, 127.5, 64.0, 15.0, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810596413026E9, 0.0, 2025-03-12 15:16:36.413
