108.000000	-8379.601941	-24956.840272	-37438.769631	-33933.837287	-42945.747727	4447.125429	-28044.711416	18484.758554	-16972.417172	-27664.441188	-36844.637912	-6393.247115	-41858.760042	-21786.155914	-5447.142476	15905.300189	-0.028000	0.978000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500237	0.000000
110.000000	-8379.892514	-24940.210574	-37440.714233	-33935.848944	-42964.836116	4431.501559	-28061.832853	18497.499048	-16972.148952	-27680.713258	-36846.940142	-6384.060548	-41869.712397	-21792.012071	-5382.076547	15929.797701	-0.028000	0.978000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500296	0.000000
110.000000	-8370.303615	-24923.938504	-37438.032024	-33932.160906	-42955.180163	4440.576367	-28053.272134	18480.422316	-16972.148952	-27680.713258	-36846.940142	-6384.060548	-41869.712397	-21792.012071	-5382.076547	15929.797701	-0.028000	0.978000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500360	0.000000
110.000000	-8368.582531	-24933.236829	-37431.192390	-33927.109412	-42944.943064	4447.572463	-28042.319780	18482.299862	-16972.148952	-27680.713258	-36846.940142	-6384.060548	-41869.712397	-21792.012071	-5382.076547	15929.797701	-0.028000	0.978000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500410	0.000000
114.000000	-8375.556275	-24937.640123	-37439.283721	-33939.894609	-42953.034395	4443.012708	-28053.495652	18500.874162	-16969.779667	-27683.775447	-36851.879877	-6388.642655	-41875.546202	-21802.025652	-5384.915219	15930.222384	-0.028000	0.978000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500467	0.000000
120.000000	-8375.288054	-24926.196030	-37435.930960	-33926.997653	-42955.046052	4442.610376	-28052.176899	18467.592414	-16949.797207	-27670.789083	-36833.149115	-6389.492022	-41869.444176	-21794.917797	-5439.408772	15890.883314	-0.028000	0.978000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500518	0.000000
122.000000	-8382.395909	-24922.887972	-37441.116564	-33934.507839	-42951.134497	4437.156551	-28055.283791	18495.956778	-16949.327820	-27677.651069	-36844.079118	-6374.896333	-41878.988371	-21797.711765	-5402.751911	15912.028064	-0.028000	0.972000	-0.142000	192.000000	127.500000	16.000000	15.000000	48.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741810593.500574	0.000000
124.000000	-8372.181162	-24894.769477	-37431.281797	-33921.163848	-42941.322081	4448.846513	-28046.097224	18459.121103	-16953.060562	-27660.686095	-36839.497011	-6388.530897	-41865.934952	-21786.245321	-5430.937461	15880.176828	-0.028000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500629	0.000000
148.000000	-8368.046089	-24917.210629	-37434.813372	-33913.385441	-42951.894456	4449.450010	-28051.573402	18502.863467	-16919.600000	-27651.611287	-36808.361031	-6356.366736	-41859.072966	-21792.973196	-5372.487649	15917.794814	-0.028000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500681	0.000000
128.000000	-8369.498953	-24901.407945	-37427.683166	-33909.116257	-42949.860448	4458.457763	-28051.394588	18468.911167	-16940.990620	-27652.572412	-36830.332795	-6374.896333	-41869.935914	-21777.148161	-5411.156167	15914.598514	-0.028000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500738	0.000000
130.000000	-8346.946042	-24883.928881	-37413.892140	-33914.413621	-42952.050919	4447.751277	-28060.759969	18448.571080	-16937.168471	-27650.985438	-36826.711813	-6353.081030	-41865.599676	-21773.415419	-5414.955963	15937.307887	-0.028000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500798	0.000000
144.000000	-8362.525208	-24895.037698	-37429.180733	-33920.985034	-42958.912904	4436.575405	-28061.050542	18501.254141	-16904.713739	-27640.413063	-36799.397981	-6344.185036	-41855.720205	-21777.908120	-5399.309742	15916.699578	-0.028000	0.972000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500851	0.000000
142.000000	-8346.387249	-24867.477997	-37406.650174	-33897.538054	-42941.947930	4461.698766	-28040.509288	18503.198743	-16898.567009	-27629.751281	-36791.597222	-6336.272518	-41840.655129	-21768.654498	-5468.577798	15889.117526	-0.028000	0.974000	-0.136000	192.000000	127.500000	16.000000	15.000000	56.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741810593.500909	0.000000
154.000000	-8351.170522	-24872.082457	-37416.551997	-33911.060859	-42945.121878	4438.430600	-28045.784300	18489.832400	-16905.607808	-27649.756092	-36811.512627	-6365.687414	-41856.055481	-21788.480495	-5434.625499	15901.612151	-0.028000	0.974000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.500971	0.000000
152.000000	-8354.478580	-24872.574195	-37410.271157	-33911.038507	-42942.886703	4452.288682	-28042.543297	18495.800316	-16924.092701	-27658.808548	-36819.447496	-6359.116001	-41869.287714	-21795.990681	-5362.161143	15925.372055	-0.024000	0.972000	-0.134000	192.000000	127.500000	32.000000	15.000000	48.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741810593.501025	0.000000
160.000000	-8355.260891	-24873.021230	-37416.954329	-33912.871350	-42964.277323	4450.209969	-28061.922260	18511.066557	-16917.878916	-27643.587010	-36811.959661	-6347.247225	-41869.041844	-21781.104419	-5359.613044	15941.040628	-0.024000	0.972000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501084	0.000000
162.000000	-8348.711830	-24868.997916	-37412.863959	-33905.227054	-42962.422128	4455.686147	-28061.251707	18492.827534	-16894.968378	-27631.517068	-36804.494179	-6355.159742	-41864.213868	-21774.644765	-5426.198891	15892.090308	-0.024000	0.978000	-0.134000	192.000000	127.500000	32.000000	15.000000	72.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741810593.501140	0.000000
164.000000	-8350.768191	-24861.063047	-37411.835779	-33910.010327	-42954.844887	4454.188580	-28054.300315	18504.808069	-16894.253122	-27636.121528	-36804.427124	-6341.391068	-41868.080719	-21771.984908	-5375.683948	15927.696637	-0.024000	0.978000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501194	0.000000
166.000000	-8358.099563	-24878.050372	-37415.769686	-33917.498161	-42951.246256	4444.264405	-28049.382931	18471.705135	-16897.516477	-27642.827051	-36810.886778	-6362.222894	-41865.040882	-21785.887693	-5437.553577	15890.928017	-0.024000	0.978000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501244	0.000000
168.000000	-8349.360031	-24880.419657	-37406.896044	-33908.266891	-42942.640834	4455.574388	-28038.140003	18496.895551	-16912.358035	-27653.064150	-36806.438781	-6351.516408	-41866.225525	-21787.698184	-5392.760681	15916.610171	-0.024000	0.978000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501293	0.000000
168.000000	-8361.474676	-24883.213625	-37419.457724	-33911.910225	-42955.224866	4441.023402	-28050.165242	18473.828551	-16912.358035	-27653.064150	-36806.438781	-6351.516408	-41866.225525	-21787.698184	-5392.760681	15916.610171	-0.024000	0.978000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501348	0.000000
168.000000	-8348.488313	-24878.028021	-37408.930052	-33907.998670	-42943.691366	4452.936882	-28038.475280	18480.042336	-16912.358035	-27653.064150	-36806.438781	-6351.516408	-41866.225525	-21787.698184	-5392.760681	15916.610171	-0.024000	0.978000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501409	0.000000
172.000000	-8355.886740	-24876.798675	-37419.658890	-33917.006423	-42954.308445	4438.564710	-28048.935896	18509.278418	-16907.083023	-27656.551022	-36811.110295	-6352.142257	-41868.885382	-21793.241417	-5402.014303	15919.314732	-0.024000	0.986000	-0.134000	192.000000	127.500000	32.000000	15.000000	104.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741810593.501464	0.000000
176.000000	-8352.913958	-24879.391477	-37412.372221	-33900.421429	-42946.820610	4446.499580	-28042.275076	18504.003406	-16921.634009	-27655.187566	-36812.116124	-6346.286100	-41874.585077	-21786.290024	-5419.850996	15910.619904	-0.024000	0.986000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501518	0.000000
178.000000	-8343.839150	-24881.246672	-37396.256613	-33891.346620	-42930.146209	4456.893141	-28031.300370	18464.060839	-16899.528134	-27638.848441	-36800.716734	-6350.309414	-41856.480164	-21779.182169	-5434.893720	15899.756956	-0.024000	0.986000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501580	0.000000
180.000000	-8349.561197	-24876.955137	-37402.984488	-33894.945251	-42934.102468	4449.450010	-28034.228448	18506.797374	-16918.013026	-27642.156499	-36797.632193	-6338.373582	-41854.490859	-21779.405687	-5429.350487	15926.042608	-0.024000	0.986000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501630	0.000000
182.000000	-8361.966415	-24876.753971	-37414.272119	-33911.172618	-42944.071346	4447.639519	-28044.823175	18468.799409	-16907.641817	-27651.812452	-36805.365897	-6359.786553	-41861.464603	-21787.698184	-5410.329152	15914.397349	-0.020000	0.982000	-0.130000	192.000000	127.500000	48.000000	15.000000	88.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741810593.501686	0.000000
186.000000	-8356.557293	-24876.239881	-37405.398477	-33907.059897	-42929.609767	4463.084574	-28033.490841	18464.574929	-16921.186974	-27655.902822	-36811.289109	-6372.191772	-41870.785281	-21785.753582	-5407.557536	15895.085441	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501748	0.000000
188.000000	-8342.430990	-24869.735523	-37405.823160	-33901.069629	-42938.170485	4445.516103	-28030.875687	18475.415525	-16894.074308	-27636.948542	-36793.564176	-6343.670946	-41853.037995	-21770.844969	-5458.027775	15901.187468	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501799	0.000000
190.000000	-8358.881874	-24880.017326	-37403.319765	-33912.200798	-42934.102468	4459.955330	-28025.846544	18475.281414	-16924.293867	-27652.326542	-36812.898435	-6361.798210	-41876.887307	-21787.899350	-5399.913239	15915.447881	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501850	0.000000
190.000000	-8352.221054	-24879.771457	-37406.493712	-33911.127914	-42943.445497	4440.688126	-28040.822213	18477.404830	-16924.293867	-27652.326542	-36812.898435	-6361.798210	-41876.887307	-21787.899350	-5399.913239	15915.447881	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501905	0.000000
190.000000	-8339.882891	-24865.041657	-37394.021439	-33893.626498	-42929.676822	4454.680318	-28024.863067	18479.036507	-16924.293867	-27652.326542	-36812.898435	-6361.798210	-41876.887307	-21787.899350	-5399.913239	15915.447881	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.501954	0.000000
198.000000	-8360.804124	-24884.778247	-37404.482055	-33912.156095	-42941.657357	4449.472362	-28036.888306	18464.552577	-16919.734111	-27660.641391	-36816.228845	-6364.502771	-41877.222583	-21791.721498	-5375.102803	15935.653858	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502014	0.000000
206.000000	-8367.554351	-24886.186407	-37431.818239	-33926.192990	-42962.288018	4432.686202	-28055.283791	18473.582682	-16915.666093	-27662.474234	-36819.268682	-6354.757411	-41882.698760	-21801.578617	-5367.860838	15932.524613	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502073	0.000000
208.000000	-8346.141380	-24880.218492	-37425.336233	-33909.920920	-42951.581532	4451.796943	-28041.649227	18462.630327	-16908.804108	-27646.045702	-36817.480542	-6364.770992	-41874.160394	-21788.502847	-5451.389307	15877.494619	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502125	0.000000
210.000000	-8333.356182	-24865.935727	-37417.356660	-33905.405868	-42942.953759	4467.107888	-28031.970922	18474.521455	-16899.259913	-27639.206068	-36807.221092	-6342.016917	-41868.728920	-21783.831332	-5396.761644	15921.639314	-0.020000	0.982000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502192	0.000000
212.000000	-8333.512644	-24862.471206	-37420.172980	-33897.918033	-42945.524209	4473.522839	-28034.049634	18467.458304	-16895.571875	-27618.038966	-36795.329964	-6342.553358	-41858.447118	-21762.954803	-5458.318348	15892.984378	-0.020000	0.980000	-0.130000	192.000000	127.500000	48.000000	15.000000	80.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741810593.502244	0.000000
214.000000	-8339.547615	-24863.544090	-37429.940692	-33909.540940	-42952.274436	4470.103022	-28044.398492	18491.061746	-16891.727375	-27634.311036	-36806.371725	-6332.986812	-41870.114728	-21777.639899	-5399.689722	15927.629581	-0.020000	0.980000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502306	0.000000
216.000000	-8332.484464	-24864.728733	-37424.576274	-33907.261063	-42947.759384	4472.964045	-28038.207059	18475.862560	-16881.222055	-27625.124469	-36800.649679	-6346.621376	-41858.871801	-21770.085009	-5457.446630	15896.694767	-0.020000	0.980000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502364	0.000000
218.000000	-8335.256080	-24870.048448	-37423.793962	-33909.496237	-42942.171448	4474.483964	-28037.312989	18510.686578	-16893.068480	-27635.003940	-36806.908167	-6334.730248	-41863.498612	-21773.683640	-5414.017190	15925.752035	-0.020000	0.980000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502416	0.000000
220.000000	-8332.149188	-24857.017381	-37414.920320	-33901.784885	-42933.208398	4479.870734	-28032.194439	18488.580702	-16873.577759	-27625.772670	-36800.940251	-6339.491169	-41855.049652	-21772.454294	-5452.037508	15898.527610	-0.020000	0.980000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502468	0.000000
222.000000	-8337.759475	-24867.790922	-37421.827009	-33907.819856	-42937.008195	4470.483002	-28038.676445	18526.690427	-16891.190933	-27628.991321	-36800.984955	-6319.307544	-41855.295522	-21770.867320	-5420.432141	15928.858927	-0.024000	0.974000	-0.128000	192.000000	127.500000	32.000000	15.000000	56.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502525	0.000000
224.000000	-8327.991763	-24856.838567	-37413.378050	-33904.221225	-42931.621424	4474.841592	-28036.329512	18485.853790	-16872.907206	-27625.973836	-36798.213339	-6340.362887	-41853.216809	-21775.114152	-5442.381554	15901.656854	-0.024000	0.974000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502581	0.000000
226.000000	-8336.641888	-24864.348753	-37423.548093	-33908.132781	-42940.785639	4463.151629	-28043.884402	18519.627275	-16864.659412	-27629.572467	-36799.420333	-6325.431922	-41853.775603	-21767.715724	-5427.003554	15921.818128	-0.024000	0.974000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502648	0.000000
228.000000	-8337.245385	-24874.116465	-37421.961119	-33906.210531	-42939.511590	4464.537438	-28044.018512	18480.690537	-16874.427125	-27630.466536	-36793.430065	-6336.384277	-41851.316911	-21778.556320	-5428.299955	15900.047529	-0.024000	0.974000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502704	0.000000
230.000000	-8339.592318	-24876.128122	-37427.951387	-33904.869426	-42938.863389	4464.760955	-28047.460681	18515.849831	-16872.393116	-27639.407234	-36803.913033	-6325.767198	-41852.993292	-21779.092762	-5429.395190	15916.677227	-0.024000	0.974000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502761	0.000000
232.000000	-8339.569967	-24868.327364	-37423.503390	-33903.796542	-42932.336680	4473.165211	-28041.671579	18476.287243	-16881.512628	-27629.237190	-36804.695345	-6337.680678	-41853.127402	-21776.522312	-5414.218356	15908.541192	-0.020000	0.970000	-0.126000	192.000000	127.500000	48.000000	15.000000	40.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1741810593.502819	0.000000
234.000000	-8327.410618	-24855.899794	-37424.308053	-33901.002574	-42927.709869	4473.768708	-28035.524849	18518.442633	-16871.946081	-27627.896086	-36800.627327	-6326.974192	-41849.662882	-21771.671983	-5443.230920	15913.615038	-0.020000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502874	0.000000
236.000000	-8325.018981	-24846.668523	-37414.987375	-33902.298975	-42923.261872	4480.541287	-28027.858201	18483.350394	-16866.268738	-27621.928170	-36796.604013	-6332.517425	-41846.980673	-21765.122922	-5417.280545	15913.257410	-0.020000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.502930	0.000000
238.000000	-8330.986897	-24872.775361	-37424.866846	-33911.843170	-42931.755535	4465.163286	-28035.971884	18521.080139	-16856.411619	-27627.091423	-36794.502949	-6325.342515	-41845.572513	-21772.275480	-5455.122048	15909.256447	-0.020000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.503073	0.000000
240.000000	-8333.557347	-24856.525642	-37420.843532	-33914.547731	-42931.084982	4469.499525	-28035.211925	18482.657490	-16863.720639	-27626.443222	-36796.469903	-6340.184073	-41851.741594	-21774.354193	-5401.410806	15913.212706	-0.020000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.503124	0.000000
240.000000	-8323.275545	-24848.121387	-37412.953366	-33902.455437	-42920.646718	4474.059281	-28022.963169	18512.206496	-16863.720639	-27626.443222	-36796.469903	-6340.184073	-41851.741594	-21774.354193	-5401.410806	15913.212706	-0.020000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810593.503658	0.000000
