%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -6577.939579241226, -22500.718832101684, -38215.29158536096, -33232.21602823926, -43892.522918286675, 4584.5663052280315, -28269.368799849606, 14435.181252381952, -16248.488873063192, -25536.845688443864, -38276.647123890776, -8924.604526115005, -39861.81048891669, -20234.408406544735, -6436.073057183392, 13894.313740052432, -0.026000000000000002, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466196737E9, 0.0, 2025-03-12 15:14:26.196
202.0, -6567.098983180402, -22492.78396282005, -38207.93786143516, -33221.30837694507, -43882.956371659806, 4595.898639666872, -28256.941229932458, 14443.317287363683, -16245.650201517368, -25522.04883361445, -38270.85802207685, -8928.761950583692, -39853.2050673014, -20222.539630238967, -6499.887287603294, 13863.803608870938, -0.026000000000000002, 0.974, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466196749E9, 0.0, 2025-03-12 15:14:26.196
204.0, -6585.740338056128, -22520.924809089283, -38223.60643429833, -33242.58723766652, -43900.2119183793, 4575.1785725568025, -28272.45334058444, 14452.749723523822, -16242.319791593527, -25532.643560486267, -38277.02710354651, -8918.323685923062, -39862.883372650555, -20229.468671020113, -6443.583243320375, 13907.121289625322, -0.03, 0.976, -0.158, 192.0, 127.5, 8.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74181046619676E9, 0.0, 2025-03-12 15:14:26.196
206.0, -6575.816163517972, -22497.321366944478, -38207.93786143516, -33225.17522873583, -43894.44516830983, 4587.360273284945, -28264.16084339152, 14438.556365794704, -16243.415027071838, -25534.610513998334, -38279.46344369214, -8936.00391578721, -39862.36928252808, -20238.61053450233, -6481.156525749747, 13874.197170042655, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466196772E9, 0.0, 2025-03-12 15:14:26.196
208.0, -6579.504201353097, -22500.383555934855, -38211.60354752583, -33229.55617064908, -43903.296459114135, 4580.654749948353, -28270.955773705933, 14456.571871825681, -16244.800835228067, -25532.509450019534, -38268.77930984251, -8907.706607306793, -39862.36928252808, -20232.374397799304, -6443.918519487205, 13908.37298731482, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466196788E9, 0.0, 2025-03-12 15:14:26.196
210.0, -6585.785041545038, -22502.395212935833, -38219.18078889618, -33234.16063000687, -43912.77359876318, 4568.405993986845, -28280.58937556617, 14435.158900637496, -16248.377114340916, -25535.079900631896, -38274.56841165643, -8930.706552351303, -39868.203087830916, -20237.045912390462, -6464.459772641632, 13872.632547930783, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466247793E9, 0.0, 2025-03-12 15:14:26.247
212.0, -6578.945407741715, -22508.83251533896, -38214.37516383829, -33228.5950456375, -43906.291592871145, 4568.696566664764, -28284.232709912387, 14447.675877532469, -16253.40625684336, -25542.4783280466, -38279.150519269766, -8917.0049330002, -39875.69092222344, -20247.350066584357, -6445.75136253254, 13891.810344673437, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466247807E9, 0.0, 2025-03-12 15:14:26.247
214.0, -6565.087326179425, -22492.62750060886, -38196.247899085036, -33210.2889669286, -43886.9573339173, 4586.28738955109, -28270.464035327917, 14435.963563437888, -16233.602611255958, -25521.266522558515, -38262.96785628413, -8916.826119044557, -39857.18367781445, -20229.602781486843, -6467.589016865375, 13864.205940271133, -0.032, 0.974, -0.156, 192.0, 127.5, 0.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741810466247823E9, 0.0, 2025-03-12 15:14:26.247
216.0, -6577.045509463014, -22488.470076140176, -38209.61424226931, -33220.459010655766, -43895.048665410126, 4575.402090001356, -28277.706000531438, 14460.081095705164, -16244.309096850051, -25526.697996461153, -38270.16511799874, -8905.203211927797, -39859.88823889354, -20226.00415062954, -6460.257644684034, 13882.959053869135, -0.032, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466247835E9, 0.0, 2025-03-12 15:14:26.247
218.0, -6567.523666325053, -22498.93069254526, -38199.399495053236, -33216.43569665381, -43886.33148507255, 4586.779127929107, -28267.69241901546, 14433.974258181366, -16240.106968892453, -25524.149897593248, -38269.941600554186, -8922.168185969376, -39857.65306444801, -20232.352046054846, -6448.3218131449, 13869.033917073479, -0.032, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466247854E9, 0.0, 2025-03-12 15:14:26.247
220.0, -6566.8754657358495, -22492.02400350857, -38195.17501535118, -33207.80792329406, -43880.22945883626, 4591.763566942641, -28262.752683490835, 14469.334717909662, -16220.370378538417, -25519.031348112985, -38259.05630100445, -8901.604581070493, -39848.71236666589, -20219.611551715323, -6467.656072098741, 13890.22337081711, -0.032, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466247865E9, 0.0, 2025-03-12 15:14:26.247
222.0, -6580.308864153489, -22506.195009493236, -38208.00491666853, -33225.845781069496, -43895.02631366567, 4577.637264446887, -28281.930480233492, 14434.018961670276, -16236.620096757424, -25530.117813362816, -38267.125280752814, -8921.564688869083, -39854.657930691, -20225.04302561796, -6434.84371123835, 13900.080490121902, -0.032, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466247876E9, 0.0, 2025-03-12 15:14:26.247
224.0, -6575.726756540151, -22502.484619913652, -38210.79888472544, -33223.00710952367, -43898.62494452298, 4575.022110345615, -28284.32211689021, 14453.286165390751, -16241.805701471056, -25538.410310555737, -38270.65685637675, -8919.62008710147, -39866.861983163595, -20231.882659421284, -6464.750345319551, 13890.55864698394, -0.03, 0.976, -0.158, 192.0, 127.5, 8.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741810466291408E9, 0.0, 2025-03-12 15:14:26.291
226.0, -6573.513933839075, -22493.722736087173, -38206.2167771121, -33222.71653684575, -43896.90386019991, 4577.9948923581715, -28285.953794235444, 14429.392150568028, -16231.613305999435, -25535.616342498823, -38268.42168193122, -8923.084607492043, -39864.068015106684, -20231.23445883208, -6433.435551337666, 13889.686928950183, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466291424E9, 0.0, 2025-03-12 15:14:26.291
228.0, -6573.201009416701, -22486.59252960593, -38207.04379165695, -33213.64172859689, -43893.81931946508, 4587.2708663071235, -28276.9236894755, 14465.020831229787, -16245.538442795092, -25526.988569139074, -38258.47515564861, -8914.43448238784, -39858.74829992632, -20226.71940645211, -6486.275075230012, 13878.064021833423, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466291435E9, 0.0, 2025-03-12 15:14:26.291
230.0, -6575.145611184313, -22499.44478266773, -38206.596756767845, -33217.62033910994, -43900.25662186821, 4591.651808220364, -28286.825512269203, 14441.752665251812, -16232.440320544281, -25527.681473217188, -38261.91732429473, -8917.09433997802, -39864.000959873316, -20226.51824075201, -6419.845690708839, 13901.600408744862, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466291452E9, 0.0, 2025-03-12 15:14:26.291
232.0, -6565.422602346254, -22488.470076140176, -38203.17693986618, -33209.0372692391, -43899.40725557891, 4597.485613523199, -28289.26185241483, 14462.271566661784, -16229.892221676377, -25522.674682459197, -38260.59857137186, -8913.830985287546, -39861.22934356086, -20221.511449994025, -6472.595807623364, 13882.64612944676, -0.03, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466346367E9, 0.0, 2025-03-12 15:14:26.346
234.0, -6559.968776699159, -22481.36222140339, -38192.78337869446, -33212.65825184086, -43891.58414501955, 4602.313590325545, -28278.376552865095, 14439.651601273014, -16222.225573328207, -25512.14701082075, -38251.4790596341, -8902.990389226721, -39854.479116735354, -20215.252961546536, -6410.45795803761, 13906.696606480671, -0.024, 0.968, -0.154, 192.0, 127.5, 32.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741810466346382E9, 0.0, 2025-03-12 15:14:26.346
236.0, -6581.091175209424, -22504.1610007478, -38212.587024281864, -33230.584350894016, -43902.02240968018, 4574.5303719675985, -28283.517454089815, 14453.822607257678, -16232.30621007755, -25526.04979587195, -38259.033949259996, -8919.262459190186, -39854.94850336892, -20223.23253431708, -6491.080700287903, 13875.359460754331, -0.024, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466346394E9, 0.0, 2025-03-12 15:14:26.346
238.0, -6600.604248118908, -22513.995768308137, -38224.88048373228, -33243.63776965592, -43917.17689242088, 4561.923988094805, -28300.661242087037, 14430.062702901687, -16263.039858703598, -25554.168290396727, -38284.64904840577, -8936.518005909682, -39879.26720133629, -20250.635773019287, -6414.861251695305, 13894.47020226362, -0.024, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466346405E9, 0.0, 2025-03-12 15:14:26.346
240.0, -6597.922038784271, -22509.413660694798, -38221.259501130524, -33230.85257182748, -43912.81830225209, 4565.366156740923, -28296.950852507456, 14442.423217585472, -16246.92425095132, -25547.038083915482, -38282.45857744916, -8938.842587333034, -39877.38965480204, -20253.29563060947, -6488.622008397819, 13848.64912613024, -0.024, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466346428E9, 0.0, 2025-03-12 15:14:26.346
242.0, -6591.261218936589, -22502.618730380385, -38210.88829170326, -33222.9400542903, -43904.27993587017, 4580.945322626272, -28286.53493959128, 14430.576793024158, -16255.395562099882, -25546.43458681519, -38287.71123739615, -8931.131235495954, -39884.22928860537, -20249.652296263255, -6414.481272039566, 13894.090222607878, -0.024, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466346439E9, 0.0, 2025-03-12 15:14:26.346
244.0, -6576.263198407078, -22485.810218549996, -38199.89123343125, -33210.579539606515, -43888.678418240364, 4594.356369299456, -28269.368799849606, 14456.10248519212, -16247.304230607062, -25520.506563247036, -38274.36724595633, -8925.38683717094, -39861.631674961056, -20224.841859917862, -6493.651150900263, 13865.949376338647, -0.03, 0.97, -0.148, 192.0, 127.5, 8.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74181046634645E9, 0.0, 2025-03-12 15:14:26.346
246.0, -6592.267047437078, -22511.917056073795, -38211.78236148148, -33231.65723462787, -43896.993267177735, 4582.778165671607, -28283.472750600908, 14452.81677875719, -16243.683248005302, -25527.837935428375, -38277.92117332473, -8914.43448238784, -39869.879468665065, -20228.686359964177, -6423.8913564552495, 13909.334112326398, -0.03, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466346461E9, 0.0, 2025-03-12 15:14:26.346
248.0, -6584.890971766827, -22500.160038490303, -38208.56371027991, -33230.941978805306, -43892.14293863093, 4582.889924393884, -28278.60007030965, 14446.535938565248, -16252.467483576238, -25536.599819254854, -38285.27489725052, -8940.00487804471, -39872.89695416653, -20233.514336766522, -6485.47041242962, 13862.864835603814, -0.03, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466403201E9, 0.0, 2025-03-12 15:14:26.403
250.0, -6589.897762524815, -22509.436012439255, -38214.39751558274, -33236.86519108596, -43896.76974973318, 4581.14648832637, -28277.25896564233, 14450.7604182673, -16241.179852626306, -25535.683397732188, -38279.82107160343, -8922.48111039175, -39870.03593087625, -20234.453110033646, -6437.123589172792, 13894.403147030253, -0.03, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466403216E9, 0.0, 2025-03-12 15:14:26.403
252.0, -6587.72964331265, -22505.88208507086, -38210.95534693663, -33230.316129960556, -43895.3615898325, 4579.4030522588555, -28275.0237911968, 14444.18900539744, -16248.220652129728, -25536.5774675104, -38287.4877199516, -8944.72109612478, -39874.41687278949, -20244.62315376081, -6494.299351489467, 13863.624794915295, -0.03, 0.97, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466403237E9, 0.0, 2025-03-12 15:14:26.403
254.0, -6602.884126053349, -22516.186239264756, -38224.65696628773, -33242.117851032956, -43909.73376151726, 4562.706299150741, -28290.714715804424, 14445.843034487134, -16264.9397569823, -25545.20524087015, -38291.55573744247, -8927.443197660828, -39883.55873627171, -20248.847633462865, -6445.416086365711, 13898.068833120924, -0.024, 0.972, -0.152, 192.0, 127.5, 32.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741810466403249E9, 0.0, 2025-03-12 15:14:26.403
0.0, -6582.387576387832, -22505.97149204868, -38208.22843411308, -33227.343347948, -43895.07101715458, 4578.397223758367, -28274.35323886314, 14433.013133169787, -16245.225518372717, -25539.639656500778, -38282.48092919361, -8936.540357654138, -39876.69675072393, -20247.43947356218, -6490.454851443154, 13854.862911088814, -0.024, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181046640326E9, 0.0, 2025-03-12 15:14:26.403
2.0, -6601.677131852763, -22520.45542245572, -38225.50633257703, -33245.470612701254, -43913.131226674464, 4560.292310749568, -28290.245329170863, 14451.319211878683, -16254.814416744044, -25544.288819347483, -38283.66557164974, -8921.72115108027, -39882.77642521577, -20247.931211940195, -6459.005946994537, 13889.642225461272, -0.024, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466403272E9, 0.0, 2025-03-12 15:14:26.403
4.0, -6583.102832210402, -22495.98026227716, -38205.99325966755, -33232.596007894994, -43897.30619160011, 4576.139697568381, -28276.186081908476, 14432.610801769591, -16256.446094089282, -25545.00407517005, -38279.99988555907, -8943.67056413538, -39881.055340892715, -20254.77084574352, -6490.454851443154, 13851.107818020322, -0.024, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466403287E9, 0.0, 2025-03-12 15:14:26.403
6.0, -6590.7694805585725, -22517.54969567653, -38208.85428295783, -33232.28308347262, -43899.362552089995, 4569.702395165253, -28277.415427853517, 14458.650584060024, -16243.750303238667, -25548.04391241597, -38276.065978534934, -8928.046694761122, -39877.59082050214, -20247.998267173563, -6476.350900691856, 13882.959053869135, -0.024, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466458879E9, 0.0, 2025-03-12 15:14:26.458
8.0, -6587.819050290472, -22508.25136998312, -38202.260518343515, -33224.95171129128, -43901.30715385761, 4573.703357422753, -28277.661297042527, 14434.465996559382, -16254.657954532857, -25540.95840942364, -38278.8375948474, -8939.066104777588, -39874.43922453395, -20248.53470904049, -6479.904828060249, 13871.380850241287, -0.034, 0.972, -0.15, 192.0, 127.0, 120.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810466458943E9, 0.0, 2025-03-12 15:14:26.458
10.0, -6582.052300221003, -22495.622634365875, -38199.22068109759, -33215.966310020245, -43902.871775969485, 4571.177610299303, -28277.92951797599, 14458.203549170918, -16239.659934003346, -25539.773766967508, -38267.125280752814, -8915.082682977043, -39878.663704236, -20247.7300462401, -6470.785316322484, 13892.838524918381, -0.034, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466458956E9, 0.0, 2025-03-12 15:14:26.458
12.0, -6581.269989165067, -22488.78300056255, -38191.75519844952, -33209.59606285048, -43896.52388054418, 4580.610046459442, -28267.290087615263, 14438.042275672231, -16226.427701285804, -25525.66981621621, -38263.30313245096, -8919.86595629048, -39869.454785520415, -20238.38701705778, -6456.860179526828, 13879.338071267375, -0.034, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466458967E9, 0.0, 2025-03-12 15:14:26.458
14.0, -6595.4633468941865, -22511.581779906963, -38211.44708531464, -33223.36473743495, -43910.09138942855, 4566.975482341705, -28282.712791289425, 14461.265738161295, -16242.610364271446, -25536.19748785466, -38274.6354668898, -8916.692008577826, -39877.970800157884, -20241.58331651489, -6470.204170966646, 13884.300158536455, -0.034, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466458978E9, 0.0, 2025-03-12 15:14:26.458
16.0, -6583.326349654955, -22496.293186699535, -38198.86305318631, -33215.340461175496, -43896.725046244275, 4589.103709352459, -28271.0228289393, 14438.310496605694, -16259.240062146195, -25536.890391932775, -38282.033894304506, -8937.166206498887, -39882.77642521577, -20248.355895084846, -6441.03514445247, 13871.492608963563, -0.034, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466458989E9, 0.0, 2025-03-12 15:14:26.458
18.0, -6578.766593786072, -22497.030794266557, -38209.32366959139, -33217.8885600434, -43898.15555788941, 4584.253380805657, -28271.223994639397, 14472.106334222119, -16233.110872877942, -25527.077976116896, -38269.494565665074, -8917.116691722476, -39870.95235239892, -20226.38413028528, -6482.09529901687, 13879.628643945294, -0.034, 0.982, -0.15, 192.0, 127.0, 120.0, 15.0, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810466459014E9, 0.0, 2025-03-12 15:14:26.459
20.0, -6564.752050012595, -22481.898663270316, -38196.06908512939, -33212.03240299611, -43885.63858099444, 4600.4136920468445, -28258.863479955613, 14448.257022888307, -16222.314980306028, -25525.982740638585, -38268.06405401994, -8925.900927293413, -39872.06993962168, -20237.180022857192, -6435.715429272107, 13889.977501628102, -0.034, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466459028E9, 0.0, 2025-03-12 15:14:26.459
22.0, -6565.713175024173, -22496.561407633, -38209.07780040238, -33214.714612330754, -43896.434473566354, 4589.059005863548, -28268.899413216048, 14478.00719475832, -16225.600686740958, -25519.187810324172, -38255.61413235833, -8911.61816258647, -39862.30222729471, -20228.552249497443, -6487.638531641785, 13885.261283548032, -0.034, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466519078E9, 0.0, 2025-03-12 15:14:26.519
24.0, -6565.601416301896, -22485.25142493861, -38206.8202742124, -33221.37543217843, -43899.47431081228, 4591.71886345373, -28275.78375050828, 14441.685610018447, -16222.113814605931, -25526.943865650162, -38266.58883888589, -8918.86012778999, -39875.42270128998, -20239.48225253609, -6415.509452284509, 13897.1300598538, -0.034, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466519098E9, 0.0, 2025-03-12 15:14:26.519
26.0, -6559.991128443615, -22482.41275339279, -38208.3178410909, -33215.63103385342, -43894.57927877656, 4596.166860600336, -28267.35714284863, 14473.58154935617, -16203.15953530783, -25510.828257897887, -38250.58498985589, -8907.997179984712, -39860.46938424938, -20229.602781486843, -6483.972845551115, 13868.944510095658, -0.034, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466519129E9, 0.0, 2025-03-12 15:14:26.519
28.0, -6579.124221697357, -22500.249445468122, -38226.020422699505, -33235.72525211874, -43911.7677702627, 4585.616837217431, -28285.9761459799, 14447.653525788013, -16241.604535770957, -25523.255827815035, -38268.39933018677, -8915.932049266345, -39872.04758787723, -20240.219860103116, -6419.398655819733, 13901.84627793387, -0.032, 0.982, -0.15, 192.0, 127.5, 0.0, 15.0, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810466519141E9, 0.0, 2025-03-12 15:14:26.519
30.0, -6556.995994686604, -22486.726640072662, -38209.54718703594, -33214.66990884184, -43894.3110578431, 4601.553631014065, -28273.235651640374, 14459.90228174952, -16222.359683794939, -25524.462822015623, -38265.180678985205, -8919.977715012756, -39872.673436721976, -20241.851537448354, -6491.393624710277, 13865.189417027166, -0.032, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466519153E9, 0.0, 2025-03-12 15:14:26.519
32.0, -6551.586872528419, -22485.11731447188, -38197.34313456334, -33212.88176928541, -43886.443243794834, 4611.947192185783, -28268.608840538127, 14453.040296201742, -16203.517163219114, -25514.449240499645, -38251.56846661192, -8900.688159547826, -39858.88241039305, -20226.205316329637, -6430.663935025208, 13909.46822279313, -0.032, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466519164E9, 0.0, 2025-03-12 15:14:26.519
34.0, -6555.297262108, -22485.676108083262, -38199.533605519966, -33210.803057051075, -43885.01273214969, 4612.550689286076, -28272.274526628797, 14468.015964986798, -16213.910724390833, -25507.274330529493, -38248.68509157719, -8900.755214781191, -39849.36056725509, -20226.42883377419, -6503.642380671786, 13886.803553915448, -0.032, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466519176E9, 0.0, 2025-03-12 15:14:26.519
36.0, -6559.007651687581, -22496.002614021614, -38195.57734675138, -33214.53579837511, -43879.20127859131, 4613.288296853101, -28272.095712673156, 14453.599089813126, -16219.431605271293, -25515.43271725568, -38256.61996085882, -8898.296522891107, -39848.73471841034, -20230.094519864862, -6427.9370222016605, 13920.37587408732, -0.032, 0.982, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466579814E9, 0.0, 2025-03-12 15:14:26.579
38.0, -6565.467305835165, -22497.58958787794, -38202.75225672153, -33217.55328387657, -43881.65997048139, 4602.648866492375, -28279.717657532416, 14460.662241061002, -16220.21391632723, -25515.05273759994, -38257.402271914754, -8909.964133496778, -39845.046680575215, -20225.4230052737, -6492.399453210766, 13892.883228407292, -0.028, 0.976, -0.15, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741810466579854E9, 0.0, 2025-03-12 15:14:26.579
40.0, -6574.072727450458, -22503.55750364751, -38207.73669573506, -33222.51537114565, -43884.29747632712, 4599.564325757543, -28288.59130008117, 14450.469845589381, -16208.456898743738, -25526.630941227788, -38265.53830689649, -8905.38202588344, -39856.04373884723, -20236.39771180126, -6415.867080195794, 13922.56634504394, -0.028, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466579865E9, 0.0, 2025-03-12 15:14:26.579
42.0, -6571.971663471659, -22496.02496576607, -38212.47526555959, -33221.30837694507, -43881.01176989219, 4600.503099024666, -28284.143302934564, 14444.054894930709, -16219.92334364931, -25516.19267656716, -38265.67241736322, -8913.965095754278, -39849.71819516637, -20229.401615786748, -6476.842639069872, 13880.545065467963, -0.028, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466579876E9, 0.0, 2025-03-12 15:14:26.579
44.0, -6582.991073488125, -22513.481678185664, -38222.35473660883, -33232.66306312836, -43888.56665951809, 4594.490479766188, -28291.65348907155, 14450.33573512265, -16223.946657651266, -25520.23834231357, -38271.4838709216, -8901.872802003956, -39854.41206150199, -20229.111043108827, -6426.014772178504, 13909.244705348578, -0.028, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466579887E9, 0.0, 2025-03-12 15:14:26.579
46.0, -6590.2553904361, -22518.466117199197, -38231.98833846907, -33243.43660395582, -43892.791139220135, 4590.422462275322, -28296.436762384983, 14438.176386138963, -16238.78821596959, -25528.19556333966, -38282.19035651569, -8931.377104684962, -39865.09619535162, -20238.923458924706, -6474.652168113252, 13875.068888076412, -0.028, 0.976, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466579898E9, 0.0, 2025-03-12 15:14:26.579
48.0, -6586.545000856519, -22526.155117291823, -38232.92711173619, -33246.54349643511, -43894.93690668785, 4590.511869253143, -28300.102448475656, 14442.311458863194, -16237.73768398019, -25546.144014137273, -38288.24767926308, -8927.510252894193, -39873.70161696692, -20243.617325260322, -6429.926327458183, 13897.063004620435, -0.028, 0.972, -0.148, 192.0, 127.5, 16.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741810466579914E9, 0.0, 2025-03-12 15:14:26.579
50.0, -6590.635370091841, -22521.282437000566, -38239.74439379507, -33251.30441800409, -43898.91551720089, 4584.0969185944705, -28299.141323464075, 14428.676894745458, -16230.920401921321, -25533.04589188646, -38280.93865882619, -8935.869805320479, -39862.07870985016, -20238.834051946887, -6476.417955925222, 13858.372134968298, -0.028, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466579926E9, 0.0, 2025-03-12 15:14:26.579
52.0, -6597.8102800619945, -22527.22800102568, -38248.21570494362, -33259.26163903018, -43909.75611326172, 4570.864685876928, -28308.462000901938, 14437.729351249856, -16238.184718869295, -25547.775691482508, -38294.461464221655, -8931.66767736288, -39879.66953273649, -20259.19649114567, -6447.785371277973, 13881.930873624191, -0.028, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810466639731E9, 0.0, 2025-03-12 15:14:26.639
