%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -8293.54772490832, -24686.987660764178, -37422.005822897656, -33848.56538159435, -43036.38405041505, 4438.564710445966, -28199.452543193405, 18594.147991436483, -17116.317703284945, -27552.056616789894, -36947.388881133666, -6363.228722003547, -41688.66326673785, -21650.547879999624, -5459.771211120035, 16009.325207391406, -0.017965713500976564, 0.9764739837646484, -0.13325054931640626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573245284E9, 0.0, 2025-03-12 15:16:13.245
128.0, -8292.161916752091, -24694.676660856803, -37429.9853956682, -33850.08530021731, -43039.73681208334, 4425.600698661888, -28206.314528741186, 18635.386959956522, -17131.516889514554, -27535.806898570885, -36928.702822769024, -6337.099532735292, -41671.586533974, -21639.774339172167, -5499.959647650677, 16014.242591171575, -0.017965713500976564, 0.9764739837646484, -0.13325054931640626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573245316E9, 0.0, 2025-03-12 15:16:13.245
130.0, -8287.557457394298, -24682.31614617302, -37415.6802792168, -33847.98423623851, -43028.449181133416, 4439.727001157642, -28201.710069383393, 18592.40455536897, -17140.591697763408, -27541.953628296094, -36941.286854897364, -6360.121829524259, -41674.514612497645, -21647.396284031427, -5463.280434999519, 16013.773204538013, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 127.5, 56.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810573245362E9, 0.0, 2025-03-12 15:16:13.245
132.0, -8282.014224769382, -24680.438599638775, -37417.5801774955, -33841.88221000221, -43026.638689832536, 4440.241091280114, -28195.04924953571, 18630.313113965167, -17106.05825257996, -27531.940046780117, -36922.89136921065, -6337.770085068952, -41664.523382726125, -21632.331208268548, -5509.0121041550765, 16012.78972778198, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057330347E9, 0.0, 2025-03-12 15:16:13.303
136.0, -8270.816000797273, -24694.31903294552, -37417.244901328675, -33838.12711693372, -43025.31993690967, 4444.242053537614, -28192.61290939008, 18628.279105219735, -17122.978523132628, -27532.677654347142, -36926.35588960122, -6335.803131556885, -41657.77315590062, -21629.8054611451, -5507.693351232213, 16012.141527192776, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057330352E9, 0.0, 2025-03-12 15:16:13.303
138.0, -8265.697451317006, -24677.823445537502, -37423.36927930943, -33841.166954179644, -43035.98171901485, 4460.290606056525, -28200.368964716075, 18608.564866610155, -17116.80944166296, -27547.63097138774, -36938.917569985104, -6343.380372927234, -41669.86544965094, -21644.42350201887, -5432.144454973275, 16036.393169926783, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573303551E9, 0.0, 2025-03-12 15:16:13.303
144.0, -8260.824771025751, -24692.709707344737, -37424.33040432101, -33837.59067506679, -43029.142085211526, 4463.0622223689825, -28196.54681641422, 18617.080881247628, -17112.47320323863, -27530.3977764127, -36931.653253037126, -6329.29877392039, -41663.048167592075, -21624.508097709193, -5497.568010993959, 16009.526373091505, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573303588E9, 0.0, 2025-03-12 15:16:13.303
146.0, -8264.244587927413, -24689.73692533218, -37422.22934034221, -33844.31855014784, -43032.293681179726, 4461.989338635128, -28202.134752528043, 18618.667855103955, -17097.85516236486, -27531.96239852457, -36927.74169775745, -6315.127767935725, -41656.0297198331, -21624.79867038711, -5428.9481555161665, 16049.692457877693, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573303618E9, 0.0, 2025-03-12 15:16:13.303
148.0, -8262.769372793362, -24693.84964631196, -37426.342061321986, -33840.89873324618, -43026.03519273224, 4463.330443302446, -28192.299984967707, 18618.31022719267, -17114.77543291753, -27530.55423862389, -36931.45208733703, -6326.661268074664, -41656.96849310023, -21631.41478674588, -5498.462080772171, 16010.018111469522, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573303655E9, 0.0, 2025-03-12 15:16:13.303
150.0, -8274.526390376854, -24693.804942823048, -37430.56654102404, -33848.20775368306, -43021.54249209673, 4466.8173154374745, -28187.270842465266, 18614.756299824276, -17112.182630560714, -27531.82828805784, -36935.274235638884, -6311.797358011885, -41659.695405923776, -21627.503231466202, -5428.188196204686, 16039.343600194885, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573354216E9, 0.0, 2025-03-12 15:16:13.354
152.0, -8273.11823047617, -24693.871998056413, -37430.20891311275, -33845.6373030707, -43026.638689832536, 4468.180771849247, -28188.611947132584, 18622.713520850364, -17100.894999610784, -27519.154848951683, -36932.54732281534, -6316.088892947304, -41651.42526047531, -21618.875458106453, -5491.197763824197, 16003.066718943921, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573354256E9, 0.0, 2025-03-12 15:16:13.354
154.0, -8280.583713124242, -24700.443410926273, -37436.0874219045, -33859.003646254976, -43030.61730034558, 4459.396536278312, -28197.39618270352, 18638.538555924722, -17116.697682940685, -27538.466756161066, -36945.31016889932, -6319.016971470949, -41662.399967002864, -21635.460452492294, -5426.400056648262, 16040.237669973098, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573354287E9, 0.0, 2025-03-12 15:16:13.354
158.0, -8293.860649330694, -24711.9322075763, -37446.72685226522, -33866.29031494741, -43037.79221031573, 4449.986451862628, -28207.901502597513, 18644.03708506073, -17130.980447647627, -27541.68540736263, -36952.30626491383, -6318.391122626201, -41667.83144090551, -21637.740330426735, -5439.095847498876, 16036.102597248864, -0.01798285675048828, 0.9762369918823242, -0.13262527465820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573354336E9, 0.0, 2025-03-12 15:16:13.354
174.0, -8284.02588177036, -24700.55516964855, -37434.65691025936, -33854.95798050857, -43030.7067073234, 4459.240074067125, -28197.284423981244, 18608.408404398968, -17128.857031924374, -27533.370558425257, -36941.242151408456, -6311.327971378323, -41653.30280700956, -21625.111594809485, -5485.27455154354, 16004.474878844605, -0.01599142837524414, 0.9761184959411621, -0.13131263732910156, 192.0, 127.5, 72.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810573354366E9, 0.0, 2025-03-12 15:16:13.354
168.0, -8287.289236460834, -24703.796172594568, -37441.07186091803, -33858.444852643595, -43027.868035777574, 4455.820257165463, -28194.423400690965, 18606.35204390908, -17126.174822589735, -27538.444404416612, -36950.4734218685, -6339.938204281117, -41664.41162400384, -21630.0066268452, -5478.926656118233, 15981.340823333363, -0.01599142837524414, 0.9761184959411621, -0.13131263732910156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573354406E9, 0.0, 2025-03-12 15:16:13.354
166.0, -8288.004492283404, -24707.104230773955, -37437.04854691608, -33860.63532360021, -43028.33742241114, 4458.88244615584, -28194.557511157695, 18652.866024120573, -17119.268133553047, -27549.173241755158, -36954.69790157055, -6325.364866896256, -41670.89362989589, -21637.09212983753, -5463.436897210705, 16003.871381744311, -0.01299571418762207, 0.978059247970581, -0.1326563186645508, 192.0, 127.5, 88.0, 15.0, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810573354446E9, 0.0, 2025-03-12 15:16:13.354
172.0, -8275.73338457744, -24694.78841957908, -37424.39745955437, -33848.31951240534, -43016.58040482765, 4463.598664235909, -28178.173682471956, 18647.859233362586, -17112.115575327345, -27539.673750361653, -36944.84078226576, -6331.0869134768145, -41659.04720533457, -21634.029940847155, -5467.661376912758, 15996.249436885053, -0.01299571418762207, 0.978059247970581, -0.1326563186645508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573354478E9, 0.0, 2025-03-12 15:16:13.354
176.0, -8286.372814938166, -24694.386088178886, -37428.59958751197, -33858.80248055488, -43026.839855532635, 4456.781382177041, -28188.209615732387, 18611.44824164489, -17105.387700246298, -27530.576590368342, -36934.11194492721, -6321.8109395278625, -41655.47092622172, -21627.056196577098, -5449.064725525943, 16009.168745180219, -0.01299571418762207, 0.978059247970581, -0.1326563186645508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573405265E9, 0.0, 2025-03-12 15:16:13.405
178.0, -8280.159029979592, -24699.728155103705, -37426.610282255446, -33853.52746886342, -43026.839855532635, 4456.535512988033, -28187.91904305447, 18638.538555924722, -17097.408127475755, -27536.030416015437, -36938.96227347401, -6318.614640070754, -41655.47092622172, -21630.23014428975, -5478.680786929225, 15998.104631674843, -0.01299571418762207, 0.978059247970581, -0.1326563186645508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573405304E9, 0.0, 2025-03-12 15:16:13.405
180.0, -8285.21052422649, -24702.946806305266, -37429.404250312364, -33857.036692742906, -43032.33838466864, 4458.211893822181, -28193.26110997929, 18600.62999732852, -17121.033921365015, -27538.489107905523, -36946.13718344417, -6331.377486154734, -41663.316388525534, -21635.23693504774, -5435.586623619392, 15998.506963075039, -0.015497857093811036, 0.9770296239852905, -0.1333281593322754, 192.0, 127.5, 56.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74181057340535E9, 0.0, 2025-03-12 15:16:13.405
182.0, -8282.707128847496, -24699.884617314892, -37432.086459647, -33850.197058939586, -43030.3043759232, 4458.278949055547, -28194.06577277968, 18632.011846543774, -17112.987293361104, -27531.291846190914, -36942.18092467558, -6321.229794172024, -41661.39413850238, -21624.061062820085, -5490.415452768261, 15990.9744251936, -0.015497857093811036, 0.9770296239852905, -0.1333281593322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573405387E9, 0.0, 2025-03-12 15:16:13.405
184.0, -8284.674082359563, -24690.429829410295, -37426.677337488814, -33853.6392275857, -43023.531797353244, 4466.862018926385, -28189.014278532777, 18605.033290986215, -17111.735595671606, -27538.6008666278, -36953.26738992541, -6334.819654800851, -41668.211420561245, -21634.454623991805, -5437.50887364255, 16002.820849754913, -0.015497857093811036, 0.9770296239852905, -0.1333281593322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573405417E9, 0.0, 2025-03-12 15:16:13.405
186.0, -8281.366024180177, -24700.39870743736, -37426.92320667782, -33853.01337874096, -43019.977869984854, 4461.966986890672, -28181.504092395797, 18634.090558778116, -17119.737520186605, -27524.63102634323, -36941.64448280865, -6337.300698435391, -41653.2804552651, -21615.81326911608, -5502.954781407689, 15985.0735646574, -0.015497857093811036, 0.9770296239852905, -0.1333281593322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573405448E9, 0.0, 2025-03-12 15:16:13.405
188.0, -8284.182343981545, -24701.04690802657, -37425.626805499414, -33863.205774212576, -43021.654250819, 4459.173018833759, -28183.694563352416, 18611.53764862271, -17111.355616015866, -27537.282113704936, -36950.4734218685, -6341.815750815363, -41665.4845077377, -21634.991065858732, -5436.257175953052, 16012.566210337427, -0.015497857093811036, 0.9770296239852905, -0.1333281593322754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573405483E9, 0.0, 2025-03-12 15:16:13.405
190.0, -8284.964655037482, -24703.349137705463, -37426.6326339999, -33857.08139623182, -43018.793227528724, 4454.657966453787, -28179.403028416997, 18630.02254128725, -17106.639397935796, -27529.459003145577, -36942.918532242606, -6335.6690210901525, -41654.88978086589, -21627.346769255015, -5499.199688339197, 15984.917102446212, -0.01874892854690552, 0.9785148119926452, -0.1356640796661377, 192.0, 127.5, 40.0, 15.0, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810573456382E9, 0.0, 2025-03-12 15:16:13.456
192.0, -8298.77803311086, -24710.993434309177, -37438.68022426131, -33875.9462685521, -43031.46666663488, 4444.35381225989, -28200.927758327456, 18612.610532356564, -17152.125197902347, -27556.348151725313, -36970.12060524471, -6349.035364274427, -41678.71674045524, -21647.463339264792, -5420.678010067703, 16013.9296667492, -0.01874892854690552, 0.9785148119926452, -0.1356640796661377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573456438E9, 0.0, 2025-03-12 15:16:13.456
194.0, -8281.723652091463, -24705.472553428717, -37433.22639861422, -33861.21646895605, -43030.23732068984, 4451.5510739745, -28192.38939194553, 18629.64256163151, -17102.772546145028, -27530.5989421128, -36945.287817154865, -6335.736076323518, -41656.677920422306, -21625.111594809485, -5508.788586710523, 15973.093029629354, -0.01874892854690552, 0.9785148119926452, -0.1356640796661377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573456472E9, 0.0, 2025-03-12 15:16:13.456
196.0, -8290.753756851407, -24699.54934114806, -37434.41104107035, -33866.670294603144, -43038.015727760285, 4452.109867585882, -28198.670232137472, 18625.753358096285, -17128.409997035265, -27552.59305865682, -36956.10606147123, -6337.703029835586, -41678.71674045524, -21646.61397297549, -5432.390324162284, 16005.905390489745, -0.01874892854690552, 0.9785148119926452, -0.1356640796661377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573456507E9, 0.0, 2025-03-12 15:16:13.456
198.0, -8275.39810841061, -24686.495922386162, -37427.19142761129, -33846.41961412664, -43025.90108226551, 4464.917417158773, -28182.53227264074, 18632.324770966145, -17105.119479312834, -27524.183991454127, -36933.039061193354, -6326.3930471412, -41655.582684944, -21619.747176140212, -5514.778854224545, 15978.837427954368, -0.01874892854690552, 0.9785148119926452, -0.1356640796661377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573456537E9, 0.0, 2025-03-12 15:16:13.456
200.0, -8286.26105621589, -24697.917663802822, -37430.812410213046, -33856.410843898164, -43025.923434009965, 4464.738603203131, -28183.359287185587, 18645.6017071726, -17108.56164795895, -27545.485203920034, -36945.980721232976, -6328.5611663533655, -41674.62637121992, -21627.726748910758, -5432.0550479954545, 16034.828547814912, -0.02037446427345276, 0.9772574059963226, -0.13883203983306885, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810573456567E9, 0.0, 2025-03-12 15:16:13.456
202.0, -8276.470992144465, -24686.182997963788, -37424.28570083209, -33848.94536125009, -43020.111980451584, 4471.6899957287305, -28171.535214368727, 18637.242154746313, -17107.846392136384, -27527.983788011526, -36934.13429667167, -6332.9644600110605, -41655.02389133262, -21622.94347559732, -5501.0325313845315, 15993.991910695066, -0.02037446427345276, 0.9772574059963226, -0.13883203983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573456608E9, 0.0, 2025-03-12 15:16:13.456
204.0, -8281.83541081374, -24690.31807068802, -37426.118543877434, -33850.64409382869, -43020.08962870713, 4474.998053908116, -28170.596441101607, 18655.16825379947, -17106.34882525788, -27535.561029381875, -36938.89521824065, -6321.498015105488, -41662.556429214055, -21626.72092041027, -5435.273699197019, 16027.877155289312, -0.02037446427345276, 0.9772574059963226, -0.13883203983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573456644E9, 0.0, 2025-03-12 15:16:13.456
206.0, -8276.023957255358, -24698.11882950292, -37426.14089562189, -33847.805422282865, -43021.07310546316, 4474.0369288965385, -28171.781083557737, 18636.482195434834, -17104.00189209007, -27526.665035088663, -36932.88259898217, -6328.762332053463, -41654.91213261034, -21616.61793191647, -5492.18124058023, 15994.036614183977, -0.02037446427345276, 0.9772574059963226, -0.13883203983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181057350601E9, 0.0, 2025-03-12 15:16:13.506
208.0, -8283.712957347985, -24705.405498195352, -37430.20891311275, -33857.819003798846, -43025.61050958759, 4463.196332835714, -28179.514787139273, 18661.382038758045, -17120.25161030908, -27540.299599206402, -36939.141087429656, -6323.509672106466, -41663.808126903554, -21629.38077800045, -5440.302841699462, 16026.31253317744, -0.02037446427345276, 0.9772574059963226, -0.13883203983306885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573506047E9, 0.0, 2025-03-12 15:16:13.506
210.0, -8290.776108595861, -24698.051774269556, -37430.85711370195, -33855.82969854232, -43019.1061519511, 4466.705556715197, -28175.29030743722, 18634.805814600684, -17116.228296307123, -27543.853526574796, -36950.316959657306, -6344.944995039105, -41669.10549033946, -21636.488632737237, -5477.697310173191, 15993.611931039326, -0.01918723213672638, 0.9776287029981613, -0.14041601991653443, 192.0, 127.5, 56.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74181057350609E9, 0.0, 2025-03-12 15:16:13.506
212.0, -8296.364044709688, -24715.955521578257, -37442.74824175218, -33867.02792251443, -43032.11486722408, 4450.2099693071805, -28186.957918042892, 18664.041896348226, -17124.43138652222, -27540.813689328872, -36945.757203788424, -6327.600041341787, -41668.01025486115, -21634.387568758437, -5452.886873827801, 16016.768338295024, -0.01918723213672638, 0.9776287029981613, -0.14041601991653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573506123E9, 0.0, 2025-03-12 15:16:13.506
214.0, -8277.767393322873, -24683.701954329248, -37419.54713100757, -33844.65382631467, -43008.55612856819, 4472.427603295756, -28170.216461445867, 18612.007035256273, -17112.830831149917, -27538.64557011671, -36952.50743061393, -6351.136428253225, -41672.52530724112, -21639.774339172167, -5481.340644519406, 15980.156180877231, -0.01918723213672638, 0.9776287029981613, -0.14041601991653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573506165E9, 0.0, 2025-03-12 15:16:13.506
216.0, -8290.038501028837, -24702.8797510719, -37430.097154390474, -33854.95798050857, -43015.507521093794, 4462.682242713242, -28174.53034812574, 18665.941794626928, -17122.218563821145, -27527.290883933412, -36934.73779377196, -6313.317276634846, -41655.53798145509, -21617.020263316663, -5465.9849960786105, 16018.154146451254, -0.01918723213672638, 0.9776287029981613, -0.14041601991653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573506199E9, 0.0, 2025-03-12 15:16:13.506
218.0, -8287.937437050037, -24702.0303847826, -37430.27596834612, -33859.070701488345, -43020.29079440723, 4459.21772232267, -28179.984173772835, 18629.26258197577, -17114.99895036208, -27537.617389871764, -36944.14787818764, -6343.760352582974, -41665.32804552651, -21634.164051313885, -5465.5156094450485, 15995.802401995947, -0.01918723213672638, 0.9776287029981613, -0.14041601991653443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573506233E9, 0.0, 2025-03-12 15:16:13.506
220.0, -8277.186247967034, -24691.770934077613, -37426.8337997, -33850.532335106414, -43019.73200079585, 4459.240074067125, -28182.554624385193, 18665.561814971188, -17113.411976505755, -27540.746634095507, -36941.19744791954, -6327.845910530796, -41669.99956011767, -21632.934705368843, -5463.615711166348, 16001.524448576505, -0.01559361606836319, 0.9778143514990807, -0.1402080099582672, 192.0, 127.5, 80.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.7418105735467E9, 0.0, 2025-03-12 15:16:13.546
222.0, -8279.153201479103, -24691.905044544346, -37422.43050604231, -33849.70532056157, -43022.54832059721, 4467.152591604304, -28183.67221160796, 18631.050721532192, -17105.499458968578, -27525.25687518798, -36933.10611642672, -6328.784683797919, -41662.10939432495, -21626.452699476802, -5453.110391272354, 15992.606102538837, -0.01559361606836319, 0.9778143514990807, -0.1402080099582672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573546739E9, 0.0, 2025-03-12 15:16:13.546
224.0, -8278.3038351898, -24684.484265385185, -37419.14479960738, -33843.55859083636, -43019.37437288456, 4468.471344527166, -28182.48756915183, 18668.042858605728, -17112.741424172094, -27522.06057573087, -36931.586197803765, -6315.328933635823, -41662.556429214055, -21621.04357731862, -5471.394118236794, 16007.514716090527, -0.01559361606836319, 0.9778143514990807, -0.1402080099582672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573546777E9, 0.0, 2025-03-12 15:16:13.546
226.0, -8268.87139902966, -24673.911890257823, -37406.67252620131, -33837.322454133326, -43015.015782715775, 4475.199219608214, -28179.157159227987, 18624.05462551768, -17094.837676863393, -27521.30061641939, -36922.153761643625, -6318.368770881745, -41659.963626857236, -21624.46339422028, -5434.916071285734, 16007.872344001813, -0.01559361606836319, 0.9778143514990807, -0.1402080099582672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573546813E9, 0.0, 2025-03-12 15:16:13.546
228.0, -8272.090050231225, -24682.047925239556, -37414.16036059384, -33835.62372155472, -43019.3073176512, 4471.019443395072, -28178.82188306116, 18659.41508524598, -17085.539351169988, -27515.82443902784, -36913.749505728425, -6306.164718409147, -41652.72166165372, -21615.030958060142, -5469.293054257996, 16004.78780326698, -0.01559361606836319, 0.9778143514990807, -0.1402080099582672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573597164E9, 0.0, 2025-03-12 15:16:13.597
230.0, -8294.508849919897, -24699.057602770044, -37424.12923862091, -33857.4390241431, -43032.83012304665, 4460.02238512306, -28198.312604226187, 18620.187773726913, -17107.824040391926, -27538.802032327898, -36933.91077922712, -6330.684582076619, -41672.86058340795, -21627.503231466202, -5412.4525681081495, 16015.874268516813, -0.015796808034181594, 0.9809071757495403, -0.1361040049791336, 192.0, 127.5, 64.0, 15.0, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74181057359721E9, 0.0, 2025-03-12 15:16:13.597
232.0, -8287.624512627663, -24700.59987313746, -37426.677337488814, -33857.21550669855, -43028.69505032242, 4453.249806553103, -28197.083258281145, 18640.25964024778, -17118.597581219386, -27538.064424760872, -36940.1692676746, -6329.812864042862, -41669.686635695296, -21628.978446600253, -5467.929597846222, 15992.516695561017, -0.015796808034181594, 0.9809071757495403, -0.1361040049791336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573597258E9, 0.0, 2025-03-12 15:16:13.597
234.0, -8285.612855626685, -24702.27625397161, -37421.290567075084, -33859.763605566455, -43028.717402066875, 4453.674489697753, -28198.670232137472, 18610.06243348866, -17112.47320323863, -27541.953628296094, -36946.964197989015, -6341.055791503882, -41672.65941770785, -21637.606219960002, -5413.972486731111, 16000.362157864829, -0.015796808034181594, 0.9809071757495403, -0.1361040049791336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573597289E9, 0.0, 2025-03-12 15:16:13.597
236.0, -8277.342710178222, -24694.721364345714, -37414.31682280503, -33844.810288525856, -43019.08380020664, 4459.195370578214, -28189.193092488422, 18635.096387278605, -17106.70645316916, -27530.17425896815, -36933.59785480474, -6326.72832330803, -41659.7848129016, -21624.441042475824, -5484.380481765328, 15975.64112849726, -0.015796808034181594, 0.9809071757495403, -0.1361040049791336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573597328E9, 0.0, 2025-03-12 15:16:13.597
238.0, -8285.568152137776, -24691.055678255045, -37411.8804826594, -33852.11930896274, -43019.44142811793, 4460.044736867516, -28192.501150667806, 18622.244134216802, -17101.3867379888, -27532.02945375794, -36934.2684071384, -6325.63308782972, -41663.606961203455, -21623.636379675434, -5425.617745592326, 16009.369910880318, -0.015796808034181594, 0.9809071757495403, -0.1361040049791336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573597363E9, 0.0, 2025-03-12 15:16:13.597
240.0, -8275.800439810806, -24696.800076580057, -37410.740543692176, -33845.45848911506, -43013.674678048454, 4459.955329889694, -28186.82380757616, 18632.05655003268, -17110.729767171117, -27532.342378180314, -36935.78832576136, -6331.377486154734, -41657.05790007805, -21624.84337387602, -5492.784737680524, 15993.455468828139, -0.0158984040170908, 0.9794535878747701, -0.1360520024895668, 192.0, 127.5, 64.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810573597397E9, 0.0, 2025-03-12 15:16:13.597
242.0, -8289.032672528348, -24688.418172409318, -37418.54130250708, -33853.79568979689, -43020.93899499643, 4460.089440356426, -28193.01524079028, 18624.97104704035, -17104.71714791264, -27538.198535227602, -36939.766936274405, -6332.4950733774995, -41663.606961203455, -21629.447833233815, -5419.828643778401, 16027.273658189019, -0.0158984040170908, 0.9794535878747701, -0.1360520024895668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573597429E9, 0.0, 2025-03-12 15:16:13.597
244.0, -8283.824716070261, -24701.69510861577, -37413.51216000464, -33839.46822160104, -43014.725210037854, 4467.26435032658, -28184.454522663895, 18626.178041240935, -17102.4372699782, -27531.671825846654, -36935.5201048279, -6334.886710034217, -41662.19880130277, -21625.446870976313, -5489.521382990049, 15999.177515408697, -0.0158984040170908, 0.9794535878747701, -0.1360520024895668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810573643859E9, 0.0, 2025-03-12 15:16:13.643
