%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -13243.72151419181, -30145.28365675016, -28106.357527537053, -24767.923327436845, -31870.92773567769, 5604.431701234782, 5345.8890731202455, 33809.8298084533, -21651.19608058883, -26723.656263787303, -29635.32860700233, 7277.929160348077, -38206.797922467944, -16534.993533491317, 4190.773271414432, 13157.60024280551, -0.09917129731178284, 0.9478399867266418, -0.22990612475574018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735115925E9, 0.0, 2025-03-12 15:35:35.115
94.0, -13254.182130596893, -30151.855069620022, -28111.923111906424, -24773.913594950867, -31879.44375031516, 5596.765052886612, 5339.809398628402, 33824.961939449546, -21654.99587714623, -26731.837002257944, -29642.30235127239, 7284.165297051108, -38214.44221907166, -16544.448321395914, 4227.743056743509, 13176.129838958961, -0.09917129731178284, 0.9478399867266418, -0.22990612475574018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735115972E9, 0.0, 2025-03-12 15:35:35.115
96.0, -13249.801188683652, -30147.943514340346, -28107.56452173764, -24767.99038267021, -31873.0735031454, 5599.581372687981, 5334.7355526370475, 33802.05140138285, -21663.42248480588, -26733.558086581004, -29653.522926988953, 7265.792163108846, -38220.5218935635, -16540.782635305244, 4196.249448805982, 13159.74601027322, -0.09917129731178284, 0.9478399867266418, -0.22990612475574018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735116027E9, 0.0, 2025-03-12 15:35:35.116
98.0, -13256.931395164895, -30153.620857431993, -28111.811353184148, -24773.086580406023, -31877.25327935854, 5596.452128464238, 5344.3020992639185, 33818.032898668396, -21656.89577542493, -26726.159659166296, -29647.599714708296, 7289.641474442658, -38216.74444875055, -16537.340466659127, 4223.764446230465, 13171.279510412158, -0.09917129731178284, 0.9478399867266418, -0.22990612475574018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735116072E9, 0.0, 2025-03-12 15:35:35.116
100.0, -13253.533930007688, -30146.87063060649, -28109.62088222753, -24764.123530879442, -31873.565241523414, 5606.756282658134, 5334.959070081601, 33791.814302422325, -21661.321420827084, -26723.678615531757, -29652.919429888658, 7266.7979916093345, -38221.79594299745, -16533.250097423806, 4201.166832586149, 13154.023963692662, -0.09858564865589142, 0.9459199933633209, -0.2319530623778701, 192.0, 126.0, 120.0, 14.5, 64.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811735116121E9, 0.0, 2025-03-12 15:35:35.116
102.0, -13256.05967713114, -30146.96003758431, -28109.933806649904, -24760.86017618897, -31875.39808456875, 5608.902050125844, 5345.799666142424, 33816.40122132316, -21655.0629323796, -26718.91769396278, -29648.49378448651, 7289.239143042463, -38224.9251872212, -16528.08684445463, 4221.417513062658, 13170.363088889491, -0.09858564865589142, 0.9459199933633209, -0.2319530623778701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735116167E9, 0.0, 2025-03-12 15:35:35.116
104.0, -13251.634031728987, -30140.8133078591, -28105.239940314288, -24762.71537097876, -31874.816939212913, 5607.605648947436, 5335.9648985820895, 33800.911462415635, -21657.56632775859, -26726.561990566493, -29649.52196473145, 7277.906808603622, -38223.80759999843, -16539.64269633802, 4206.039512877406, 13160.662431795889, -0.09858564865589142, 0.9459199933633209, -0.2319530623778701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735174735E9, 0.0, 2025-03-12 15:35:35.174
106.0, -13250.404685783946, -30144.54604918314, -28109.12914384951, -24764.27999309063, -31879.399046826253, 5603.291762267561, 5353.980404613067, 33837.03188145541, -21647.351580542516, -26721.62225504187, -29639.82130763785, 7292.457794244027, -38218.197312140146, -16534.613553835577, 4214.3543618147805, 13172.41944937938, -0.09858564865589142, 0.9459199933633209, -0.2319530623778701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735174841E9, 0.0, 2025-03-12 15:35:35.174
108.0, -13246.850758415552, -30138.220505502286, -28093.281757030698, -24758.245022087696, -31874.012276412523, 5611.2042798047405, 5344.0115265859995, 33809.11455263073, -21653.788882945646, -26722.493973075627, -29638.994293093005, 7274.397584724139, -38216.923262706194, -16538.145129459517, 4202.798509931387, 13164.015193464184, -0.09858564865589142, 0.9459199933633209, -0.2319530623778701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735174885E9, 0.0, 2025-03-12 15:35:35.174
110.0, -13244.213252569825, -30139.33809272505, -28096.85803614355, -24764.592917513004, -31874.883994446278, 5605.236364035173, 5361.959977383612, 33833.209733153555, -21642.992990373732, -26722.58338005345, -29628.15369703218, 7290.356730265228, -38215.62686152779, -16532.870117768063, 4208.967591401051, 13174.833437780553, -0.1022928243279457, 0.9469599966816604, -0.23397653118893508, 192.0, 126.0, 88.0, 14.5, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811735174933E9, 0.0, 2025-03-12 15:35:35.174
112.0, -13243.989735125273, -30137.996988057734, -28089.66077442894, -24764.77173146865, -31868.312581576418, 5606.242192535662, 5349.331241766363, 33802.8784159277, -21646.79278693113, -26718.157734651297, -29631.171182533646, 7282.623026683692, -38214.53162604948, -16531.260792167282, 4212.163890858161, 13163.255234152704, -0.1022928243279457, 0.9469599966816604, -0.23397653118893508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735174986E9, 0.0, 2025-03-12 15:35:35.174
114.0, -13239.027647856194, -30135.091261278543, -28084.542224948673, -24759.921402921846, -31865.652723986237, 5603.627038434392, 5365.402146029728, 33820.64805276967, -21645.496385752725, -26714.693214260726, -29629.025415065935, 7298.49276524696, -38212.56467253741, -16534.792367791222, 4211.560393757867, 13173.13470520195, -0.1022928243279457, 0.9469599966816604, -0.23397653118893508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735175037E9, 0.0, 2025-03-12 15:35:35.175
116.0, -13247.72247644931, -30130.889133320947, -28084.89985285996, -24762.26833608965, -31872.69352348966, 5602.509451211626, 5339.8988056062235, 33799.145674603664, -21649.34088579904, -26717.82245848447, -29628.511324943465, 7290.781413409879, -38215.00101268304, -16531.506661356292, 4221.953954929585, 13176.487466870245, -0.1022928243279457, 0.9469599966816604, -0.23397653118893508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735175082E9, 0.0, 2025-03-12 15:35:35.175
118.0, -13252.14812185146, -30156.481880722273, -28101.19427456788, -24767.073961147544, -31884.294078861963, 5591.8700208509, 5352.505189479017, 33829.72286101853, -21646.971600886776, -26725.131478921354, -29626.611426664764, 7291.764890165912, -38213.81637022691, -16537.765149803778, 4207.157100100172, 13173.447629624323, -0.1022928243279457, 0.9469599966816604, -0.23397653118893508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735175132E9, 0.0, 2025-03-12 15:35:35.175
120.0, -13253.466874774324, -30142.981427071267, -28096.768629165726, -24763.363571567963, -31876.381561324786, 5602.554154700537, 5335.897843348724, 33799.68211647059, -21661.299069082626, -26729.244199901128, -29638.144926803703, 7269.591959666248, -38218.73375400707, -16542.190795205926, 4223.965611930563, 13170.787772034142, -0.10214641216397286, 0.9494799983408302, -0.23498826559446756, 192.0, 126.0, 104.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811735233418E9, 0.0, 2025-03-12 15:35:35.233
122.0, -13250.695258461865, -30143.808441616115, -28100.255501300755, -24761.307211078074, -31874.995753168554, 5599.0002273321425, 5356.997890114533, 33825.431326083104, -21658.616859747992, -26727.254894644608, -29635.77564189144, 7281.237218527463, -38216.40917258372, -16532.8030625347, 4202.798509931387, 13167.882045254952, -0.10214641216397286, 0.9494799983408302, -0.23498826559446756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735233498E9, 0.0, 2025-03-12 15:35:35.233
124.0, -13250.516444506222, -30140.880363092467, -28093.50527447525, -24760.547251766595, -31872.805282211935, 5600.654256421835, 5342.335145751852, 33817.31764284583, -21654.213566090297, -26723.231580642652, -29635.887400613716, 7285.618160440703, -38213.369335337804, -16535.37351314706, 4233.040420179417, 13173.917016257885, -0.10214641216397286, 0.9494799983408302, -0.23498826559446756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735233539E9, 0.0, 2025-03-12 15:35:35.233
126.0, -13243.296831047159, -30133.951322311324, -28095.114600076035, -24757.79798719859, -31871.330067077884, 5600.25192502164, 5357.646090703737, 33825.47602957202, -21647.66450496489, -26716.213132883684, -29631.305293000376, 7289.01562559791, -38206.440294556654, -16529.293838655216, 4203.245544820493, 13163.925786486363, -0.10214641216397286, 0.9494799983408302, -0.23498826559446756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735233583E9, 0.0, 2025-03-12 15:35:35.233
128.0, -13245.867281659519, -30136.611179901505, -28094.37699250901, -24760.90487967788, -31872.53706127847, 5602.151823300341, 5351.812285400902, 33819.39635508017, -21649.810272432598, -26717.66599627328, -29632.154659289678, 7288.948570364544, -38213.74931499354, -16529.427949121946, 4243.07635343985, 13183.4612111403, -0.10214641216397286, 0.9494799983408302, -0.23498826559446756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173523363E9, 0.0, 2025-03-12 15:35:35.233
130.0, -13241.642801957465, -30133.996025800232, -28099.629652456006, -24764.861138446468, -31870.748921722046, 5599.827241876989, 5356.72966918107, 33821.877398714714, -21645.13875784144, -26719.834115485446, -29631.305293000376, 7286.400471496639, -38214.01753592701, -16532.02075147876, 4207.872355922742, 13173.648795324421, -0.10307320608198643, 0.9507399991704151, -0.2364941327972338, 192.0, 126.0, 96.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811735233674E9, 0.0, 2025-03-12 15:35:35.233
132.0, -13257.266671331725, -30141.39445321494, -28106.290472303688, -24774.964126940267, -31877.365038080818, 5594.686340652268, 5337.373058482774, 33815.64126201168, -21657.409865547404, -26729.691234790236, -29646.459775741074, 7283.539448206359, -38223.69584127615, -16538.636867837533, 4246.250301152504, 13186.881028041964, -0.10307320608198643, 0.9507399991704151, -0.2364941327972338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735233722E9, 0.0, 2025-03-12 15:35:35.233
134.0, -13248.705953205343, -30141.081528792565, -28100.970757123323, -24771.27608910514, -31871.195956611155, 5600.654256421835, 5349.711221422103, 33803.347802561264, -21660.04737139313, -26724.662092287792, -29643.934028617627, 7274.531695190871, -38221.393611597254, -16537.69809457041, 4201.412701775158, 13161.17652191836, -0.10307320608198643, 0.9507399991704151, -0.2364941327972338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735293729E9, 0.0, 2025-03-12 15:35:35.293
136.0, -13262.742848723276, -30149.8657643635, -28112.146629350977, -24787.458752090784, -31883.668230017214, 5588.4278522047825, 5344.615023686293, 33817.13882889019, -21658.862728936998, -26729.9594557237, -29649.410206009175, 7279.605541182225, -38227.070954688905, -16543.598955106612, 4242.36109761728, 13178.722641315777, -0.10307320608198643, 0.9507399991704151, -0.2364941327972338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735293813E9, 0.0, 2025-03-12 15:35:35.293
138.0, -13252.86337767403, -30139.53925842515, -28105.396402525475, -24774.13711239542, -31874.526366534996, 5595.379244730383, 5350.717049922592, 33802.297270571864, -21662.506063283214, -26725.958493466198, -29648.560839719874, 7262.193532251541, -38229.015556456514, -16539.016847493273, 4189.834498147309, 13153.5545770591, -0.10307320608198643, 0.9507399991704151, -0.2364941327972338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173529386E9, 0.0, 2025-03-12 15:35:35.293
140.0, -13266.117962136026, -30152.525621953682, -28115.588797997094, -24787.81638000207, -31889.97142195361, 5581.029424790076, 5347.788971398946, 33824.045517926876, -21659.62268824848, -26734.273342403572, -29647.24208679701, 7269.681366644069, -38231.675414046695, -16547.063475497183, 4224.077370652839, 13171.011289478694, -0.10753660304099322, 0.9513699995852076, -0.2382470663986169, 192.0, 126.0, 64.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811735293917E9, 0.0, 2025-03-12 15:35:35.293
142.0, -13250.918775906417, -30144.143717782943, -28104.435277513898, -24777.378115341442, -31877.566203780916, 5592.339407484461, 5347.878378376768, 33807.058192140845, -21662.8636911945, -26742.208211685207, -29651.131290332236, 7247.463732655494, -38228.121486678305, -16553.41137092249, 4189.610980702756, 13150.17946364635, -0.10753660304099322, 0.9513699995852076, -0.2382470663986169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735293969E9, 0.0, 2025-03-12 15:35:35.293
144.0, -13254.785627697185, -30139.9639415698, -28103.116524591034, -24778.652164775394, -31874.59342176836, 5594.529878441082, 5357.9813668705665, 33825.297215616374, -21652.51483351169, -26731.747595280125, -29641.832964638827, 7274.554046935326, -38221.415963341715, -16544.113045229085, 4218.668248494655, 13167.41265862139, -0.10753660304099322, 0.9513699995852076, -0.2382470663986169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735294015E9, 0.0, 2025-03-12 15:35:35.294
146.0, -13249.108284605538, -30142.221467759788, -28099.540245478183, -24771.34314433851, -31871.93356417818, 5596.809756375523, 5358.182532570664, 33816.87060795672, -21651.017266633185, -26719.744708507624, -29636.490897714008, 7277.415070225606, -38208.3178410909, -16533.540670101724, 4192.024969103929, 13151.02882993565, -0.10753660304099322, 0.9513699995852076, -0.2382470663986169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735294061E9, 0.0, 2025-03-12 15:35:35.294
148.0, -13251.701086962354, -30144.993084072245, -28098.75793442225, -24772.728952494737, -31874.682828746183, 5598.284971509573, 5359.188361071153, 33839.758794278954, -21653.788882945646, -26732.038167958042, -29642.1458890612, 7286.691044174558, -38216.029192927985, -16539.620344593568, 4230.246452122504, 13166.920920243374, -0.10753660304099322, 0.9513699995852076, -0.2382470663986169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735294103E9, 0.0, 2025-03-12 15:35:35.294
150.0, -13244.19090082537, -30138.756947369213, -28092.208873296844, -24763.52003377915, -31867.79849145395, 5602.1071198114305, 5345.665555675692, 33811.796761965365, -21655.018228890687, -26725.690272532735, -29635.015682579957, 7269.815477110801, -38207.8708062018, -16528.08684445463, 4202.016198875452, 13148.45837932329, -0.1077683015204966, 0.9516849997926038, -0.23912353319930846, 192.0, 126.0, 80.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811735354063E9, 0.0, 2025-03-12 15:35:35.354
152.0, -13248.683601460887, -30140.030996803165, -28090.867768629527, -24764.972897168744, -31872.73822697857, 5599.827241876989, 5355.232102302564, 33835.95899772156, -21652.5595370006, -26722.181048653252, -29633.11578430126, 7290.267323287407, -38212.63172777078, -16533.09363521262, 4224.703219497588, 13165.93744348734, -0.1077683015204966, 0.9516849997926038, -0.23912353319930846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735354129E9, 0.0, 2025-03-12 15:35:35.354
154.0, -13251.231700328792, -30134.800688600626, -28086.956213349848, -24759.876699432934, -31866.524442019996, 5605.996323346654, 5347.565453954394, 33807.10289562975, -21652.313667811595, -26715.09554566092, -29631.171182533646, 7282.243047027951, -38207.20025386813, -16526.969257231864, 4208.364094300759, 13157.332021872047, -0.1077683015204966, 0.9516849997926038, -0.23912353319930846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735354193E9, 0.0, 2025-03-12 15:35:35.354
156.0, -13248.594194483067, -30139.047520047134, -28089.861940129038, -24761.351914566985, -31868.245526343053, 5602.956486100732, 5357.8025529149245, 33831.77922150841, -21652.71599921179, -26722.650435286814, -29632.177011034135, 7297.285771046373, -38211.29062310346, -16532.691303812422, 4224.077370652839, 13172.844132524031, -0.1077683015204966, 0.9516849997926038, -0.23912353319930846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735354247E9, 0.0, 2025-03-12 15:35:35.354
158.0, -13261.647613244964, -30146.58005792857, -28093.862902386536, -24769.107969892975, -31875.107511890834, 5595.558058686025, 5336.05430555991, 33815.88713120069, -21662.260194094204, -26724.282112632052, -29638.927237859636, 7282.421860983594, -38218.46553307361, -16533.674780568457, 4216.030742648929, 13164.864559753485, -0.1077683015204966, 0.9516849997926038, -0.23912353319930846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735354293E9, 0.0, 2025-03-12 15:35:35.354
160.0, -13252.773970696207, -30138.980464813765, -28090.89012037398, -24769.353839081985, -31869.676037988193, 5596.809756375523, 5343.564491696893, 33828.9852534515, -21658.34863881453, -26726.137307421843, -29634.322778501843, 7292.055462843831, -38220.365431352315, -16540.201489949406, 4210.353399557281, 13167.479713854756, -0.1098841507602483, 0.9508424998963019, -0.23656176659965422, 192.0, 126.0, 64.0, 14.5, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.74181173535434E9, 0.0, 2025-03-12 15:35:35.354
162.0, -13250.225871828303, -30131.760851354702, -28086.17390229391, -24763.810606457067, -31872.26884034501, 5602.732968656179, 5329.237023501042, 33800.978517649, -21644.736426441246, -26721.063461430487, -29630.277112755433, 7286.847506385745, -38211.91647194821, -16524.84584150861, 4207.917059411652, 13162.383516118947, -0.1098841507602483, 0.9508424998963019, -0.23656176659965422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735354389E9, 0.0, 2025-03-12 15:35:35.354
164.0, -13250.136464850482, -30133.034900788654, -28087.492655216774, -24761.08369363352, -31870.100721132843, 5598.419081976304, 5347.431343487661, 33823.24085512648, -21638.746158927224, -26719.610598040894, -29622.76692661845, 7303.879535660689, -38207.13319863477, -16530.947867744908, 4205.860698921764, 13168.642004566433, -0.1098841507602483, 0.9508424998963019, -0.23656176659965422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735414364E9, 0.0, 2025-03-12 15:35:35.414
166.0, -13256.216139342325, -30136.38766245695, -28086.151550549457, -24764.816434957556, -31874.481663046085, 5596.675645908791, 5325.414875199184, 33806.633508996194, -21652.894813167433, -26728.998330712122, -29633.96515059056, 7284.478221473482, -38220.05250692994, -16539.66504808248, 4220.992829918007, 13167.03267896565, -0.1098841507602483, 0.9508424998963019, -0.23656176659965422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735414441E9, 0.0, 2025-03-12 15:35:35.414
168.0, -13255.299717819658, -30137.617008401994, -28096.254539043253, -24769.353839081985, -31878.169700881208, 5591.15476502833, 5350.292366777941, 33838.79766926738, -21646.636324719948, -26724.57268530997, -29624.309196985865, 7294.6259134561915, -38217.5714632954, -16535.88760326953, 4200.719797697044, 13164.663394053388, -0.1098841507602483, 0.9508424998963019, -0.23656176659965422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735414485E9, 0.0, 2025-03-12 15:35:35.414
170.0, -13264.86626444653, -30153.933781854368, -28098.959100122345, -24779.0991996645, -31880.11430264882, 5587.757299871123, 5331.114570035287, 33833.74617502048, -21658.34863881453, -26737.71551104969, -29635.172144791144, 7276.453945214027, -38224.209931398625, -16545.141225474028, 4225.485530553524, 13161.17652191836, -0.10794207538012415, 0.950421249948151, -0.2362808832998271, 192.0, 126.0, 88.0, 14.5, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811735414528E9, 0.0, 2025-03-12 15:35:35.414
172.0, -13264.15100862396, -30159.231145290276, -28102.825951913113, -24774.98647868472, -31879.175529381697, 5587.757299871123, 5338.356535238807, 33863.76456782396, -21664.00363016172, -26740.28596166205, -29640.983598349525, 7276.923331847589, -38223.785248253975, -16542.5037196283, 4200.049245363384, 13149.620670034967, -0.10794207538012415, 0.950421249948151, -0.2362808832998271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735414581E9, 0.0, 2025-03-12 15:35:35.414
174.0, -13263.838084201585, -30143.49551719374, -28091.31480351863, -24768.370362325953, -31867.284401331475, 5599.380206987883, 5333.260337502997, 33853.750986307976, -21665.85882495151, -26738.38606338335, -29639.038996581912, 7274.084660301764, -38227.51798957801, -16540.93909751643, 4230.917004456163, 13162.741144030231, -0.10794207538012415, 0.950421249948151, -0.2362808832998271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735414621E9, 0.0, 2025-03-12 15:35:35.414
176.0, -13252.975136396306, -30144.00960731621, -28088.051448828155, -24760.81547270006, -31859.1707180942, 5602.263582022618, 5356.237930803052, 33857.14845146519, -21652.17955734486, -26727.411356855795, -29628.354862732278, 7285.126422062686, -38210.709477747616, -16529.56205958868, 4195.422434261136, 13159.477789339757, -0.10794207538012415, 0.950421249948151, -0.2362808832998271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173541467E9, 0.0, 2025-03-12 15:35:35.414
178.0, -13261.982889411795, -30149.932819596866, -28095.449876242863, -24769.510301293172, -31870.793625210958, 5592.786442373567, 5337.10483754931, 33852.61104734076, -21660.695571982335, -26732.82047901398, -29635.753290146982, 7282.779488894879, -38218.24201562906, -16535.015885235774, 4235.923795214152, 13178.610882593499, -0.10794207538012415, 0.950421249948151, -0.2362808832998271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735414715E9, 0.0, 2025-03-12 15:35:35.414
180.0, -13263.905139434952, -30158.337075512063, -28097.46153324384, -24770.85140596049, -31874.258145601532, 5585.9691603146985, 5339.876453861768, 33849.12417520573, -21668.652793008423, -26730.987635968642, -29639.262514026468, 7270.553084677826, -38221.483018575076, -16536.424045136457, 4198.752844184976, 13159.902472484408, -0.10597103769006208, 0.9512106249740755, -0.23314044164991354, 192.0, 126.0, 96.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811735474563E9, 0.0, 2025-03-12 15:35:35.474
182.0, -13269.470723804323, -30159.9687528573, -28092.097114574568, -24771.454903060785, -31875.845119457856, 5587.265561493106, 5318.642296629227, 33833.343843620285, -21666.70819124081, -26741.761176796103, -29647.28679028592, 7269.189628266053, -38227.58504481138, -16541.87787078355, 4238.136617915227, 13168.932577244352, -0.10597103769006208, 0.9512106249740755, -0.23314044164991354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735474635E9, 0.0, 2025-03-12 15:35:35.474
184.0, -13264.642747001977, -30149.64224691895, -28095.919262876425, -24770.158501882375, -31877.968535181113, 5586.326788225983, 5319.379904196251, 33828.247645884476, -21667.55755753011, -26735.90501974881, -29639.642493682208, 7268.519075932393, -38223.18175115368, -16537.966315503876, 4200.809204674864, 13156.415600349379, -0.10597103769006208, 0.9512106249740755, -0.23314044164991354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735474684E9, 0.0, 2025-03-12 15:35:35.474
186.0, -13281.183037898903, -30157.934744111866, -28108.70446070486, -24783.167217155366, -31885.41166608473, 5582.10230852393, 5307.756997079492, 33832.47212558653, -21675.514778556204, -26746.85737453191, -29658.753235191496, 7270.709546889013, -38238.17977168319, -16550.12566448756, 4244.395106362714, 13168.619652821977, -0.10597103769006208, 0.9512106249740755, -0.23314044164991354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735474733E9, 0.0, 2025-03-12 15:35:35.474
188.0, -13272.398802327967, -30159.49936622374, -28097.863864644038, -24772.19251062781, -31875.822767713402, 5594.082843551975, 5316.295363461419, 33812.17674162111, -21671.692630254347, -26738.609580827902, -29655.28871480092, 7262.394697951639, -38233.575312325396, -16544.94005977393, 4198.797547673887, 13140.5011582972, -0.10597103769006208, 0.9512106249740755, -0.23314044164991354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173547478E9, 0.0, 2025-03-12 15:35:35.474
190.0, -13281.920645465929, -30160.661656935416, -28099.719059433828, -24776.081714163032, -31882.79651198346, 5589.3666254719055, 5323.179700753653, 33836.67425354412, -21669.949194186833, -26743.996351241633, -29652.38298802173, 7277.191552781052, -38236.861018760326, -16546.83995805263, 4241.8246557503535, 13163.791676019631, -0.10698551884503105, 0.9526053124870377, -0.23057022082495676, 192.0, 126.0, 80.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811735474828E9, 0.0, 2025-03-12 15:35:35.474
192.0, -13261.424095800412, -30147.183555028863, -28083.916376103924, -24759.273202332643, -31871.06184614442, 5603.58233494548, 5327.538290922438, 33816.33416608979, -21667.66931625239, -26734.787432526045, -29646.43742399662, 7265.72510787548, -38230.04373670146, -16538.636867837533, 4211.627448991233, 13152.012306691684, -0.10698551884503105, 0.9526053124870377, -0.23057022082495676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811735474876E9, 0.0, 2025-03-12 15:35:35.474
194.0, -13253.466874774324, -30132.565514155092, -28078.216681267822, -24753.573507496538, -31873.87816594579, 5609.527898970592, 5337.7306863940585, 33836.16016342165, -21648.692685209833, -26718.493010818125, -29627.57255167634, 7295.899962890144, -38219.717230763104, -16525.31522814217, 4239.522426071457, 13172.866484268485, -0.10698551884503105, 0.9526053124870377, -0.23057022082495676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181173553547E9, 0.0, 2025-03-12 15:35:35.535
