%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -12078.033337358635, -29840.405862379775, -29321.46541136091, -26597.100686681355, -33315.20805540181, 4857.39169804951, 3936.9021578910542, 37171.91215418722, -21036.657218534616, -27512.06934595935, -30300.002431869798, 5625.442341022771, -39330.665985425236, -17888.503418982436, 2318.0770657154403, 11598.34254960329, -0.08910155809618664, 0.9611048595123975, -0.19067698594003013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556064771E9, 0.0, 2025-03-12 15:32:36.064
194.0, -12052.798217868592, -29819.127001658322, -29300.03008842827, -26576.20180561564, -33300.05357266111, 4875.898942458504, 3931.11305607713, 37138.69746192664, -21033.237401632956, -27496.668994029642, -30288.401876497494, 5618.49094849717, -39320.00420332005, -17873.326584497285, 2290.852640968876, 11583.500991284965, -0.08910155809618664, 0.9611048595123975, -0.19067698594003013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556123531E9, 0.0, 2025-03-12 15:32:36.123
196.0, -12056.016869070158, -29822.971501704636, -29309.283710632768, -26589.881073222292, -33315.945662968836, 4859.537465517219, 3936.58923346868, 37180.29405835796, -21004.62716873016, -27486.074267157826, -30271.57101292265, 5646.654146510858, -39304.40268569025, -17860.362572713206, 2303.794301008499, 11606.702102029574, -0.08910155809618664, 0.9611048595123975, -0.19067698594003013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556123569E9, 0.0, 2025-03-12 15:32:36.123
198.0, -12057.20151152629, -29816.62360627933, -29310.200132155434, -26595.55841631394, -33317.01854670269, 4856.944663160403, 3907.1966895099513, 37155.88595341277, -21010.43862228854, -27490.231691626515, -30278.544757192703, 5623.408332277338, -39319.892444597775, -17870.174988529085, 2298.5639928059572, 11585.087965141292, -0.08910155809618664, 0.9611048595123975, -0.19067698594003013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155612358E9, 0.0, 2025-03-12 15:32:36.123
200.0, -12071.439572744319, -29818.70231851367, -29316.928007236485, -26597.54772157046, -33314.93983446835, 4859.224541094844, 3923.4464077289595, 37185.211442138134, -21014.484288034953, -27492.511569560957, -30281.070504316154, 5636.662916739335, -39318.9313195862, -17871.426686218583, 2304.0848736864177, 11589.468907054534, -0.09855077904809331, 0.9615524297561988, -0.19733849297001507, 192.0, 126.0, 80.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811556123591E9, 0.0, 2025-03-12 15:32:36.123
202.0, -12051.367706223453, -29812.57794053292, -29309.350765866133, -26583.756695241536, -33308.70369776532, 4878.491744815319, 3906.9508203209425, 37164.53607851697, -21004.560113496795, -27484.934328190608, -30282.724533405846, 5628.4598265242375, -39319.28894749748, -17864.050610548333, 2304.7330742756217, 11590.541790788388, -0.09855077904809331, 0.9615524297561988, -0.19733849297001507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556123602E9, 0.0, 2025-03-12 15:32:36.123
204.0, -12050.987726567713, -29803.257263095056, -29311.921216478495, -26578.571090527905, -33308.43547683185, 4886.404262352498, 3918.707837904434, 37193.97332596461, -20995.06062210329, -27478.608784509754, -30270.721646633345, 5651.392716335383, -39307.39781944726, -17848.29263070734, 2304.59896380889, 11598.3872530922, -0.09855077904809331, 0.9615524297561988, -0.19733849297001507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556123636E9, 0.0, 2025-03-12 15:32:36.123
206.0, -12042.203490996777, -29799.94920491567, -29299.13601865006, -26568.266936334006, -33301.260566861696, 4902.87749801606, 3905.386198209071, 37163.619656994306, -20994.323014536265, -27469.019886138427, -30266.81009135367, 5649.559873290047, -39306.34728745786, -17837.094406735232, 2316.7806645370324, 11592.017005922438, -0.09855077904809331, 0.9615524297561988, -0.19733849297001507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556123646E9, 0.0, 2025-03-12 15:32:36.123
208.0, -12046.047991043091, -29804.576016017916, -29309.909559477517, -26570.83738694637, -33301.819360473084, 4898.854184014104, 3917.098512303652, 37187.84894798386, -20990.210293556487, -27471.791502450884, -30264.060826785666, 5655.1701611483295, -39304.55914790143, -17836.28974393484, 2307.9070219882756, 11603.416395594644, -0.09855077904809331, 0.9615524297561988, -0.19733849297001507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556123656E9, 0.0, 2025-03-12 15:32:36.123
210.0, -12053.088790546512, -29815.28250161201, -29311.36242286711, -26577.140578882765, -33293.2586423467, 4894.2050211674, 3893.942105047954, 37149.64981670974, -20987.103401077202, -27483.459113056557, -30276.28723100272, 5634.4500940382595, -39305.52027291302, -17848.471444662984, 2326.011934997074, 11598.521363558933, -0.10227538952404666, 0.9637762148780994, -0.20466924648500753, 192.0, 126.0, 88.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811556182438E9, 0.0, 2025-03-12 15:32:36.182
212.0, -12071.77484891115, -29835.063795454957, -29332.596580099653, -26595.31254712493, -33307.1614273979, 4872.054442412191, 3914.9303930914875, 37184.18326189319, -20999.687433205538, -27498.591244052797, -30281.38342873853, 5632.751361459656, -39308.33659271438, -17858.06034303431, 2299.1898416507056, 11595.906209457662, -0.10227538952404666, 0.9637762148780994, -0.20466924648500753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556182461E9, 0.0, 2025-03-12 15:32:36.182
214.0, -12067.550369209095, -29828.537086074008, -29331.166068454513, -26598.821771004412, -33309.083677421055, 4872.68029125694, 3902.6369336410685, 37160.4233575372, -21015.40070955762, -27527.290883933412, -30302.595234226614, 5603.939962856765, -39331.291834269985, -17883.63073869118, 2341.412286926781, 11590.832363466307, -0.10227538952404666, 0.9637762148780994, -0.20466924648500753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556182472E9, 0.0, 2025-03-12 15:32:36.182
216.0, -12064.935215107826, -29835.443775110696, -29339.95030402545, -26592.49622732356, -33308.72604950977, 4872.3003116012, 3923.669925173512, 37158.232886580576, -21003.86720941868, -27510.549427336387, -30292.26872828826, 5617.39571301886, -39317.61256666334, -17870.197340273542, 2292.9760566921304, 11580.461154039045, -0.10227538952404666, 0.9637762148780994, -0.20466924648500753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556182482E9, 0.0, 2025-03-12 15:32:36.182
218.0, -12061.738915650716, -29830.414632608252, -29331.680158576986, -26589.612852288825, -33302.48991280674, 4878.53644830423, 3910.884727345077, 37142.7654794175, -21016.00420665791, -27516.226770428035, -30299.980080125344, 5616.971029874209, -39325.145104544776, -17874.734744397967, 2332.851568800398, 11587.166677375637, -0.10227538952404666, 0.9637762148780994, -0.20466924648500753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556182492E9, 0.0, 2025-03-12 15:32:36.182
220.0, -12063.392944740408, -29832.068661697944, -29339.659731347532, -26591.40099184525, -33311.72118326678, 4866.667671998462, 3924.1169600626185, 37172.09096814287, -21001.140296595135, -27506.660223801166, -30287.306641019186, 5625.084713111486, -39313.946880572665, -17863.760037870412, 2301.0897399294067, 11585.847924452773, -0.09913769476202333, 0.9668881074390496, -0.2063346232425038, 192.0, 126.5, 0.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811556182502E9, 0.0, 2025-03-12 15:32:36.182
222.0, -12063.504703462686, -29832.91802798725, -29339.659731347532, -26599.626433804802, -33314.470447834785, 4861.906750429482, 3907.4425586989596, 37173.29796234345, -21015.73598572445, -27519.892456518708, -30293.85570214459, 5617.105140340941, -39326.30739525645, -17878.82511363329, 2340.9652520376744, 11585.91497968614, -0.09913769476202333, 0.9668881074390496, -0.2063346232425038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556182513E9, 0.0, 2025-03-12 15:32:36.182
224.0, -12052.529996935129, -29831.80044076448, -29335.591713856666, -26591.579805800895, -33308.97191869878, 4861.437363795921, 3917.2996780037497, 37167.68767448517, -21008.44931703202, -27513.72337504904, -30288.08895207512, 5611.293686782562, -39320.6300521648, -17873.43834321956, 2289.6903502572004, 11567.653604466153, -0.09913769476202333, 0.9668881074390496, -0.2063346232425038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556243147E9, 0.0, 2025-03-12 15:32:36.243
226.0, -12065.225787785745, -29839.2435716681, -29329.51203936482, -26594.865512235825, -33315.96801471329, 4851.915520657959, 3911.86820410111, 37170.77221522, -21007.287026320344, -27513.16458143766, -30285.026763084745, 5624.97295438921, -39324.80982837795, -17876.902863610132, 2332.1586647222834, 11579.589436005288, -0.09913769476202333, 0.9668881074390496, -0.2063346232425038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418115562432E9, 0.0, 2025-03-12 15:32:36.243
228.0, -12054.362839980466, -29813.248492866576, -29321.644225316555, -26584.181378386187, -33305.86502621949, 4854.6424334815065, 3917.076160559197, 37152.421433022195, -21012.830258945258, -27512.605787826276, -30278.32123974815, 5608.902050125844, -39317.791380618975, -17874.0194885754, 2285.599981021879, 11562.691517197076, -0.09913769476202333, 0.9668881074390496, -0.2063346232425038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556243211E9, 0.0, 2025-03-12 15:32:36.243
230.0, -12063.594110440506, -29830.101708185877, -29321.91244625002, -26583.466122563615, -33306.37911634197, 4857.928139916437, 3920.4736257164036, 37154.5672004899, -21012.986721156445, -27515.846790772295, -30279.75175139329, 5624.280050311095, -39319.825389364414, -17875.137075798164, 2327.665964086767, 11581.489334283988, -0.09356884738101166, 0.9724440537195248, -0.2041673116212519, 192.0, 126.5, 32.0, 15.0, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811556243222E9, 0.0, 2025-03-12 15:32:36.243
232.0, -12075.015851857168, -29835.264961155055, -29332.775394055298, -26591.19982614515, -33314.87277923498, 4851.021450879747, 3919.3113350047274, 37149.51570624301, -21014.193715357032, -27515.444459372102, -30287.396047997005, 5608.723236170201, -39325.12275280032, -17873.460694964015, 2296.8429084828986, 11572.168656846126, -0.09356884738101166, 0.9724440537195248, -0.2041673116212519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556243232E9, 0.0, 2025-03-12 15:32:36.243
234.0, -12083.621273472461, -29840.42821412423, -29332.641283588564, -26589.34463135536, -33313.777543756674, 4856.564683504664, 3920.294811760761, 37157.53998250246, -21035.003189444924, -27526.419165899657, -30302.505827248795, 5610.645486193358, -39346.44631701068, -17886.245892792453, 2330.012897254574, 11575.141438858682, -0.09356884738101166, 0.9724440537195248, -0.2041673116212519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556243242E9, 0.0, 2025-03-12 15:32:36.243
236.0, -12084.045956617112, -29850.1959264512, -29339.77149006981, -26586.573015042904, -33317.44322984734, 4857.883436427526, 3914.840986113666, 37145.93942713016, -21029.325846353277, -27524.63102634323, -30300.33770803663, 5599.648427921346, -39328.98960459109, -17880.143866556155, 2294.8088997374657, 11571.431049279101, -0.09356884738101166, 0.9724440537195248, -0.2041673116212519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556243252E9, 0.0, 2025-03-12 15:32:36.243
238.0, -12094.752442211206, -29860.18715622272, -29342.364292426624, -26594.776105258003, -33323.25468340572, 4852.161389846968, 3919.5125007048255, 37171.1745466202, -21043.206279660022, -27536.633913115733, -30306.015051128277, 5604.230535534684, -39344.077032098416, -17886.11178232572, 2328.7164960761665, 11589.58066577681, -0.09356884738101166, 0.9724440537195248, -0.2041673116212519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556243262E9, 0.0, 2025-03-12 15:32:36.243
240.0, -12080.648491459906, -29848.363083405864, -29335.23408594538, -26583.60023303035, -33311.25179663322, 4863.5607795191745, 3920.8759571165992, 37145.291226540954, -21030.912820209604, -27529.794279312406, -30299.063658602678, 5590.461860950215, -39336.85741863935, -17882.893131124154, 2295.9488387046863, 11572.012194634939, -0.08878442369050583, 0.9712220268597624, -0.19908365581062595, 192.0, 126.5, 48.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811556305392E9, 0.0, 2025-03-12 15:32:36.305
242.0, -12079.19562807031, -29837.120155944845, -29333.356539411136, -26577.2746893495, -33309.575415799074, 4864.164276619467, 3938.5114834918363, 37178.438863568175, -21034.399692344632, -27531.247142702003, -30289.921795120455, 5614.758207173134, -39335.1810378052, -17879.473314222494, 2316.288926159016, 11590.027700665916, -0.08878442369050583, 0.9712220268597624, -0.19908365581062595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556305425E9, 0.0, 2025-03-12 15:32:36.305
244.0, -12076.871046646958, -29827.66536804025, -29325.689891062964, -26566.836424688867, -33300.38884882794, 4873.283788357233, 3927.3356112641827, 37149.135726587265, -21032.67860802157, -27522.373500153244, -30286.390219496516, 5610.421968748805, -39323.64753766627, -17873.550101941837, 2301.4697195851472, 11581.914017428639, -0.08878442369050583, 0.9712220268597624, -0.19908365581062595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556305436E9, 0.0, 2025-03-12 15:32:36.305
246.0, -12074.993500112712, -29843.57981009243, -29333.60240860014, -26578.749904483546, -33313.2634536342, 4865.863009198071, 3934.8234456567106, 37180.249354869055, -21019.28991309284, -27528.07319498935, -30281.76340839427, 5624.861195666933, -39328.54256970198, -17876.656994421126, 2329.342344920915, 11603.505802572467, -0.08878442369050583, 0.9712220268597624, -0.19908365581062595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556305446E9, 0.0, 2025-03-12 15:32:36.305
248.0, -12069.71848842126, -29836.874286755836, -29323.789992784263, -26577.87818644979, -33312.74936351173, 4870.243951111312, 3909.230698255384, 37138.76451716, -21031.225744631978, -27525.949779266095, -30284.602079940094, 5606.488061724671, -39333.59406394888, -17878.10985781072, 2329.4317518987364, 11590.452383810567, -0.08878442369050583, 0.9712220268597624, -0.19908365581062595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556305477E9, 0.0, 2025-03-12 15:32:36.305
250.0, -12072.847732645003, -29834.90733324377, -29329.489687620367, -26578.30286959444, -33321.24302640474, 4865.527733031241, 3920.5406809497695, 37161.228020337585, -21020.563962526794, -27523.334625164825, -30276.913079847465, 5628.772750946611, -39318.55133993046, -17875.226482775986, 2330.6834495882335, 11595.258008868457, -0.08939221184525292, 0.9656110134298812, -0.192541827905313, 192.0, 126.5, 24.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811556305487E9, 0.0, 2025-03-12 15:32:36.305
252.0, -12062.76709589566, -29836.20373442218, -29323.544123595253, -26578.101703894343, -33324.64049156195, 4869.305177844189, 3892.8692213140994, 37135.54586595844, -21027.87298296368, -27526.240351944012, -30283.484492717325, 5616.389884518371, -39328.430810979706, -17880.7697154009, 2338.305394447493, 11589.133630887703, -0.08939221184525292, 0.9656110134298812, -0.192541827905313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556305497E9, 0.0, 2025-03-12 15:32:36.305
254.0, -12064.041145329613, -29831.934551231214, -29327.47803061939, -26574.994811415054, -33325.9145409959, 4870.445116811409, 3915.0198000693085, 37161.02685463749, -21022.17328812758, -27519.26660767396, -30273.627373412535, 5634.11481787143, -39315.06446779543, -17870.331450740272, 2325.631955341334, 11590.027700665916, -0.08939221184525292, 0.9656110134298812, -0.192541827905313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556305507E9, 0.0, 2025-03-12 15:32:36.305
0.0, -12059.079058060535, -29819.059946424957, -29320.146658438047, -26571.30677357993, -33324.39462237294, 4881.710396016883, 3902.2569539853284, 37133.57891244637, -21026.0624916628, -27512.136401192714, -30277.94126009241, 5626.0011346341535, -39308.51540667003, -17865.57052917129, 2333.522121134057, 11582.137534873193, -0.08939221184525292, 0.9656110134298812, -0.192541827905313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556364246E9, 0.0, 2025-03-12 15:32:36.364
2.0, -12059.52609294964, -29830.057004696966, -29317.50915259232, -26571.26207009102, -33326.62979681847, 4880.123422160557, 3923.692276917968, 37161.00450289303, -21012.383224056153, -27506.30259588988, -30265.424283197437, 5641.3791348194045, -39303.955650801145, -17859.110875023707, 2314.210213924672, 11586.943159931083, -0.08939221184525292, 0.9656110134298812, -0.192541827905313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155636427E9, 0.0, 2025-03-12 15:32:36.364
4.0, -12062.945909851303, -29841.814022280458, -29319.006719470828, -26573.96663117011, -33324.70754679532, 4883.207962895389, 3910.102416289141, 37142.25138929503, -21027.582410285762, -27512.046994214892, -30277.8965566035, 5629.443303280271, -39301.16168274423, -17860.787255857857, 2334.3267839344485, 11589.96064543255, -0.09569610592262646, 0.9608055067149406, -0.1852709139526565, 192.0, 126.0, 104.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741811556364281E9, 0.0, 2025-03-12 15:32:36.364
6.0, -12072.311290778076, -29836.673121055737, -29329.28852192027, -26572.156139869232, -33325.33339564007, 4886.024282696758, 3932.9906026113754, 37160.06572962591, -21027.1130236522, -27515.623273327743, -30287.306641019186, 5626.1128933564305, -39306.70491536915, -17858.842654090244, 2309.2257749111386, 11589.759479732453, -0.09569610592262646, 0.9608055067149406, -0.1852709139526565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556364292E9, 0.0, 2025-03-12 15:32:36.364
8.0, -12053.334659735521, -29831.263998897553, -29316.19039966946, -26566.255279333032, -33314.15752341241, 4899.122404947568, 3934.06348634523, 37126.82868562087, -21015.691282235537, -27504.425049355636, -30275.773140880247, 5633.712486471234, -39299.9770402881, -17846.392732428638, 2335.3326124349373, 11594.788622234897, -0.09569610592262646, 0.9608055067149406, -0.1852709139526565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556364301E9, 0.0, 2025-03-12 15:32:36.364
10.0, -12066.611595941973, -29830.347577374887, -29329.780260298285, -26570.569166012905, -33318.27024439219, 4888.304160631199, 3958.1810186125067, 37154.47779351209, -21012.226761844966, -27505.72145053404, -30278.70121940389, 5636.5064545281475, -39297.40658967574, -17852.20418598702, 2302.7661207635547, 11595.883857713206, -0.09569610592262646, 0.9608055067149406, -0.1852709139526565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556364311E9, 0.0, 2025-03-12 15:32:36.364
12.0, -12075.48523849073, -29841.27758041353, -29330.4731643764, -26575.039514903965, -33319.38783161496, 4887.074814686157, 3946.133428351096, 37153.24844756704, -21029.504660308918, -27512.225808170537, -30289.318298020164, 5633.064285882031, -39308.8283310924, -17856.965107556, 2345.592063139923, 11605.718625273541, -0.09569610592262646, 0.9608055067149406, -0.1852709139526565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556364321E9, 0.0, 2025-03-12 15:32:36.364
14.0, -12068.690308176316, -29843.691568814706, -29331.501344621345, -26576.20180561564, -33315.20805540181, 4888.34886412011, 3952.8613034321434, 37154.58955223436, -21028.78940448635, -27511.912883748162, -30289.43005674244, 5629.197434091263, -39306.59315664687, -17858.127398267676, 2295.6359142823117, 11592.687558256097, -0.09684805296131324, 0.9594027533574703, -0.18163545697632824, 192.0, 126.0, 120.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74181155642455E9, 0.0, 2025-03-12 15:32:36.424
16.0, -12077.541598980619, -29844.0939002149, -29333.647112089053, -26583.086142907876, -33318.27024439219, 4883.654997784495, 3940.299623048261, 37166.480680284585, -21032.92447721058, -27519.26660767396, -30296.56026322368, 5632.751361459656, -39316.24911025156, -17866.24108150495, 2328.2024059536943, 11600.622427537732, -0.09684805296131324, 0.9594027533574703, -0.18163545697632824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181155642458E9, 0.0, 2025-03-12 15:32:36.424
18.0, -12067.796238398105, -29841.434042624718, -29336.08345223468, -26577.989945172067, -33314.22457864578, 4882.448003583909, 3955.2752918333167, 37167.88884018527, -21018.127622381166, -27511.48820060351, -30293.27455678875, 5623.542442744069, -39307.75544735855, -17861.234290746965, 2285.7117397441557, 11585.937331430594, -0.09684805296131324, 0.9594027533574703, -0.18163545697632824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556424592E9, 0.0, 2025-03-12 15:32:36.424
20.0, -12070.321985521554, -29830.61579830835, -29327.008643985828, -26571.86556719131, -33309.21778788779, 4891.656922299495, 3953.8224284437215, 37162.85969768283, -21018.462898547998, -27512.87400875974, -30287.485454974827, 5631.58907074798, -39314.48332243959, -17859.803779101825, 2330.0576007434847, 11596.442651324589, -0.09684805296131324, 0.9594027533574703, -0.18163545697632824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556424602E9, 0.0, 2025-03-12 15:32:36.424
22.0, -12060.174293538845, -29831.80044076448, -29331.99308299936, -26568.110474122823, -33309.77658149917, 4893.869745000571, 3954.492980777381, 37161.20566859313, -21013.72432872347, -27510.571779080845, -30284.266803773262, 5621.486082254181, -39297.8759763093, -17850.483101663962, 2290.4503095686805, 11593.022834422927, -0.09684805296131324, 0.9594027533574703, -0.18163545697632824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556424611E9, 0.0, 2025-03-12 15:32:36.424
24.0, -12073.764154167671, -29834.57205707694, -29336.374024912602, -26576.894709693755, -33317.93496822536, 4884.638474540529, 3946.200483584462, 37188.58655555088, -21007.957578654, -27513.768078537953, -30287.463103230373, 5633.73483821569, -39307.91190956973, -17856.62983138917, 2326.302507674993, 11609.764291019952, -0.08842402648065661, 0.9617013766787351, -0.17681772848816413, 192.0, 126.5, 64.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741811556424621E9, 0.0, 2025-03-12 15:32:36.424
26.0, -12065.225787785745, -29846.28437117152, -29334.42942314499, -26565.405913043727, -33306.423819830874, 4892.126308933057, 3943.9653091389314, 37176.69542750066, -21034.86907897819, -27508.91774999115, -30291.978155610344, 5619.049742108553, -39299.21708097662, -17853.09825576523, 2285.4882222996025, 11587.501953542465, -0.08842402648065661, 0.9617013766787351, -0.17681772848816413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556424632E9, 0.0, 2025-03-12 15:32:36.424
28.0, -12062.901206362392, -29826.90540872877, -29335.636417345577, -26564.91417466571, -33308.48018032077, 4885.77841350775, 3948.368602796627, 37215.69922157517, -21012.271465333877, -27513.16458143766, -30285.6973154184, 5630.583242247491, -39310.61647064883, -17852.561813898305, 2323.2179669401607, 11603.505802572467, -0.08842402648065661, 0.9617013766787351, -0.17681772848816413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556424641E9, 0.0, 2025-03-12 15:32:36.424
30.0, -12063.616462184962, -29827.039519195503, -29334.295312678256, -26560.2203083301, -33301.10410465051, 4883.118555917568, 3950.4696667754256, 37214.55928260795, -21004.805982685804, -27500.893473731696, -30272.979172823332, 5623.8777189109, -39296.53487164198, -17840.871851548178, 2290.0256264240297, 11586.943159931083, -0.08842402648065661, 0.9617013766787351, -0.17681772848816413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556484339E9, 0.0, 2025-03-12 15:32:36.484
32.0, -12064.935215107826, -29837.36602513385, -29335.09997547865, -26564.40008454324, -33304.054534918614, 4877.307102359188, 3950.715535964434, 37246.36581496785, -21017.658235747604, -27511.376441881235, -30281.495187460805, 5636.394695805871, -39305.09558976837, -17852.830034831768, 2329.990545510119, 11600.220096137537, -0.08842402648065661, 0.9617013766787351, -0.17681772848816413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556484362E9, 0.0, 2025-03-12 15:32:36.484
34.0, -12071.327814022043, -29837.94717048969, -29334.89880977855, -26564.44478803215, -33303.11576165149, 4878.402337837499, 3933.8846723895876, 37219.72253557712, -21007.35408155371, -27502.25693014347, -30281.159911293977, 5624.347105544461, -39303.91094731223, -17849.477273163473, 2310.6786383007334, 11586.138497130692, -0.08221201324032831, 0.9628506883393675, -0.17640886424408206, 192.0, 126.5, 80.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741811556484373E9, 0.0, 2025-03-12 15:32:36.484
36.0, -12060.1966452833, -29821.965673204148, -29333.55770511123, -26564.26597407651, -33299.18185462736, 4879.8775529715485, 3944.0323643722973, 37222.31533793394, -21020.474555548975, -27502.525151076934, -30278.678867659437, 5634.070114382519, -39311.17526426021, -17852.718276109492, 2338.5959671254122, 11598.09668041428, -0.08221201324032831, 0.9628506883393675, -0.17640886424408206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556484404E9, 0.0, 2025-03-12 15:32:36.484
38.0, -12056.754476637183, -29832.91802798725, -29326.13692595207, -26561.62846823078, -33293.079828391055, 4882.068023928168, 3935.672811946012, 37184.18326189319, -21017.367663069686, -27494.34441260629, -30277.18130078093, 5625.621154978413, -39302.16751124472, -17837.988476513445, 2324.380257651837, 11592.128764644714, -0.08221201324032831, 0.9628506883393675, -0.17640886424408206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811556484414E9, 0.0, 2025-03-12 15:32:36.484
