%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -12578.086564312765, -29821.496286570586, -28842.7581003616, -25535.795156454464, -32625.723794188954, 5244.4568567820625, 4727.282193575167, 36033.15782942269, -21119.761004419448, -27074.44454126889, -29935.981921670667, 6450.668746312707, -38736.66837652545, -17289.789592002584, 3444.87320719638, 12156.733829585772, -0.094, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639345257E9, 0.0, 2025-03-12 15:33:59.345
102.0, -12580.880532369678, -29834.28148439902, -28848.90483008681, -25538.56677276692, -32627.578988978745, 5237.103132856266, 4745.498865306243, 36062.125690236775, -21120.208039308553, -27076.74677094779, -29937.658302504817, 6463.56570286342, -38740.02113819375, -17289.208446646746, 3449.4329630652624, 12163.238187222265, -0.092, 0.9560000000000001, -0.212, 192.0, 126.5, 16.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74181163934528E9, 0.0, 2025-03-12 15:33:59.345
104.0, -12595.20800056553, -29839.71295830166, -28850.603562665412, -25550.05556941695, -32621.968701120462, 5229.615298463738, 4732.423094799888, 36025.42412584116, -21132.725016203527, -27086.894462930497, -29950.44350033325, 6442.197435164147, -38745.69848128539, -17300.80900201905, 3448.248320609131, 12139.478282866274, -0.092, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639404515E9, 0.0, 2025-03-12 15:33:59.404
106.0, -12595.63268371018, -29848.72071131715, -28861.33240000396, -25558.705694521155, -32627.199009323005, 5218.394722747174, 4754.104286921535, 36054.0567104884, -21133.954362148568, -27091.968308921852, -29947.850697976435, 6450.13230444578, -38745.47496384084, -17305.882848010402, 3433.227948335165, 12132.057503707112, -0.092, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639404548E9, 0.0, 2025-03-12 15:33:59.404
108.0, -12590.044747596354, -29835.19790592169, -28847.116690530383, -25549.876755461308, -32620.202913308494, 5231.984583376001, 4734.211234356312, 36019.210340882586, -21145.37610356523, -27100.439620070414, -29958.378369614886, 6434.597842049342, -38759.80243203669, -17319.785633061605, 3447.555416531017, 12135.812596775604, -0.092, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639404595E9, 0.0, 2025-03-12 15:33:59.404
110.0, -12587.9213318731, -29840.0929379574, -28853.442234211238, -25546.881621704295, -32625.433221511033, 5226.061371095344, 4755.5571503111305, 36033.26958814497, -21129.506365001962, -27087.65442224198, -29940.005235672623, 6455.7649440485175, -38743.82093475115, -17297.65740605085, 3413.2678405365755, 12142.518120112196, -0.092, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639404619E9, 0.0, 2025-03-12 15:33:59.404
112.0, -12595.073890098798, -29845.278542671032, -28855.34213248994, -25557.789272998485, -32631.4011372806, 5219.109978569744, 4733.361868067011, 36020.529093805446, -21135.764853449447, -27098.6961840029, -29950.82347998899, 6446.377211377288, -38754.1474406895, -17314.443566136786, 3433.384410546352, 12146.876710280982, -0.094, 0.9560000000000001, -0.20600000000000002, 192.0, 126.5, 8.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811639404647E9, 0.0, 2025-03-12 15:33:59.404
114.0, -12592.97282612, -29844.831507781924, -28848.07781554196, -25551.419025828724, -32621.253445297894, 5222.932126871601, 4750.639766530963, 36031.25793114399, -21139.855222684768, -27096.572768279646, -29946.442538075753, 6447.830074766884, -38748.872428998046, -17312.09663296898, 3407.858718378391, 12138.87478576598, -0.094, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639404672E9, 0.0, 2025-03-12 15:33:59.404
116.0, -12610.11661411722, -29855.403882909286, -28854.42571096727, -25560.985572455596, -32630.462364013478, 5213.0303040779, 4730.769065710195, 36024.84298048532, -21145.28669658741, -27103.434753827427, -29949.080043921476, 6443.270318898001, -38753.275722655744, -17318.24336269419, 3442.1015908839217, 12153.246957450743, -0.094, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639404705E9, 0.0, 2025-03-12 15:33:59.404
118.0, -12600.415957023617, -29861.371798678854, -28853.576344677967, -25556.202299142158, -32632.250503569903, 5211.108054054744, 4744.336574594567, 36040.13157369275, -21154.629725769726, -27112.353099865093, -29959.25008764864, 6434.262565882513, -38756.53907734622, -17322.9372290298, 3412.8208056474696, 12142.965155001302, -0.094, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639464226E9, 0.0, 2025-03-12 15:33:59.464
120.0, -12595.275055798897, -29851.089996229413, -28837.259571225593, -25548.49094730508, -32626.148477333605, 5222.596850704772, 4734.300641334134, 36014.33766059133, -21150.517004789952, -27106.005204439785, -29948.36478809891, 6442.823284008895, -38759.6012663366, -17314.53297311461, 3443.3979920623296, 12149.849492293537, -0.094, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639464301E9, 0.0, 2025-03-12 15:33:59.464
122.0, -12595.029186609887, -29843.95978974817, -28841.14877476082, -25544.7805577255, -32623.6003784657, 5221.725132671015, 4749.142199652458, 36012.43776231263, -21141.866879685746, -27097.55624503568, -29943.87208746339, 6442.644470053252, -38747.95600747538, -17309.74969980117, 3410.9879626021343, 12143.143968956945, -0.092, 0.964, -0.196, 192.0, 126.5, 16.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811639464339E9, 0.0, 2025-03-12 15:33:59.464
124.0, -12600.594770979258, -29847.200792694188, -28843.36159746189, -25548.781519982997, -32624.337986032726, 5219.93699311459, 4738.972155925293, 36017.310442603884, -21146.9407256771, -27103.23358812733, -29950.64466603335, 6446.690135799663, -38754.5497720897, -17315.00235974817, 3452.316338099997, 12157.31497494161, -0.092, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639464385E9, 0.0, 2025-03-12 15:33:59.464
126.0, -12591.095279585754, -29837.924818745236, -28840.500574171612, -25541.33838907938, -32615.486695228425, 5221.568670459827, 4745.70003100634, 36014.158846635684, -21141.241030841, -27096.17043687945, -29941.860430462413, 6442.175083419691, -38749.11829818706, -17305.70403405476, 3413.714875425682, 12141.624050333983, -0.092, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639464424E9, 0.0, 2025-03-12 15:33:59.464
128.0, -12591.452907497038, -29835.868458255347, -28837.974827048165, -25543.35004608036, -32616.291358028815, 5222.932126871601, 4745.878844961982, 36021.713736261576, -21137.2400685835, -27091.49892228829, -29941.54750604004, 6457.441324882666, -38743.01627195076, -17305.413461376844, 3447.845989208936, 12153.135198728467, -0.092, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639464461E9, 0.0, 2025-03-12 15:33:59.464
130.0, -12584.456811482527, -29825.541952316995, -28831.917504300774, -25533.71644422012, -32612.491561471412, 5229.145911830176, 4755.6689090334075, 36018.38332633774, -21127.65117021217, -27079.5407390047, -29927.39885179983, 6452.836865524872, -38734.72377475784, -17290.10251642496, 3404.193032287721, 12139.679448566372, -0.092, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639464513E9, 0.0, 2025-03-12 15:33:59.464
132.0, -12590.760003418924, -29830.213466908153, -28839.29357997103, -25543.48415654709, -32621.566369720265, 5222.663905938138, 4748.6281095299855, 36037.85169575831, -21129.394606279686, -27088.481436786824, -29934.864334447902, 6468.9077697882385, -38742.18925740591, -17303.066528209034, 3454.5738642899832, 12160.60068137654, -0.094, 0.9500000000000001, -0.2, 192.0, 126.5, 8.0, 14.5, 88.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811639464552E9, 0.0, 2025-03-12 15:33:59.464
134.0, -12592.101108086243, -29843.13277520332, -28837.23721948114, -25542.500679791057, -32622.996881365405, 5215.220775034521, 4745.141237394958, 36026.29584387491, -21134.334341804308, -27088.16851236445, -29935.512535037105, 6450.556987590431, -38743.3962516065, -17301.636016563894, 3429.741076200137, 12147.659021336916, -0.094, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639525457E9, 0.0, 2025-03-12 15:33:59.525
136.0, -12582.623968437192, -29822.122135415335, -28827.693024598724, -25531.324807563404, -32614.860846383675, 5219.713475670037, 4745.476513561787, 36022.6525095287, -21129.260495812952, -27087.36384956406, -29931.466869290696, 6463.56570286342, -38742.792754506205, -17306.32988289951, 3467.1802481627765, 12160.488922654262, -0.094, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639525506E9, 0.0, 2025-03-12 15:33:59.525
138.0, -12578.399488735138, -29818.90348421377, -28828.452983910203, -25528.28497031748, -32612.603320193688, 5223.848548394269, 4743.084876905069, 35996.83624468282, -21121.482088742505, -27071.427055767424, -29924.15784885381, 6460.1011824728475, -38734.142629402, -17293.61174030444, 3429.092875610933, 12147.703724825828, -0.094, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163952553E9, 0.0, 2025-03-12 15:33:59.525
140.0, -12587.094317328254, -29827.352443617874, -28837.080757269952, -25538.20914485564, -32624.472096499456, 5215.623106434716, 4746.147065895447, 36026.22878864155, -21118.621065452226, -27079.60779423807, -29928.181162855766, 6470.695909344663, -38738.00948119277, -17299.780821774104, 3460.2065038927203, 12164.065201767113, -0.094, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639525554E9, 0.0, 2025-03-12 15:33:59.525
142.0, -12585.306177771829, -29831.37575761983, -28830.7552135891, -25533.984665153585, -32619.01827085236, 5223.468568738529, 4728.399780797932, 35996.545672004904, -21134.334341804308, -27091.253053099284, -29936.183087370766, 6441.7951037639505, -38747.821897008645, -17312.208391691256, 3438.100628626422, 12145.870881780493, -0.094, 0.9540000000000001, -0.20800000000000002, 192.0, 126.5, 8.0, 14.5, 104.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811639525581E9, 0.0, 2025-03-12 15:33:59.525
144.0, -12585.306177771829, -29843.736272303617, -28846.490841685634, -25545.920496692717, -32626.796677922808, 5215.801920390359, 4739.642708258952, 36026.117029919275, -21130.780414435914, -27096.12573339054, -29935.043148403543, 6456.480199871087, -38740.11054517157, -17310.979045746215, 3462.955768460723, 12163.618166878006, -0.094, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639525606E9, 0.0, 2025-03-12 15:33:59.525
146.0, -12574.733802644469, -29829.654673296773, -28838.533620659546, -25538.879697189295, -32625.23205581094, 5225.882557139702, 4737.206368113323, 35992.142378347206, -21131.294504558387, -27091.40951531047, -29940.184049628268, 6439.023487451493, -38739.86467598256, -17312.43190913581, 3448.9188729427906, 12149.223643448788, -0.094, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639525629E9, 0.0, 2025-03-12 15:33:59.525
148.0, -12578.913578857611, -29838.550667589985, -28851.788205121542, -25546.4792903041, -32634.41862278207, 5219.534661714395, 4754.6183770440075, 36030.252102643506, -21129.0369783684, -27093.421172311446, -29936.49601179314, 6454.84852252585, -38742.636292295014, -17311.582542846507, 3464.0510039390333, 12168.848475080547, -0.094, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639525652E9, 0.0, 2025-03-12 15:33:59.525
150.0, -12578.511247457416, -29837.63424606732, -28850.111824287396, -25546.211069370638, -32629.16596283507, 5231.582251975805, 4743.978946683282, 36002.02184939645, -21132.99323713699, -27092.460047299868, -29943.134479896366, 6437.6823827841745, -38738.121239915046, -17313.750662058672, 3456.362003846408, 12153.35871617302, -0.094, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639587176E9, 0.0, 2025-03-12 15:33:59.587
152.0, -12564.496703683937, -29830.79461226399, -28840.679388127257, -25538.298551833457, -32613.67620392754, 5242.311089314352, 4767.448278361354, 36005.151093620196, -21125.639513211194, -27084.860454185065, -29938.418261816296, 6457.41897313821, -38727.23594036531, -17302.75360378666, 3451.2881578550528, 12157.873768552992, -0.098, 0.9560000000000001, -0.212, 192.0, 126.0, 120.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811639587237E9, 0.0, 2025-03-12 15:33:59.587
154.0, -12573.146828788142, -29837.63424606732, -28843.38394920635, -25546.166365881727, -32616.78309640683, 5243.786304448403, 4757.881731734483, 35983.06757009835, -21124.432519010606, -27076.232680825316, -29936.406604815318, 6454.245025425556, -38720.53041702872, -17289.387260602387, 3458.574826547483, 12162.165303488411, -0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639587263E9, 0.0, 2025-03-12 15:33:59.587
156.0, -12576.231369522975, -29848.00545549458, -28852.48110919966, -25553.542441551977, -32623.622730210154, 5236.745504944981, 4776.143106954469, 36014.11414314677, -21137.75415870597, -27093.488227544814, -29946.509593309118, 6452.99332773606, -38731.63923402301, -17308.453298622764, 3461.838181237958, 12168.93788205837, -0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639587292E9, 0.0, 2025-03-12 15:33:59.587
158.0, -12581.193456792053, -29850.642961340305, -28849.731844631657, -25552.357799095847, -32621.83459065373, 5244.501560270973, 4768.051775461648, 35984.028695109926, -21140.481071529517, -27085.35219256308, -29950.06352067751, 6444.209092165124, -38726.498332798285, -17299.28908339609, 3463.7157277722035, 12156.957347030324, -0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639587319E9, 0.0, 2025-03-12 15:33:59.587
160.0, -12584.412107993616, -29861.505909145584, -28853.889269100342, -25552.82718572941, -32621.02992785334, 5243.428676537118, 4788.145993726968, 35996.72448596054, -21154.13798739171, -27088.7943612092, -29955.74086376916, 6447.874778255794, -38735.37197534704, -17300.09374619648, 3445.25318685212, 12157.40438191943, -0.098, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639587341E9, 0.0, 2025-03-12 15:33:59.587
162.0, -12586.44611673905, -29863.875194057848, -28849.15069927582, -25554.43651133019, -32623.108640087685, 5247.183769605609, 4774.489077864776, 35975.222107794536, -21156.484920559516, -27086.849759441586, -29956.07613993599, 6444.499664843043, -38729.091135155104, -17300.09374619648, 3461.3687946043965, 12159.706611598327, -0.1, 0.9560000000000001, -0.20800000000000002, 192.0, 126.0, 112.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811639587364E9, 0.0, 2025-03-12 15:33:59.587
164.0, -12580.947587603045, -29857.3484846769, -28846.42378645227, -25542.52303153551, -32615.73256441743, 5254.068106897844, 4791.342293184077, 35977.63609619571, -21155.680257759126, -27083.40759079547, -29950.957590455724, 6444.700830543141, -38728.06295491016, -17293.254112393155, 3435.1725501027763, 12151.101189983034, -0.1, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639645921E9, 0.0, 2025-03-12 15:33:59.645
166.0, -12600.43830876807, -29875.967487808168, -28858.538431947047, -25554.280049119003, -32629.99297737992, 5243.741600959493, 4773.147973197458, 35979.22307005204, -21162.542243306907, -27088.772009464745, -29954.131538168378, 6445.304327643434, -38728.64410026599, -17299.691414796285, 3463.738079516659, 12159.728963342783, -0.1, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639646016E9, 0.0, 2025-03-12 15:33:59.646
168.0, -12605.758023948434, -29893.200682783212, -28860.70655115921, -25549.25090661656, -32623.578026721243, 5244.32274631533, 4787.654255348952, 35989.43781726812, -21180.8483220158, -27096.63982351301, -29961.820538261003, 6434.8660629828055, -38735.48373406932, -17305.94990324377, 3429.741076200137, 12141.177015444877, -0.1, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639646041E9, 0.0, 2025-03-12 15:33:59.646
170.0, -12609.267247827918, -29904.19774105522, -28863.85814712741, -25557.632810787298, -32624.762669177377, 5241.126446858221, 4776.99247324377, 35985.995648621996, -21185.117505206767, -27105.155838150484, -29967.36377088592, 6434.195510649146, -38738.456516081875, -17307.782746289104, 3465.146239417343, 12153.0681434951, -0.1, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639646069E9, 0.0, 2025-03-12 15:33:59.646
172.0, -12617.269172342918, -29916.848828416925, -28872.642382698345, -25562.43843584519, -32626.483753500434, 5236.857263667258, 4779.942903511871, 35991.96356439156, -21196.159266967687, -27111.570788809157, -29970.15773894283, 6420.3150773424, -38739.97643470483, -17307.983911989202, 3425.427189520263, 12136.080817709068, -0.098, 0.9520000000000001, -0.20600000000000002, 192.0, 126.0, 120.0, 14.5, 96.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811639646092E9, 0.0, 2025-03-12 15:33:59.646
174.0, -12620.376064822205, -29920.44745927423, -28868.552013463024, -25562.23727014509, -32619.711174930475, 5243.60749049276, 4778.110060466535, 35987.8955469007, -21205.72581359456, -27120.980873224842, -29978.673753580304, 6420.672705253685, -38743.709176028875, -17310.152031201367, 3461.6593672823155, 12151.592928361051, -0.098, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639646145E9, 0.0, 2025-03-12 15:33:59.646
176.0, -12626.232221869495, -29932.673863491284, -28872.24005129815, -25565.053589946463, -32622.214570309472, 5240.075914868822, 4784.882639036494, 35988.02965736743, -21216.63346488875, -27124.98183548234, -29978.74080881367, 6404.847670179328, -38743.46330683986, -17312.387205646897, 3430.4786837671622, 12144.686239324361, -0.098, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639646169E9, 0.0, 2025-03-12 15:33:59.646
178.0, -12642.146663921674, -29942.910962451813, -28877.872690900887, -25573.480197606114, -32625.634387211132, 5238.310127056852, 4775.919589509916, 35986.755607933475, -21231.050340062422, -27127.88756226153, -29991.257785708643, 6410.122681870781, -38746.59255106361, -17312.566019602542, 3471.315320887008, 12155.795056318648, -0.098, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639646196E9, 0.0, 2025-03-12 15:33:59.646
180.0, -12637.475149330516, -29948.253029376632, -28877.38095252287, -25572.317906894437, -32624.36033777718, 5232.8339496653025, 4772.3433103970665, 35971.243497281495, -21241.73447391206, -27133.073166975162, -29999.215006734732, 6389.64848394972, -38749.7441470318, -17319.76328131715, 3426.768294187581, 12136.147872942433, -0.098, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163970534E9, 0.0, 2025-03-12 15:33:59.705
182.0, -12638.860957486744, -29951.516384067105, -28873.58115596547, -25575.62596507382, -32624.82972441074, 5229.436484508095, 4770.197542929357, 35979.6924566856, -21237.420587232184, -27134.794251298223, -29987.65915485134, 6405.920553913183, -38745.63142605203, -17318.176307460824, 3460.0500416815335, 12152.665812094905, -0.094, 0.9580000000000001, -0.212, 192.0, 126.5, 8.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811639705393E9, 0.0, 2025-03-12 15:33:59.705
184.0, -12639.419751098127, -29960.948820227248, -28874.274060043583, -25577.659973819256, -32618.83945689672, 5228.631821707705, 4772.186848185879, 35964.046235566886, -21251.032799605466, -27138.281123433248, -29994.096457254465, 6384.999321103016, -38745.34085337411, -17317.058720238056, 3425.8518726649136, 12128.704742038815, -0.094, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639705418E9, 0.0, 2025-03-12 15:33:59.705
186.0, -12652.942556493588, -29976.617393090415, -28885.315821804503, -25593.86498854935, -32625.500276744402, 5217.4559494800515, 4772.008034230236, 35987.180291078126, -21257.827729919878, -27146.774786326267, -30001.98662304719, 6388.910876382694, -38752.29224589971, -17328.77103433264, 3457.5913497914494, 12137.332515398564, -0.094, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639705461E9, 0.0, 2025-03-12 15:33:59.705
188.0, -12657.703478062569, -29978.114959968923, -28892.91541491931, -25592.97091877114, -32624.583855221732, 5225.837853650792, 4754.707784021829, 35958.50300294197, -21272.423419049195, -27148.89820204952, -30018.41515522184, 6369.330748239845, -38759.489507614315, -17331.699112856284, 3420.48745399564, 12117.461814577797, -0.094, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639705484E9, 0.0, 2025-03-12 15:33:59.705
190.0, -12673.75203058148, -29986.83214030649, -28909.545112794058, -25603.140962498306, -32639.93950366253, 5214.527870956406, 4754.506618321731, 35994.15403534818, -21281.855855209335, -27157.436568431447, -30025.880637869912, 6387.100385081814, -38768.40785365199, -17333.643714623897, 3440.961651916701, 12131.92339324038, -0.094, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639705506E9, 0.0, 2025-03-12 15:33:59.705
192.0, -12664.185483954607, -29979.2772506806, -28898.592758010956, -25593.68617459371, -32628.093079101218, 5228.542414729884, 4745.252996117234, 35964.09093905579, -21281.185302875674, -27155.64842887502, -30028.093460570988, 6370.560094184887, -38768.29609492971, -17329.352179688478, 3407.9928288451233, 12112.343265097532, -0.092, 0.9580000000000001, -0.214, 192.0, 126.5, 16.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811639705529E9, 0.0, 2025-03-12 15:33:59.705
194.0, -12664.945443266088, -29974.762198300625, -28893.988298653163, -25587.047706490484, -32622.862770898675, 5233.817426421336, 4757.814676501117, 35978.507814229466, -21277.474913296093, -27146.461861903892, -30019.75625988916, 6391.749547928518, -38755.73441454583, -17322.19962146278, 3422.0744278519664, 12130.69404729534, -0.092, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639765143E9, 0.0, 2025-03-12 15:33:59.765
196.0, -12670.913359035654, -29988.64263160737, -28906.214702870217, -25596.882474050817, -32638.665454228576, 5224.787321661392, 4746.616452529008, 35974.953886861076, -21275.68677373967, -27148.540574138235, -30025.008919836157, 6371.275350007457, -38761.612923337576, -17324.90418254187, 3410.384465501841, 12124.59202105904, -0.092, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639765199E9, 0.0, 2025-03-12 15:33:59.765
198.0, -12688.079498777332, -29999.818503835024, -28913.993109940664, -25602.44805842019, -32645.16981186507, 5213.723208156015, 4758.217007901312, 36016.41637282567, -21288.427268079195, -27164.790292357244, -30034.32959727402, 6375.49982970951, -38776.81210956718, -17334.33661870201, 3425.2707273090755, 12133.890346752447, -0.092, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639765222E9, 0.0, 2025-03-12 15:33:59.765
200.0, -12671.807428813867, -29975.209233189733, -28891.551958507534, -25590.311061180957, -32625.299111044304, 5227.603641462761, 4745.208292628324, 35976.31734327285, -21294.439887337674, -27159.31411496569, -30037.41413800885, 6359.898312079706, -38778.84611831261, -17334.180156490824, 3423.2367185636426, 12125.799015259627, -0.092, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639765249E9, 0.0, 2025-03-12 15:33:59.765
202.0, -12668.119390978742, -29987.927375784802, -28890.836702684966, -25589.34993616938, -32623.8015441658, 5222.999182104967, 4767.247112661256, 35987.672029456146, -21279.464218552617, -27150.95456253941, -30017.297567999074, 6381.244228034524, -38756.33791164612, -17315.874077781926, 3418.274631294564, 12137.868957265491, -0.096, 0.96, -0.214, 192.0, 126.5, 0.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811639765276E9, 0.0, 2025-03-12 15:33:59.765
204.0, -12661.615033342247, -29977.84673903546, -28879.14674033484, -25580.900976765275, -32624.628558710643, 5228.207138563053, 4748.359888596522, 35957.22895350802, -21284.06867791041, -27152.76505384029, -30018.795134877582, 6369.0625273063815, -38759.645969825506, -17330.62622912243, 3430.702201211715, 12137.801902032126, -0.096, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418116397653E9, 0.0, 2025-03-12 15:33:59.765
206.0, -12668.968757268043, -29979.299602425053, -28887.171016594293, -25581.6385843323, -32636.49733501641, 5221.121635570721, 4764.520199837709, 35981.54765147539, -21276.893767940255, -27146.774786326267, -30012.17901851881, 6387.815640904384, -38757.611961080074, -17324.3900924194, 3418.0734655944666, 12131.87868975147, -0.096, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811639765324E9, 0.0, 2025-03-12 15:33:59.765
