%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -12265.989156483312, -29775.228175548098, -29128.838077645076, -26124.875381574082, -32962.72104534162, 5051.136618988111, 4121.438160114069, 39852.98154985685, -21052.057570464323, -27368.772312256377, -30177.06783736561, 6011.613429977111, -39037.25463596042, -17663.197834872943, 2954.341823380211, 11577.890703426685, -0.08600000000000001, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595097077E9, 0.0, 2025-03-12 15:33:15.097
4.0, -12258.054287201678, -29759.201974773645, -29119.740917651765, -26114.526523891276, -32962.09519649687, 5055.674023112539, 4140.191273712072, 39878.954276913915, -21043.07216919329, -27363.966687198485, -30170.742293684758, 6027.751389473843, -39031.68905159105, -17650.25617483332, 2967.797573542306, 11584.283302340902, -0.08600000000000001, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159509712E9, 0.0, 2025-03-12 15:33:15.097
6.0, -12261.630566314527, -29761.9735910861, -29116.701080405845, -26108.916236032994, -32967.81724307743, 5060.47964817043, 4120.074703702296, 39857.921285381475, -21038.02067494639, -27353.97545742696, -30163.567383714606, 6022.677543482488, -39027.39751665563, -17646.232860831366, 2965.048308974303, 11582.204590106558, -0.08600000000000001, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595097139E9, 0.0, 2025-03-12 15:33:15.097
8.0, -12256.266147645254, -29757.145614283756, -29118.980958340286, -26105.965805764892, -32968.04076052198, 5063.7206511164495, 4143.588738869278, 39881.88235543756, -21032.298628365832, -27348.052245146304, -30160.862822635514, 6048.762029261831, -39021.76487705289, -17634.565250225693, 2971.664425333074, 11595.235657124002, -0.084, 0.962, -0.20600000000000002, 192.0, 126.5, 48.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811595097155E9, 0.0, 2025-03-12 15:33:15.097
10.0, -12273.924025764945, -29775.339934270378, -29134.090737592072, -26124.07071877369, -32971.43822567919, 5046.487456141407, 4124.9026805046415, 39850.008767844294, -21047.386055873165, -27356.36709408368, -30168.507119239228, 6025.896194684052, -39031.86786554669, -17642.76834044079, 2971.0385764883254, 11587.904284942662, -0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595097171E9, 0.0, 2025-03-12 15:33:15.097
12.0, -12281.747136324304, -29782.000754118057, -29142.606752229545, -26137.325303235688, -32973.91926931373, 5030.550662344774, 4139.833645800787, 39870.930000654465, -21060.77475080189, -27376.014277459893, -30187.26023283723, 6016.351999801636, -39047.20116224303, -17668.11521865311, 2956.599349570197, 11577.175447604115, -0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159509719E9, 0.0, 2025-03-12 15:33:15.097
14.0, -12280.629549101539, -29783.095989596368, -29134.180144569895, -26133.70432063393, -32970.61121113434, 5037.61381359265, 4119.582965324279, 39834.988395570326, -21068.955489272535, -27377.13186468266, -30189.92009042741, 6008.037150864262, -39046.93294130957, -17674.01607918931, 2963.5283903513423, 11560.18812181808, -0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595097206E9, 0.0, 2025-03-12 15:33:15.097
16.0, -12271.353575152585, -29773.70825692514, -29133.308426536136, -26126.954093808425, -32968.57720238891, 5039.781932804815, 4136.793808554865, 39850.299340522215, -21051.07409370829, -27372.728571024963, -30180.06297112262, 6022.744598715854, -39039.9144935506, -17662.080247650178, 2944.507055819876, 11564.412601520135, -0.084, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595156852E9, 0.0, 2025-03-12 15:33:15.156
18.0, -12272.42645888644, -29770.60136444585, -29131.76615616872, -26129.770413609793, -32976.109740270345, 5036.250357180877, 4115.827872255787, 39832.41794495797, -21053.510433853917, -27374.114379181192, -30180.21943333381, 6021.671714981999, -39043.73664185246, -17667.8693494641, 2964.0648322182697, 11569.598206233764, -0.08600000000000001, 0.968, -0.20600000000000002, 192.0, 126.5, 40.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811595156869E9, 0.0, 2025-03-12 15:33:15.156
20.0, -12267.419668128452, -29756.296247994454, -29132.257894546736, -26119.332148949165, -32976.534423414996, 5033.23287167941, 4138.6937068335665, 39845.806639886694, -21038.82533774678, -27362.446768575523, -30168.149491327942, 6031.238261608871, -39032.5160661359, -17659.979183671378, 2927.9444131784935, 11563.429124764101, -0.08600000000000001, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595156907E9, 0.0, 2025-03-12 15:33:15.156
22.0, -12287.268017204764, -29781.41960876222, -29130.626217201498, -26124.942436807447, -32986.01156306405, 5029.164854188544, 4121.326401391792, 39843.727927652355, -21059.34423915675, -27381.021068217884, -30183.34867755755, 6019.123616114094, -39048.229342487975, -17675.424239089996, 2966.3894136416216, 11572.10160161276, -0.08600000000000001, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595156927E9, 0.0, 2025-03-12 15:33:15.156
24.0, -12275.153371709988, -29775.60815520384, -29130.58151371259, -26118.728651848873, -32983.0834845404, 5029.433075122008, 4136.033849243385, 39857.96598887038, -21054.35980014322, -27373.622640803176, -30170.16114832892, 6022.074046382195, -39042.75316509642, -17666.88587270807, 2933.465294058954, 11568.480619011, -0.08600000000000001, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595156942E9, 0.0, 2025-03-12 15:33:15.156
26.0, -12289.369081183564, -29780.32437328391, -29140.326874295104, -26128.451660686933, -32988.35849623186, 5030.461255366952, 4115.202023411039, 39850.74637541132, -21058.60663158973, -27380.439922862046, -30180.554709500637, 6025.739732472865, -39053.21378150151, -17676.49712282385, 2970.055099732292, 11580.327043572313, -0.08600000000000001, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595156967E9, 0.0, 2025-03-12 15:33:15.156
28.0, -12280.0484037457, -29771.875413879803, -29130.067423590117, -26117.342843692644, -32978.45667343815, 5039.6031188491725, 4137.732581821988, 39853.227419045856, -21051.945811742047, -27368.079408178262, -30173.357447786027, 6025.784435961776, -39044.027214530375, -17660.985012171866, 2928.3690963231443, 11567.38538353269, -0.08600000000000001, 0.964, -0.198, 192.0, 126.5, 40.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811595156982E9, 0.0, 2025-03-12 15:33:15.156
30.0, -12280.674252590448, -29768.254431278045, -29126.4240892439, -26117.432250670463, -32979.44015019419, 5033.925775757525, 4127.316668905815, 39858.2565615483, -21052.079922208777, -27376.461312349, -30178.990087388767, 6035.3062790997365, -39052.856153590226, -17671.17740764349, 2979.375777170155, 11584.305654085358, -0.08600000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595217308E9, 0.0, 2025-03-12 15:33:15.217
32.0, -12269.85600827408, -29761.92888759719, -29115.583493183076, -26104.26707318629, -32964.352722686854, 5044.721668329438, 4148.01438427143, 39858.122451081574, -21043.385093615663, -27364.547832554323, -30160.54989821314, 6033.205215120937, -39034.57242662578, -17658.1686923705, 2935.923985949038, 11576.504895270455, -0.08600000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595217326E9, 0.0, 2025-03-12 15:33:15.217
34.0, -12285.815153815169, -29771.093102823867, -29125.01592934322, -26116.22525646988, -32972.265240224035, 5039.334897915709, 4140.034811500885, 39877.479061779864, -21049.241250662955, -27368.83936748974, -30166.69662793835, 6042.794113492265, -39037.321691193785, -17660.20270111593, 2986.5730388847637, 11605.696273529085, -0.08600000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159521735E9, 0.0, 2025-03-12 15:33:15.217
36.0, -12269.788953040714, -29766.08631206588, -29113.169504781905, -26102.054250485213, -32963.950391286664, 5050.488418398907, 4141.957061524041, 39865.252657562814, -21050.425893119085, -27364.234908131948, -30165.333171526574, 6030.366543575114, -39035.779420826366, -17656.089980136156, 2945.244663386901, 11587.09962214227, -0.08600000000000001, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595217365E9, 0.0, 2025-03-12 15:33:15.217
38.0, -12272.784086797725, -29767.114492310822, -29109.079135546584, -26099.886131273048, -32961.916382541225, 5050.980156776924, 4148.05908776034, 39870.4606140209, -21043.474500593486, -27364.6595912766, -30156.8171568891, 6047.063296683228, -39030.79498181283, -17654.145378368543, 2984.6731406060626, 11603.170526405636, -0.088, 0.962, -0.188, 192.0, 126.5, 32.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74181159521738E9, 0.0, 2025-03-12 15:33:15.217
40.0, -12273.43228738693, -29760.476024207597, -29109.213246013314, -26100.333166162156, -32966.05145526546, 5045.8169038077485, 4140.995936512463, 39855.28377953575, -21051.230555919476, -27364.480777320958, -30162.762720914212, 6027.393761562558, -39036.38291792666, -17651.798445200737, 2955.6829280475295, 11588.932465187605, -0.088, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595217396E9, 0.0, 2025-03-12 15:33:15.217
42.0, -12283.915255536469, -29775.474044737108, -29121.774926397196, -26111.97842502337, -32981.96589731764, 5031.5564908452625, 4134.379820153692, 39874.2604105783, -21048.749512284936, -27369.107588423205, -30164.68497093737, 6041.028325680295, -39037.09817374923, -17656.224090602886, 2989.0987860082137, 11599.661302526154, -0.088, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595217412E9, 0.0, 2025-03-12 15:33:15.217
44.0, -12282.372985169051, -29759.961934085124, -29120.299711263146, -26112.000776767825, -32984.513996185546, 5029.410723377553, 4121.9075467476305, 39849.18175329945, -21053.801006531838, -27371.208652402005, -30170.272907051196, 6017.33547655767, -39044.04956627483, -17664.717753495905, 2955.191189669513, 11573.398002791168, -0.088, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595217427E9, 0.0, 2025-03-12 15:33:15.217
46.0, -12277.232083944331, -29782.447789007165, -29114.89058910496, -26112.537218634752, -32980.445978694675, 5025.767389031338, 4123.8968520041535, 39859.35179702661, -21055.27622166589, -27380.350515884224, -30173.11157859702, 6024.890366183564, -39048.3187494658, -17671.870311721603, 2984.0025882724035, 11580.81878195033, -0.088, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595277702E9, 0.0, 2025-03-12 15:33:15.277
48.0, -12269.744249551804, -29765.192242287667, -29111.80604837013, -26111.576093623175, -32979.328391471914, 5024.225118663921, 4113.793863510355, 39833.580235669644, -21045.530861083374, -27372.2591843914, -30160.840470891057, 6013.133348600072, -39035.578255126275, -17668.294032608752, 2951.883131490127, 11565.95487188755, -0.084, 0.962, -0.196, 192.0, 126.5, 48.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811595277731E9, 0.0, 2025-03-12 15:33:15.277
50.0, -12272.448810630896, -29765.41575973222, -29119.159772295927, -26113.386584924054, -32982.971725818126, 5024.940374486491, 4128.903642762142, 39853.94267486843, -21040.971105214492, -27369.398161101122, -30157.353598756028, 6032.646421509555, -39034.75124058143, -17662.840206961657, 2970.2562654323897, 11582.271645339924, -0.084, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595277747E9, 0.0, 2025-03-12 15:33:15.277
52.0, -12269.051345473688, -29766.153367299245, -29124.211266542825, -26114.526523891276, -32985.74334213058, 5028.7401710438935, 4119.627668813189, 39824.30426172069, -21046.179061672578, -27368.54879481182, -30164.59556395955, 6012.8204241776975, -39035.73471733746, -17661.54380578325, 2948.2621488883674, 11566.871293410219, -0.084, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595277762E9, 0.0, 2025-03-12 15:33:15.277
54.0, -12268.157275695477, -29767.963858600124, -29124.457135731835, -26110.92789303397, -32985.65393515276, 5033.344630401687, 4138.112561477728, 39848.891180621526, -21040.948753470035, -27366.850062233218, -30164.21558430381, 6028.801921463242, -39042.95433079652, -17661.409695316517, 2956.1076111921802, 11577.063688881837, -0.084, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595277777E9, 0.0, 2025-03-12 15:33:15.277
56.0, -12276.494476377306, -29779.85498665035, -29132.034377102183, -26116.068794258692, -32988.04557180948, 5041.905348528069, 4121.594622325257, 39828.193465255914, -21048.525994840384, -27371.052190190818, -30172.01634311871, 6012.194575332949, -39040.22741797297, -17663.130779639578, 2953.4924570909093, 11572.459229524045, -0.084, 0.962, -0.197, 192.0, 126.5, 48.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811595277795E9, 0.0, 2025-03-12 15:33:15.277
58.0, -12258.322508135141, -29767.449768477654, -29125.887647376974, -26104.959977264403, -32973.51693791353, 5055.875188812636, 4147.813218571332, 39848.28768352124, -21039.741759269447, -27360.815091230284, -30166.808386660625, 6031.126502886594, -39024.91647302109, -17647.30574456522, 2945.825808742739, 11578.225979593513, -0.084, 0.962, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595277811E9, 0.0, 2025-03-12 15:33:15.277
60.0, -12273.52169436475, -29777.642163949273, -29141.95855164034, -26123.824849584682, -32981.429455450714, 5047.917967786547, 4125.752046793944, 39842.0068433293, -21047.743683784447, -27366.917117466586, -30169.870575651003, 6017.782511446776, -39030.52676087937, -17653.720695223892, 2964.1989426850014, 11579.991767405483, -0.084, 0.962, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595338477E9, 0.0, 2025-03-12 15:33:15.338
62.0, -12257.51784533475, -29754.195184015654, -29131.319121279616, -26113.028957012768, -32963.81628081993, 5056.8586655686695, 4147.813218571332, 39856.84840164762, -21041.30638138132, -27362.64793427562, -30167.05425584963, 6030.612412764122, -39026.838723044246, -17651.530224267273, 2950.318509378256, 11573.95679640255, -0.084, 0.962, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595338495E9, 0.0, 2025-03-12 15:33:15.338
64.0, -12269.386621640519, -29772.83653889138, -29133.66605444742, -26120.248570471835, -32964.62094362032, 5057.506866157873, 4134.558634109335, 39840.64338691752, -21042.379265115174, -27361.59740228622, -30170.45172100684, 6025.76208421732, -39026.95048176652, -17652.11136962311, 2968.6692915760627, 11576.035508636895, -0.084, 0.962, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159533851E9, 0.0, 2025-03-12 15:33:15.338
66.0, -12253.561586566162, -29766.399236488254, -29127.38521425548, -26112.425459912476, -32957.96012377264, 5065.151162761589, 4157.603282642756, 39853.54034346823, -21038.758282513416, -27356.165928383583, -30165.8696133935, 6035.753313988843, -39018.501522362414, -17647.596317243137, 2952.888959990616, 11578.650662738164, -0.084, 0.961, -0.1985, 192.0, 126.5, 48.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811595338526E9, 0.0, 2025-03-12 15:33:15.338
68.0, -12256.556720323173, -29764.633448676283, -29126.960531110828, -26114.079489002168, -32961.1787749742, 5067.00635755138, 4144.527512136401, 39829.42281120096, -21036.701922023527, -27348.36516956868, -30166.562517471615, 6041.34125010267, -39016.02047872788, -17646.523433509283, 2979.286370192334, 11589.401851821167, -0.084, 0.961, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595338541E9, 0.0, 2025-03-12 15:33:15.338
70.0, -12259.373040124541, -29759.06786430691, -29129.821554401107, -26112.157238979013, -32962.56458313043, 5063.787706349815, 4159.033794287896, 39840.017538072774, -21029.77288124238, -27346.867602690174, -30163.63443894797, 6048.247939139359, -39019.976737496465, -17642.880099163067, 2957.6498815595965, 11589.558314032354, -0.084, 0.961, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595338567E9, 0.0, 2025-03-12 15:33:15.338
72.0, -12276.159200210477, -29769.595535945362, -29140.77390918421, -26126.194134496945, -32976.08738852589, 5054.489380656407, 4139.207796956039, 39837.02240431576, -21045.508509338917, -27357.93171619555, -30177.380761787983, 6042.8164652367195, -39024.469438131986, -17652.87132893459, 2995.6478471336186, 11591.681729755608, -0.084, 0.961, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595338582E9, 0.0, 2025-03-12 15:33:15.338
74.0, -12259.708316291371, -29757.972628828604, -29137.28703704918, -26117.432250670463, -32972.62286813532, 5057.395107435597, 4154.764611096932, 39839.99518632832, -21042.53572732636, -27355.98711442794, -30172.46337800782, 6036.848549467153, -39028.26923468939, -17651.35141031163, 2952.8442565017053, 11571.118124856726, -0.084, 0.961, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595338597E9, 0.0, 2025-03-12 15:33:15.338
76.0, -12266.905578005979, -29766.533346954984, -29138.404624271945, -26122.528448406276, -32975.99798154807, 5057.842142324704, 4143.901663291653, 39832.619110658066, -21039.45118659153, -27357.976419684463, -30175.816139676113, 6038.457875067935, -39029.94561552353, -17653.1171981236, 2977.073547491258, 11581.824610450818, -0.084, 0.9595, -0.20125, 192.0, 126.5, 48.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811595397382E9, 0.0, 2025-03-12 15:33:15.397
78.0, -12279.780182812237, -29782.581899473895, -29155.079025635605, -26130.64213164355, -32981.89884208427, 5048.163836975556, 4153.490561662979, 39856.53547722525, -21044.97206747199, -27361.37388484167, -30183.013401390723, 6030.232433108382, -39032.225493457976, -17652.69251497895, 2939.857892973172, 11578.561255760344, -0.084, 0.9595, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159539741E9, 0.0, 2025-03-12 15:33:15.397
80.0, -12276.449772888396, -29768.835576633883, -29144.618409230523, -26126.30589321922, -32974.075731524914, 5055.405802179075, 4144.1475324806615, 39854.009730101796, -21058.584279845272, -27371.09689367973, -30193.898700940455, 6029.137197630072, -39041.523819151385, -17661.364991827606, 2976.179477713046, 11580.841133694785, -0.084, 0.9595, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595397425E9, 0.0, 2025-03-12 15:33:15.397
82.0, -12272.135886208522, -29769.55083245645, -29143.947856896863, -26118.773355337784, -32967.4819669106, 5058.5573981472735, 4163.548846667868, 39850.299340522215, -21039.27237263589, -27353.79664347132, -30178.140721099466, 6034.881595955086, -39022.703650320014, -17647.506910265318, 2927.542081778298, 11567.72065969952, -0.084, 0.9595, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181159539744E9, 0.0, 2025-03-12 15:33:15.397
84.0, -12271.867665275058, -29776.010486604035, -29153.894383179475, -26134.799556112237, -32975.215670492136, 5047.470932897441, 4154.138762252183, 39859.41885225998, -21042.580430815273, -27362.536175553345, -30183.68395372438, 6041.609471036133, -39029.92326377908, -17654.570061513194, 2975.598332357208, 11583.00925290695, -0.084, 0.9595, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811595397454E9, 0.0, 2025-03-12 15:33:15.397
