2.000000	-13087.840448	-30038.308208	-28250.347465	-24872.730657	-31996.566891	5537.689392	5245.350927	34123.245969	-21500.545323	-26768.449160	-29668.856224	7121.444597	-38344.976407	-16675.362489	4036.210959	12880.952702	-0.083750	0.833750	-0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.575973	0.000000
4.000000	-13088.890980	-30039.694016	-28256.024808	-24878.184483	-32000.657260	5532.861415	5241.975813	34125.592902	-21509.977759	-26773.321840	-29668.342134	7104.703141	-38349.983197	-16677.865884	4004.382074	12872.302577	-0.083750	0.833750	-0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.576026	0.000000
6.000000	-13099.217486	-30058.692999	-28258.908183	-24884.599433	-31997.416258	5525.239471	5236.074953	34142.066138	-21515.878620	-26785.056506	-29673.863014	7102.311504	-38353.268904	-16686.650120	4044.011717	12887.077080	-0.083750	0.833750	-0.199000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.576093	0.000000
8.000000	-13097.205829	-30059.050627	-28254.013151	-24877.871558	-31992.722391	5528.838101	5243.965118	34127.604559	-21516.884448	-26780.675564	-29675.829968	7086.084138	-38344.082337	-16676.882407	4001.431644	12864.345356	-0.088000	0.954000	-0.230000	192.000000	126.500000	32.000000	14.500000	104.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741811714.576130	0.000000
10.000000	-13102.234972	-30062.358685	-28255.175442	-24879.614994	-31992.074191	5531.542663	5247.027307	34144.569533	-21525.467518	-26792.924320	-29682.759009	7096.902382	-38355.325264	-16679.631672	4039.273147	12887.054728	-0.088000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.576178	0.000000
12.000000	-13096.356463	-30056.211955	-28249.788672	-24879.369125	-31984.564004	5536.661212	5251.341194	34114.797010	-21523.791137	-26783.156608	-29679.428599	7087.089966	-38347.748023	-16680.659852	4006.527842	12871.743783	-0.088000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.576224	0.000000
14.000000	-13101.095033	-30063.543327	-28256.561250	-24888.175713	-31991.224824	5530.268613	5259.253712	34131.471411	-21527.300361	-26791.918491	-29683.921299	7098.735225	-38354.967636	-16686.359547	4037.440304	12887.814687	-0.088000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.576267	0.000000
16.000000	-13098.904562	-30049.260563	-28256.136567	-24882.073686	-31994.063496	5532.593195	5248.211950	34104.135228	-21520.773652	-26775.557014	-29675.539395	7089.436899	-38342.875343	-16675.206026	4009.277106	12869.352146	-0.088000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.636261	0.000000
18.000000	-13101.586771	-30046.913629	-28258.081169	-24883.079515	-32001.663089	5530.201558	5254.671604	34125.034109	-21525.512222	-26785.123561	-29682.423733	7100.702179	-38352.508945	-16676.480076	4024.476293	12882.450269	-0.090000	0.954000	-0.226000	192.000000	126.500000	24.000000	14.500000	104.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811714.636330	0.000000
20.000000	-13099.575114	-30039.604609	-28254.974276	-24878.989146	-32002.534807	5534.783666	5241.729944	34096.379172	-21520.594838	-26777.859244	-29678.892157	7090.822708	-38348.195058	-16675.161323	4005.186737	12872.883722	-0.090000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.636377	0.000000
22.000000	-13098.122251	-30048.947638	-28257.209451	-24878.989146	-32009.799124	5522.043171	5256.415040	34131.717280	-21512.145878	-26775.601718	-29674.198291	7105.485452	-38347.122174	-16677.217683	4014.328601	12876.817629	-0.090000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.636420	0.000000
24.000000	-13096.244704	-30047.584182	-28253.208489	-24882.274852	-32013.040127	5519.048037	5234.979717	34119.602635	-21526.920381	-26783.849512	-29674.086532	7091.627370	-38358.007474	-16681.196294	4027.963165	12868.547484	-0.090000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.636462	0.000000
26.000000	-13097.921085	-30053.328580	-28255.689532	-24880.933747	-32013.442458	5514.510633	5258.963139	34151.096243	-21514.202239	-26780.764971	-29666.084607	7105.485452	-38353.201849	-16682.984434	4022.554043	12870.290920	-0.090000	0.954000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.636500	0.000000
28.000000	-13092.489611	-30038.978760	-28244.714826	-24871.747180	-32007.005156	5522.914889	5241.461723	34118.552103	-21522.427681	-26783.447180	-29670.711418	7092.275571	-38350.765509	-16683.185599	4024.364534	12862.713678	-0.094000	0.956000	-0.226000	192.000000	126.500000	8.000000	14.500000	112.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811714.636542	0.000000
30.000000	-13097.831678	-30051.138109	-28251.174480	-24876.284585	-32011.922540	5521.014991	5258.046717	34147.430557	-21512.391748	-26778.552148	-29665.190538	7104.926658	-38342.361253	-16676.055393	4008.450092	12870.983824	-0.094000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.636583	0.000000
32.000000	-13108.001722	-30055.519051	-28252.672047	-24887.616919	-32016.526999	5511.068465	5237.147836	34129.638568	-21529.043797	-26788.208102	-29681.954346	7086.978207	-38353.827697	-16684.437297	4034.221653	12877.152905	-0.094000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.696628	0.000000
34.000000	-13097.585809	-30061.844595	-28248.961657	-24883.012460	-32012.347223	5504.966438	5251.341194	34137.193458	-21531.122509	-26792.164361	-29683.630727	7085.190068	-38347.233933	-16694.182658	4009.545327	12871.050879	-0.094000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.696701	0.000000
36.000000	-13110.348655	-30074.428627	-28258.349390	-24893.361317	-32020.013871	5499.311447	5230.777589	34123.581245	-21533.603553	-26795.248901	-29680.389724	7084.072481	-38344.730538	-16692.841553	4031.718258	12875.923559	-0.094000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.696750	0.000000
38.000000	-13101.787937	-30066.046723	-28253.253192	-24885.113524	-32008.189798	5507.089854	5235.627918	34123.894170	-21541.694885	-26802.267349	-29690.760933	7077.590475	-38352.240724	-16693.690919	3999.554098	12862.445457	-0.096000	0.950000	-0.224000	192.000000	126.500000	0.000000	14.500000	88.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811714.696793	0.000000
40.000000	-13109.164013	-30070.002981	-28256.337733	-24887.862788	-32007.407487	5511.090816	5225.144950	34114.528789	-21538.297419	-26793.170189	-29685.865901	7084.653626	-38349.245590	-16686.650120	4025.459769	12877.376423	-0.096000	0.950000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.696836	0.000000
42.000000	-13099.306893	-30068.527766	-28258.550556	-24884.375916	-32002.512455	5519.159796	5241.372316	34114.349975	-21534.698788	-26789.079820	-29680.434427	7079.758594	-38338.159125	-16679.028175	3985.427795	12868.189856	-0.096000	0.950000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.696879	0.000000
44.000000	-13117.612972	-30078.854272	-28274.912032	-24905.364204	-32023.880723	5503.401816	5219.355848	34124.341205	-21546.455806	-26806.827105	-29699.768686	7074.885914	-38354.542953	-16694.160306	4027.873758	12884.439574	-0.096000	0.950000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.696920	0.000000
46.000000	-13106.079472	-30066.739627	-28265.367838	-24892.869579	-32014.738860	5510.464968	5224.921432	34116.763963	-21543.080693	-26803.809619	-29693.219625	7066.548713	-38355.034692	-16697.468364	3982.253847	12855.538768	-0.096000	0.950000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.756840	0.000000
48.000000	-13105.833603	-30056.591935	-28257.254154	-24886.879311	-32009.173275	5515.717627	5226.307240	34115.579321	-21533.670608	-26796.545302	-29687.296413	7089.593362	-38354.230029	-16693.512105	4021.279993	12872.794315	-0.094000	0.950000	-0.226000	192.000000	126.500000	8.000000	14.500000	88.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811714.756941	0.000000
50.000000	-13088.488649	-30042.689150	-28246.525317	-24868.707343	-32001.283109	5524.010125	5245.507389	34104.403449	-21512.168230	-26774.372372	-29664.318820	7096.053016	-38338.963787	-16669.573387	3978.252885	12855.896396	-0.094000	0.950000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.756983	0.000000
52.000000	-13105.945361	-30052.993304	-28256.963582	-24879.592643	-32016.370537	5515.248241	5244.948595	34134.801821	-21516.549172	-26784.788285	-29669.906756	7109.374655	-38347.479802	-16680.659852	4028.164331	12888.641702	-0.094000	0.950000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.757030	0.000000
54.000000	-13103.330207	-30045.080786	-28253.566117	-24873.401210	-32013.844790	5522.490206	5243.093400	34125.570551	-21526.093367	-26786.464666	-29673.080703	7091.582667	-38355.414671	-16682.939730	3998.682380	12876.817629	-0.094000	0.950000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.757077	0.000000
56.000000	-13115.534260	-30057.597763	-28259.601088	-24876.932785	-32019.097450	5522.289040	5236.544339	34143.407243	-21528.999094	-26790.711497	-29673.304221	7103.317333	-38361.270828	-16685.107849	4040.569549	12899.214077	-0.094000	0.950000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.757119	0.000000
58.000000	-13101.966751	-30051.339275	-28250.392169	-24868.684991	-32007.161618	5531.520311	5236.834912	34119.200303	-21529.110852	-26786.799942	-29673.080703	7087.671112	-38356.219334	-16679.296396	4008.181871	12884.931312	-0.106000	0.952000	-0.222000	192.000000	126.000000	88.000000	14.500000	96.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741811714.757161	0.000000
60.000000	-13099.932742	-30049.975818	-28249.721616	-24867.612108	-32004.769981	5535.454218	5250.737697	34126.017586	-21516.593875	-26786.330555	-29665.570517	7105.530155	-38349.536163	-16673.976681	4038.446133	12906.746615	-0.106000	0.952000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.757204	0.000000
62.000000	-13101.854992	-30050.199336	-28252.537936	-24871.367201	-32008.368612	5526.692334	5246.133238	34111.041917	-21515.968027	-26775.825235	-29665.771683	7090.152155	-38345.490497	-16671.428582	4012.272240	12896.978902	-0.106000	0.952000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.817111	0.000000
64.000000	-13104.492498	-30053.060359	-28253.253192	-24874.809369	-32008.145095	5521.059694	5244.188636	34133.907751	-21529.870812	-26787.045811	-29676.344058	7095.181298	-38357.001645	-16680.548093	4046.626871	12907.528926	-0.106000	0.952000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.817189	0.000000
66.000000	-13103.598428	-30058.782406	-28252.336771	-24874.809369	-32012.973072	5518.690410	5229.972926	34108.829094	-21530.474309	-26786.397610	-29671.560785	7085.212420	-38350.787860	-16674.669585	4020.944717	12886.138306	-0.106000	0.952000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.817233	0.000000
68.000000	-13103.732539	-30054.334409	-28252.225012	-24875.301108	-32012.682499	5519.539776	5243.987470	34124.989405	-21525.154594	-26791.024422	-29673.773607	7099.830461	-38353.648884	-16682.090364	4029.483083	12892.396795	-0.100000	0.958000	-0.222000	192.000000	126.000000	112.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741811714.817270	0.000000
70.000000	-13105.006588	-30051.406330	-28249.051064	-24872.373029	-32012.816609	5518.042209	5224.139121	34097.653222	-21529.423777	-26787.939881	-29678.869805	7088.587533	-38355.079395	-16679.922245	4022.822264	12879.209266	-0.100000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.817316	0.000000
72.000000	-13115.221335	-30060.123510	-28257.880003	-24880.598471	-32022.629025	5507.559241	5240.031211	34136.835830	-21534.207050	-26790.823256	-29676.545224	7105.843080	-38354.542953	-16682.783268	4030.399505	12886.004196	-0.100000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.817354	0.000000
74.000000	-13102.056158	-30046.108967	-28241.004436	-24866.628631	-32011.699022	5524.993601	5232.141046	34112.114800	-21525.713387	-26787.291680	-29674.868843	7088.542830	-38355.258209	-16681.688032	4037.485008	12882.427917	-0.100000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.817395	0.000000
76.000000	-13101.407957	-30037.816469	-28245.295971	-24864.885195	-32017.845752	5525.306526	5245.172113	34143.921333	-21516.258599	-26775.154683	-29664.654096	7111.967458	-38349.379700	-16671.383878	4031.673554	12890.519248	-0.100000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.876422	0.000000
78.000000	-13090.410899	-30015.420021	-28222.653654	-24852.278811	-32005.686403	5542.204445	5226.597813	34108.069135	-21514.179887	-26766.504558	-29664.810558	7111.609830	-38351.301950	-16668.031116	4041.262453	12889.692234	-0.100000	0.962000	-0.226000	192.000000	126.000000	112.000000	15.000000	8.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811714.876478	0.000000
80.000000	-13095.596504	-30027.378205	-28231.549648	-24860.906584	-32004.971147	5524.434808	5252.212912	34126.062289	-21493.191599	-26748.980790	-29638.256686	7136.062638	-38331.543008	-16648.808616	4023.269298	12896.598923	-0.100000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.876540	0.000000
82.000000	-13105.610085	-30040.968065	-28236.422329	-24876.552805	-32004.658223	5513.102473	5228.743580	34108.113838	-21521.019521	-26786.375259	-29661.100168	7102.132690	-38351.480764	-16687.410079	4047.140962	12896.531868	-0.100000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.876584	0.000000
84.000000	-13088.466297	-30033.033196	-28225.537029	-24854.245765	-31988.676725	5528.569881	5252.816409	34108.069135	-21511.385919	-26778.775666	-29648.829061	7112.638010	-38341.578942	-16679.698727	4020.430627	12885.355995	-0.100000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.876631	0.000000
86.000000	-13103.419614	-30036.698882	-28229.985026	-24857.844395	-31996.902167	5528.882805	5245.596796	34099.530768	-21507.854343	-26770.818445	-29646.437424	7124.484435	-38336.169819	-16673.127314	4040.278976	12900.376368	-0.100000	0.962000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.876675	0.000000
88.000000	-13097.764623	-30034.955446	-28231.594352	-24856.704456	-31996.365726	5523.518386	5258.404345	34117.479219	-21515.722157	-26778.350982	-29654.484052	7115.007295	-38344.194096	-16676.725945	4019.089522	12896.174240	-0.098000	0.960000	-0.228000	192.000000	126.000000	120.000000	15.000000	0.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741811714.876719	0.000000
90.000000	-13108.158184	-30049.662894	-28236.467032	-24867.790922	-32006.088734	5516.187014	5237.952499	34110.170199	-21521.868887	-26785.727058	-29659.736712	7109.642876	-38348.977369	-16682.760916	4050.963110	12905.964304	-0.098000	0.960000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.876761	0.000000
92.000000	-13093.003701	-30043.046778	-28224.240628	-24854.648096	-31996.857464	5522.199633	5248.189598	34103.442324	-21518.136146	-26782.530759	-29655.512232	7100.121033	-38342.696529	-16676.748297	4009.657086	12884.730146	-0.098000	0.960000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.936751	0.000000
94.000000	-13105.699492	-30042.175060	-28227.392224	-24864.304050	-32002.020717	5517.416360	5237.840740	34105.833960	-21519.119623	-26783.357773	-29652.852375	7109.598173	-38339.611988	-16676.345965	4049.867874	12902.566839	-0.098000	0.960000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.936814	0.000000
96.000000	-13098.971617	-30040.163403	-28227.951017	-24859.878404	-32000.187874	5517.282250	5243.629842	34106.549216	-21520.371320	-26779.669735	-29652.159471	7102.289152	-38341.355424	-16672.121486	4016.764941	12885.758327	-0.098000	0.960000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.936857	0.000000
98.000000	-13116.875364	-30061.218746	-28243.686645	-24879.078553	-32016.504647	5502.664209	5236.276118	34124.631777	-21528.216783	-26790.823256	-29659.244974	7105.418397	-38352.687759	-16678.536436	4061.580188	12904.086757	-0.090000	0.958000	-0.230000	192.000000	126.500000	24.000000	14.500000	120.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741811714.936926	0.000000
100.000000	-13110.885097	-30050.512260	-28240.088015	-24868.886157	-32009.352089	5510.241450	5240.724115	34114.685251	-21536.352818	-26789.504503	-29665.749331	7088.296960	-38356.688721	-16688.281797	4018.351915	12872.637853	-0.090000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.936969	0.000000
102.000000	-13119.490519	-30054.826147	-28248.089939	-24877.022192	-32017.041089	5508.296848	5234.420924	34133.907751	-21526.540402	-26788.051640	-29664.877613	7108.324123	-38359.527392	-16683.006785	4046.403354	12886.942969	-0.090000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.937010	0.000000
104.000000	-13101.922047	-30037.145917	-28234.745948	-24861.130102	-32002.467752	5521.082046	5230.665830	34110.728992	-21527.903858	-26785.436485	-29658.864994	7092.342626	-38358.610971	-16678.961120	4004.091502	12864.501818	-0.090000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.937057	0.000000
106.000000	-13110.348655	-30036.274199	-28239.819794	-24868.081494	-32006.692231	5516.634049	5240.545302	34137.260513	-21519.432547	-26778.932128	-29653.344113	7120.058789	-38363.081320	-16672.345003	4036.456828	12896.308350	-0.090000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.996521	0.000000
108.000000	-13116.405978	-30044.969028	-28243.641942	-24868.103846	-32012.056650	5513.996543	5230.799941	34121.636644	-21524.148765	-26777.412209	-29655.199308	7100.143385	-38358.543916	-16674.244901	4004.650295	12882.226751	-0.092000	0.958000	-0.220000	192.000000	126.500000	16.000000	14.500000	120.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741811714.996569	0.000000
110.000000	-13118.842318	-30041.728025	-28242.144375	-24867.142721	-32014.425935	5509.906174	5233.079819	34134.555952	-21528.395597	-26783.894215	-29659.200270	7106.983019	-38370.256230	-16680.011652	4040.055459	12897.381234	-0.092000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.996631	0.000000
112.000000	-13113.634361	-30038.554077	-28235.841183	-24857.732637	-32009.262682	5512.923659	5228.587118	34101.788295	-21524.573448	-26773.902985	-29651.935953	7095.449519	-38362.053139	-16677.910588	4010.506452	12874.269530	-0.092000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.996668	0.000000
114.000000	-13113.120271	-30042.309170	-28232.667235	-24859.766645	-32006.893397	5507.469834	5236.298470	34120.072021	-21525.869849	-26785.011802	-29658.574421	7105.954839	-38365.607067	-16686.940692	4037.507360	12891.860353	-0.092000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.996710	0.000000
116.000000	-13103.509021	-30036.385958	-28220.373776	-24851.652962	-31991.224824	5517.595174	5239.025383	34081.537614	-21524.640503	-26777.591023	-29651.243049	7100.568068	-38351.234895	-16679.542265	4012.786330	12878.985748	-0.092000	0.958000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.996749	0.000000
118.000000	-13109.745158	-30044.924324	-28226.811078	-24857.665581	-31996.857464	5513.102473	5254.716307	34116.942777	-21525.780442	-26781.167302	-29652.025360	7110.805167	-38351.257247	-16682.604454	4029.930118	12895.928370	-0.094000	0.960000	-0.224000	192.000000	126.500000	8.000000	15.000000	0.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811714.996788	0.000000
120.000000	-13117.165937	-30049.260563	-28230.968503	-24859.900756	-32001.752496	5510.219098	5233.392743	34103.352917	-21530.854288	-26782.329593	-29660.563726	7090.979170	-38361.941381	-16680.503390	4025.303307	12888.373481	-0.094000	0.960000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811714.996840	0.000000
122.000000	-13101.162088	-30044.924324	-28230.007378	-24853.061122	-31998.220920	5519.048037	5245.283871	34113.701774	-21527.792099	-26783.625994	-29660.630782	7106.223059	-38354.654712	-16681.375108	4034.713392	12893.022644	-0.094000	0.960000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811715.056717	0.000000
124.000000	-13104.470146	-30044.879621	-28233.628360	-24861.130102	-32002.825380	5517.282250	5229.771761	34085.113893	-21528.552059	-26778.261575	-29657.322724	7099.897516	-38348.463279	-16677.396497	4038.490836	12887.859391	-0.094000	0.960000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811715.056789	0.000000
126.000000	-13093.048405	-30036.408310	-28235.550610	-24853.798730	-32001.976013	5519.852700	5246.177941	34096.423876	-21510.827125	-26770.930203	-29649.521965	7113.845004	-38342.249494	-16673.261425	4027.471426	12885.803030	-0.094000	0.960000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811715.056834	0.000000
