%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -13131.649867492899, -30085.24687114321, -28252.02384615229, -24868.30501178563, -31996.790408705525, 5532.593194555426, 5237.773685189925, 34078.7436459951, -21575.51307386316, -26783.938918583266, -29685.038886670936, 7097.438823871473, -38343.814115978974, -16674.468418892433, 4046.9844993334414, 12927.489033638125, -0.0973262837115908, 0.9552170626160805, -0.22199394393665717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418117166195E9, 0.0, 2025-03-12 15:35:16.619
2.0, -13133.84033844952, -30087.839673500024, -28250.325113573686, -24865.68985768436, -31997.885644183832, 5529.32983986495, 5256.437391810106, 34110.32666091045, -21569.36634413795, -26788.58808142997, -29686.3576395938, 7116.616620614126, -38341.48953455562, -16673.373183414125, 4056.2828250268494, 12931.199423217706, -0.0973262837115908, 0.9552170626160805, -0.22199394393665717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716619564E9, 0.0, 2025-03-12 15:35:16.619
4.0, -13117.858841163976, -30072.685190759326, -28233.807174421214, -24861.06304658211, -31988.00617313459, 5538.806979514001, 5238.399534034674, 34067.63482900081, -21561.610288811957, -26780.29558423705, -29678.221604612067, 7107.921792021012, -38337.801496720494, -16672.747334569376, 4058.9873861059414, 12922.169318457762, -0.0996631418557954, 0.9506085313080403, -0.22399697196832857, 192.0, 126.0, 104.0, 14.5, 72.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811716619601E9, 0.0, 2025-03-12 15:35:16.619
6.0, -13112.6955881948, -30071.70171400329, -28234.365968032598, -24864.59462220605, -31987.268565567563, 5536.683563790746, 5248.636632995204, 34081.85053847439, -21554.256564886164, -26780.09441853695, -29672.92424117616, 7123.366847439629, -38334.20286586319, -16667.04763973327, 4050.1360953016397, 12933.993391274618, -0.0996631418557954, 0.9506085313080403, -0.22399697196832857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716619651E9, 0.0, 2025-03-12 15:35:16.619
8.0, -13115.02016961815, -30062.00105690969, -28232.48842149835, -24859.185500047864, -31985.27926031104, 5546.42892437326, 5244.881539926713, 34058.515317263045, -21546.79108223809, -26771.041962032556, -29668.476244029553, 7121.556356138749, -38325.977423903634, -16664.477189120913, 4055.3887552486367, 12932.875804051853, -0.0996631418557954, 0.9506085313080403, -0.22399697196832857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181171661969E9, 0.0, 2025-03-12 15:35:16.619
10.0, -13116.540088241112, -30071.18762388082, -28236.847011667134, -24859.900755870432, -31988.117931856865, 5539.790456270034, 5267.56856054885, 34091.08180893443, -21548.579221794513, -26777.971002813698, -29671.985467909035, 7127.188995741487, -38332.52648502904, -16668.567558356233, 4053.064173825285, 12937.189690731728, -0.0996631418557954, 0.9506085313080403, -0.22399697196832857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716619734E9, 0.0, 2025-03-12 15:35:16.619
12.0, -13119.781091187131, -30061.33050457603, -28235.952941888925, -24870.808407164623, -31991.29187956952, 5536.035363201543, 5247.362583561252, 34079.88358496232, -21550.03208518411, -26779.893252836857, -29673.572441765362, 7117.6448008590705, -38332.571188517955, -16671.182712457503, 4079.193363093539, 12939.737789599632, -0.0996631418557954, 0.9506085313080403, -0.22399697196832857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716619771E9, 0.0, 2025-03-12 15:35:16.619
14.0, -13121.301009810091, -30076.306173361085, -28243.418424536994, -24879.25736656873, -31997.28214708354, 5522.780778739546, 5250.983566163011, 34097.56381482647, -21549.294477617084, -26781.904909837835, -29671.471377786565, 7116.638972358582, -38334.47108679666, -16678.268215449836, 4054.0252988368634, 12930.46181565068, -0.09683157092789771, 0.9523042656540202, -0.22699848598416428, 192.0, 126.5, 8.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811716619813E9, 0.0, 2025-03-12 15:35:16.619
16.0, -13123.69264646681, -30064.303286588587, -28237.472860511883, -24882.476017770296, -31993.124722614855, 5517.014028670076, 5238.511292756951, 34087.9972681996, -21551.708466018255, -26784.45300870574, -29676.612279011286, 7110.559297866738, -38337.26505485357, -16689.354680699667, 4081.4732410279803, 12926.773777815555, -0.09683157092789771, 0.9523042656540202, -0.22699848598416428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716678458E9, 0.0, 2025-03-12 15:35:16.678
18.0, -13113.656713206377, -30053.41798703885, -28234.075395354677, -24878.54211074616, -31987.827359178948, 5513.8847844463335, 5251.251787096476, 34093.00405895759, -21539.347951334472, -26775.892290579355, -29666.10695911729, 7118.136539237087, -38329.15137161629, -16677.4859043939, 4055.187589548539, 12911.775757286045, -0.09683157092789771, 0.9523042656540202, -0.22699848598416428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716678512E9, 0.0, 2025-03-12 15:35:16.678
20.0, -13110.281599793625, -30052.523917260638, -28227.34752027363, -24875.994011878254, -31985.14514984431, 5523.2725171175625, 5239.807693935358, 34071.56873602494, -21538.69975074527, -26775.311145223517, -29668.67740972965, 7120.125844493609, -38327.78791520452, -16676.211854959947, 4090.3692353211923, 12920.761158557078, -0.09683157092789771, 0.9523042656540202, -0.22699848598416428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716678555E9, 0.0, 2025-03-12 15:35:16.678
22.0, -13112.136794583415, -30047.405367780375, -28238.523392501284, -24877.871558412502, -31996.298670327506, 5513.370694323861, 5244.546263759883, 34086.07501817644, -21534.564678021037, -26763.799996829035, -29661.457796270588, 7121.712818349936, -38327.07265938195, -16676.994166015884, 4055.0087755928967, 12914.815594531965, -0.09683157092789771, 0.9523042656540202, -0.22699848598416428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716678597E9, 0.0, 2025-03-12 15:35:16.678
24.0, -13116.78595743012, -30052.389806793908, -28237.182287833966, -24876.865729912013, -31996.18691160523, 5520.4561973161935, 5235.069124110833, 34085.94090770971, -21541.471367057726, -26772.7183428667, -29669.213851596578, 7125.199690484964, -38332.10180188439, -16679.609320117157, 4091.732691732966, 12926.058521992985, -0.09741578546394886, 0.9551521328270101, -0.22549924299208213, 192.0, 126.0, 120.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811716678642E9, 0.0, 2025-03-12 15:35:16.678
26.0, -13113.612009717466, -30053.306228316575, -28240.199773335433, -24868.036790852166, -31995.04697263801, 5523.09370316192, 5250.51417952945, 34086.209128643175, -21529.64729424087, -26761.989505528156, -29661.144871848213, 7128.977135297911, -38321.52942675703, -16668.67931707851, 4044.3469934877153, 12912.714530553167, -0.09741578546394886, 0.9551521328270101, -0.22549924299208213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716678682E9, 0.0, 2025-03-12 15:35:16.678
28.0, -13108.40405325938, -30047.003036380178, -28233.06956685419, -24862.091226827055, -31991.67185922526, 5530.402723598805, 5246.110885871754, 34082.87871871933, -21537.224535611218, -26773.500653922638, -29669.72794171905, 7132.5534144107605, -38334.20286586319, -16675.54130262629, 4084.803650951821, 12932.004086018096, -0.09741578546394886, 0.9551521328270101, -0.22549924299208213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716678727E9, 0.0, 2025-03-12 15:35:16.678
30.0, -13094.411861230357, -30033.547286218083, -28225.53702897275, -24848.72488364278, -31981.591222475916, 5533.263746889084, 5261.175961634632, 34069.422968557235, -21521.935942403787, -26754.993409513645, -29652.4500432551, 7136.844949346179, -38317.52846449953, -16659.42569487401, 4036.1439032726175, 12918.324818411449, -0.09741578546394886, 0.9551521328270101, -0.22549924299208213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716739522E9, 0.0, 2025-03-12 15:35:16.739
32.0, -13109.029902104128, -30042.063300855556, -28234.813002921703, -24858.82787213658, -31995.583414504938, 5521.66319151678, 5259.94661568959, 34103.062343962476, -21520.125451102907, -26755.82042405849, -29653.38881652222, 7151.172417542031, -38321.48472326812, -16659.470398362922, 4080.556819505313, 12943.17995824575, -0.09741578546394886, 0.9551521328270101, -0.22549924299208213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716739597E9, 0.0, 2025-03-12 15:35:16.739
34.0, -13089.472125705735, -30019.420983722328, -28221.87134288208, -24844.589810918547, -31980.741856186614, 5535.185996912241, 5264.8863512142125, 34075.010904671064, -21521.243038325672, -26750.277191433575, -29646.571534463354, 7137.023763301821, -38319.67423196724, -16654.5306628383, 4045.062249310285, 12916.693141066211, -0.09770789273197443, 0.956576066413505, -0.22974962149604106, 192.0, 126.0, 120.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811716739636E9, 0.0, 2025-03-12 15:35:16.739
36.0, -13104.045463090595, -30036.296550786086, -28232.555476731715, -24859.25255528123, -31990.509568513582, 5525.440636329728, 5265.8251244813355, 34099.75428578309, -21519.16432609133, -26756.62508685888, -29649.58901996482, 7151.373583242129, -38316.05324936548, -16661.459703619446, 4080.9815026499637, 12941.883557067342, -0.09770789273197443, 0.956576066413505, -0.22974962149604106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716739683E9, 0.0, 2025-03-12 15:35:16.739
38.0, -13095.842372875497, -30034.687225185306, -28222.854819638113, -24850.937706343855, -31981.27829805354, 5535.3648108678835, 5260.460705812062, 34067.45601504517, -21519.76782319162, -26755.038113002553, -29652.092415343814, 7133.64864988907, -38319.65188022279, -16658.86690126263, 4051.61131043569, 12931.847623806909, -0.09770789273197443, 0.956576066413505, -0.22974962149604106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181171673972E9, 0.0, 2025-03-12 15:35:16.739
40.0, -13101.45266073378, -30035.447184496785, -28227.503982484817, -24857.10678781352, -31983.91580389927, 5534.358982367395, 5268.864961727258, 34089.204262400184, -21518.44907026876, -26758.949668282232, -29649.76783392046, 7150.4571617194615, -38318.91427265576, -16663.069029220227, 4081.3391305612486, 12948.007935048097, -0.09770789273197443, 0.956576066413505, -0.22974962149604106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716739763E9, 0.0, 2025-03-12 15:35:16.739
42.0, -13099.68687292181, -30033.48023098472, -28229.716805185893, -24859.54312795915, -31984.80987367748, 5536.348287623917, 5255.453915054073, 34059.09646261889, -21525.10989011644, -26757.854432803924, -29652.718264188563, 7125.26674571833, -38319.406011033774, -16662.644346075576, 4059.3003105283155, 12931.221774962161, -0.09770789273197443, 0.956576066413505, -0.22974962149604106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418117167398E9, 0.0, 2025-03-12 15:35:16.739
44.0, -13101.340902011503, -30033.927265873823, -28233.650712210027, -24867.790921663156, -31988.65437372379, 5531.274441632562, 5265.6463105256935, 34084.75626525358, -21519.276084813606, -26760.38017992737, -29651.35480777679, 7143.952804082966, -38325.508037270076, -16661.124427452618, 4078.053424126318, 12943.761103601588, -0.09485394636598721, 0.9562880332067525, -0.23087481074802052, 192.0, 126.5, 16.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811716739841E9, 0.0, 2025-03-12 15:35:16.739
46.0, -13109.655750948878, -30050.288742815108, -28239.73038670187, -24875.010535122223, -31989.168463846265, 5528.18990089773, 5254.8504179537795, 34066.070206888944, -21526.093366872476, -26769.097360264943, -29655.28871480092, 7120.237603215886, -38327.76556346006, -16668.701668822967, 4059.2332552949497, 12930.12653948385, -0.09485394636598721, 0.9562880332067525, -0.23087481074802052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716799799E9, 0.0, 2025-03-12 15:35:16.799
48.0, -13109.096957337495, -30045.393710779397, -28237.271694811785, -24870.562537975617, -31981.367705031364, 5539.701049292213, 5274.587008307816, 34086.45499783218, -21533.491794287183, -26770.349057954438, -29666.82221493986, 7123.188033483986, -38331.58771176192, -16667.852302533665, 4065.4917437424356, 12942.867033823375, -0.09485394636598721, 0.9562880332067525, -0.23087481074802052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716799844E9, 0.0, 2025-03-12 15:35:16.799
50.0, -13114.751948684687, -30043.98555087871, -28235.617665722093, -24872.753008932235, -31982.105312598385, 5541.936223737744, 5265.8251244813355, 34068.797119712486, -21532.68713148679, -26766.213985230206, -29664.96702015007, 7109.799338555257, -38325.73155471463, -16662.510235608846, 4060.037918095341, 12940.94478380022, -0.09485394636598721, 0.9562880332067525, -0.23087481074802052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716799902E9, 0.0, 2025-03-12 15:35:16.799
52.0, -13113.16497482836, -30046.0419113686, -28239.998607635334, -24871.903642642934, -31982.775864932046, 5536.661212046291, 5283.170078178654, 34093.27227989105, -21532.68713148679, -26771.28783122156, -29666.688104473127, 7121.466949160928, -38327.96672916016, -16661.90673850855, 4064.3741565196706, 12943.984621046142, -0.09485394636598721, 0.9562880332067525, -0.23087481074802052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716799945E9, 0.0, 2025-03-12 15:35:16.799
54.0, -13102.592599701, -30037.123565330934, -28227.436927251452, -24859.230203536776, -31977.634963707325, 5545.959537739699, 5266.249807625986, 34056.86128817336, -21528.84263144048, -26764.0682177625, -29664.09530211631, 7114.895536291067, -38326.49151402611, -16659.984488485396, 4065.2458745534273, 12938.37433318786, -0.0944269731829936, 0.9561440166033763, -0.23343740537401025, 192.0, 126.5, 8.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811716799989E9, 0.0, 2025-03-12 15:35:16.799
56.0, -13103.352559012481, -30033.569637962537, -28231.951979631423, -24856.63740117996, -31987.62619347885, 5536.169473668275, 5279.169115921154, 34086.00796294308, -21519.700767958257, -26753.987581013156, -29651.511269987976, 7138.409571458051, -38322.8928831688, -16652.25078490386, 4058.2050750500057, 12942.956440801197, -0.0944269731829936, 0.9561440166033763, -0.23343740537401025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716800031E9, 0.0, 2025-03-12 15:35:16.800
58.0, -13119.199945831293, -30039.559905476563, -28236.77995643377, -24865.421636750896, -32000.14317037382, 5524.680677018247, 5254.313976086853, 34082.141111152305, -21528.283837829094, -26761.184842727762, -29654.19347932261, 7131.525234165816, -38329.37488906085, -16657.525796595313, 4080.065081127296, 12943.872862323864, -0.0944269731829936, 0.9561440166033763, -0.23343740537401025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716800072E9, 0.0, 2025-03-12 15:35:16.800
60.0, -13099.083375821518, -30023.734870402204, -28220.552589959218, -24849.06015980961, -31982.194719576208, 5538.76227602509, 5268.373223349241, 34075.16736688225, -21523.05352962655, -26761.609525872413, -29653.835851411328, 7135.056809789755, -38332.95116817369, -16662.934918753497, 4050.8289993797544, 12930.84179530642, -0.0944269731829936, 0.9561440166033763, -0.23343740537401025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716859161E9, 0.0, 2025-03-12 15:35:16.859
62.0, -13117.12123359695, -30038.017635109143, -28234.54478198824, -24866.382761762474, -31999.003231406597, 5524.94889795171, 5250.603586507272, 34068.90887843476, -21519.387843535882, -26758.77085432659, -29645.565705962865, 7139.907138336556, -38321.55177850149, -16660.4315233745, 4064.0835838417515, 12941.347115200415, -0.0944269731829936, 0.9561440166033763, -0.23343740537401025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716859228E9, 0.0, 2025-03-12 15:35:16.859
64.0, -13100.40212874438, -30019.80096337807, -28220.865514381592, -24852.949363344833, -31984.653411466294, 5536.9517847242105, 5271.100136172788, 34066.7407592226, -21517.219724323717, -26759.419054915794, -29648.516136230963, 7139.147179025076, -38323.764601202565, -16662.174959442014, 4038.7143538849778, 12925.23150744814, -0.09721348659149681, 0.9540720083016883, -0.23571870268700512, 192.0, 126.0, 112.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811716859268E9, 0.0, 2025-03-12 15:35:16.859
66.0, -13115.198983573793, -30041.37039677744, -28227.34752027363, -24868.193253063353, -31992.007135392087, 5530.872110232367, 5253.956348175568, 34063.343294065395, -21524.17111684932, -26760.82721481648, -29651.44421475461, 7140.4212284590285, -38325.93272041473, -16661.325593152713, 4075.4606217695027, 12941.011839033585, -0.09721348659149681, 0.9540720083016883, -0.23571870268700512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716859315E9, 0.0, 2025-03-12 15:35:16.859
68.0, -13115.087224851517, -30039.023463609632, -28231.795517420236, -24866.338058273563, -31990.576623746947, 5533.576671311459, 5266.652139026182, 34079.280087862026, -21526.45099478376, -26767.264517219606, -29657.367427035264, 7131.972269054922, -38325.01629889206, -16665.01363098784, 4047.073906311263, 12932.495824396114, -0.09721348659149681, 0.9540720083016883, -0.23571870268700512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716859362E9, 0.0, 2025-03-12 15:35:16.859
70.0, -13121.59158248801, -30047.695940458292, -28228.666273196493, -24867.857976896525, -31989.9507749022, 5539.81280801449, 5261.555941290372, 34072.26164010306, -21525.60162849446, -26772.383066699873, -29659.803767180892, 7131.368771954629, -38331.230083850634, -16663.426657131513, 4079.863915427198, 12946.845644336421, -0.09721348659149681, 0.9540720083016883, -0.23571870268700512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716859399E9, 0.0, 2025-03-12 15:35:16.859
72.0, -13113.522602739646, -30038.867001398445, -28229.672101696982, -24866.29335478465, -31987.737952201125, 5537.711744035691, 5274.564656563361, 34073.15570988127, -21528.864983184932, -26771.600755643936, -29661.144871848213, 7125.020876529322, -38327.944377415704, -16668.656965334056, 4051.2760342688603, 12935.423902919758, -0.09721348659149681, 0.9540720083016883, -0.23571870268700512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716859446E9, 0.0, 2025-03-12 15:35:16.859
74.0, -13123.178556344337, -30039.559905476563, -28232.53312498726, -24876.932785145378, -31991.604803991893, 5533.397857355816, 5271.390708850707, 34079.10127390639, -21526.78627095059, -26777.836892346968, -29659.334380547334, 7130.899385321068, -38333.3982030628, -16674.513122381344, 4090.8386219547538, 12952.679449639256, -0.0956067432957484, 0.9540360041508442, -0.23585935134350255, 192.0, 126.5, 8.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811716859487E9, 0.0, 2025-03-12 15:35:16.859
76.0, -13111.175669571838, -30034.262542040655, -28226.11817432859, -24863.87936638348, -31979.98189687513, 5542.182092926752, 5275.123450174743, 34062.62803824282, -21527.859154684444, -26772.137197510863, -29656.49570900151, 7123.478606161905, -38327.452639037685, -16665.795942043776, 4053.2429877809273, 12935.155681986294, -0.0956067432957484, 0.9540360041508442, -0.23585935134350255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716918923E9, 0.0, 2025-03-12 15:35:16.918
78.0, -13124.4973092672, -30050.55696374857, -28240.177421590975, -24875.614032222515, -31990.554272002493, 5534.04605794502, 5266.987415193012, 34079.57066053995, -21527.79209945108, -26774.8194068455, -29660.139043347725, 7135.034458045299, -38331.163028617266, -16666.757067055354, 4086.9270666750754, 12954.154664773307, -0.0956067432957484, 0.9540360041508442, -0.23585935134350255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716918969E9, 0.0, 2025-03-12 15:35:16.918
80.0, -13114.573134729044, -30035.603646707972, -28235.528258744274, -24870.271965297696, -31983.602879476894, 5531.609717799392, 5263.23232212452, 34066.71840747815, -21535.83872745499, -26778.149816769343, -29667.02338063996, 7110.827518800202, -38333.822886207454, -16670.556863612757, 4051.61131043569, 12933.099321496407, -0.0956067432957484, 0.9540360041508442, -0.23585935134350255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716919032E9, 0.0, 2025-03-12 15:35:16.919
82.0, -13105.095995079995, -30025.47830646972, -28223.838296394148, -24859.1184448145, -31976.159748573275, 5538.136427180341, 5267.836781482313, 34069.46767204615, -21512.235285310184, -26763.218851473197, -29652.785319421928, 7135.7273621234135, -38324.83748493642, -16658.755142540354, 4082.0096828949077, 12939.491920410625, -0.0956067432957484, 0.9540360041508442, -0.23585935134350255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716919072E9, 0.0, 2025-03-12 15:35:16.919
84.0, -13121.077492365539, -30045.8407456685, -28240.87032566909, -24869.0202676082, -31991.649507480804, 5520.612659527381, 5257.152647632676, 34074.45211105968, -21522.31592205953, -26768.069180019997, -29655.44517701211, 7122.673943361515, -38325.150409358794, -16662.309069908748, 4055.813438393288, 12924.493899881114, -0.0948033716478742, 0.9540180020754221, -0.23392967567175127, 192.0, 126.5, 8.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811716919115E9, 0.0, 2025-03-12 15:35:16.919
86.0, -13121.435120276825, -30039.984588621213, -28241.809098936214, -24863.03000009418, -31992.9012051703, 5525.015953185076, 5256.70561274357, 34093.31698337996, -21532.016579153133, -26773.902985322835, -29662.418921282166, 7129.781798098302, -38334.35932807438, -16664.477189120913, 4085.898886430131, 12929.500690639103, -0.0948033716478742, 0.9540180020754221, -0.23392967567175127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716919156E9, 0.0, 2025-03-12 15:35:16.919
88.0, -13117.657675463877, -30040.073995599032, -28239.551572746226, -24859.07374132559, -31996.723353472156, 5523.2725171175625, 5250.84945569628, 34078.67659076174, -21532.35185531996, -26768.62797363138, -29660.541374747918, 7112.88387929009, -38333.42055480726, -16665.01363098784, 4057.3333570162486, 12914.07798696494, -0.0948033716478742, 0.9540180020754221, -0.23392967567175127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418117169192E9, 0.0, 2025-03-12 15:35:16.919
90.0, -13117.59062023051, -30039.783422921115, -28232.264904053798, -24857.24089828025, -31993.90703367079, 5522.534909550537, 5249.821275451336, 34095.32864038094, -21527.59093375098, -26779.28975573656, -29657.747406691007, 7125.579670140704, -38337.15329613129, -16667.695840322478, 4088.4916887869467, 12932.160548229283, -0.0948033716478742, 0.9540180020754221, -0.23392967567175127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716979238E9, 0.0, 2025-03-12 15:35:16.979
92.0, -13114.55078298459, -30043.024425867134, -28226.140526073043, -24857.933802358366, -31989.391981290817, 5528.212252642185, 5243.94276665959, 34065.95844816667, -21521.82418368151, -26770.974906799187, -29652.15947057718, 7114.560260124238, -38328.90550242728, -16659.11277045164, 4058.5627029612906, 12915.597905587902, -0.0948033716478742, 0.9540180020754221, -0.23392967567175127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716979285E9, 0.0, 2025-03-12 15:35:16.979
94.0, -13118.238820819715, -30042.75620493367, -28229.314473785696, -24861.95711636032, -31992.27535632555, 5525.485339818638, 5251.2070836075645, 34090.00892520058, -21526.49569827267, -26782.173130771298, -29656.316895045868, 7126.518443407827, -38332.01239490657, -16671.719154324433, 4076.7570229479106, 12929.835966805931, -0.0944016858239371, 0.953009001037711, -0.23396483783587563, 192.0, 126.5, 8.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811716979344E9, 0.0, 2025-03-12 15:35:16.979
96.0, -13106.682968936322, -30027.624073937426, -28212.751831144316, -24847.070854553087, -31980.294821297506, 5546.026592973065, 5247.586101005805, 34062.62803824282, -21520.438375525282, -26767.39862768634, -29649.074929842347, 7125.624373629615, -38326.53621751502, -16664.186616442992, 4060.2167320509834, 12916.804899788487, -0.0944016858239371, 0.953009001037711, -0.23396483783587563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181171697939E9, 0.0, 2025-03-12 15:35:16.979
98.0, -13117.054178363584, -30029.054585582566, -28221.133735315056, -24850.20009877683, -31989.593146990916, 5540.192787670229, 5258.627862766727, 34101.877701506346, -21512.34704403246, -26760.849566560933, -29642.369406505753, 7153.027612331822, -38321.52942675703, -16653.10015119316, 4079.8192119382875, 12948.723190870667, -0.0944016858239371, 0.953009001037711, -0.23396483783587563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716979433E9, 0.0, 2025-03-12 15:35:16.979
100.0, -13119.155242342382, -30027.534666959607, -28215.702261412414, -24847.428482464373, -31991.649507480804, 5543.09851444942, 5238.913624157146, 34085.31505886496, -21528.864983184932, -26765.185804985264, -29656.87568865725, 7132.084027777199, -38334.71695598566, -16655.983526227898, 4081.0709096277847, 12949.28198448205, -0.0944016858239371, 0.953009001037711, -0.23396483783587563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716979471E9, 0.0, 2025-03-12 15:35:16.979
102.0, -13123.893812166907, -30043.33735028951, -28222.720709171383, -24854.53633720116, -31989.257870824087, 5528.927508464755, 5255.677432498626, 34105.9010155083, -21518.761994691133, -26761.83304331697, -29650.751310676496, 7141.248243003874, -38333.93464492973, -16658.531625095802, 4077.941665404042, 12955.451065951715, -0.0944016858239371, 0.953009001037711, -0.23396483783587563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811716979513E9, 0.0, 2025-03-12 15:35:16.979
