%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -12408.593286108171, -29742.46051817662, -29013.391317533413, -25826.077261695536, -32800.849711996285, 5150.78069576987, 4402.533698384011, 40317.89783452724, -21033.125642910676, -27207.884455667074, -30046.578353235527, 6229.0064965494275, -38881.68649455148, -17496.252655536253, 3254.972786304091, 11735.716371025608, -0.0885664747551314, 0.9552390403365567, -0.20221494080042424, 192.0, 126.5, 16.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.7418116166055E9, 0.0, 2025-03-12 15:33:36.605
36.0, -12400.725472059903, -29733.631579116773, -29012.676061710845, -25818.410613347365, -32789.942060702095, 5150.758344025415, 4421.711495126664, 40322.74816307404, -21016.652407247115, -27197.915577640008, -30031.80385015057, 6238.684801898576, -38864.989741443365, -17487.200199031853, 3208.1235299257673, 11722.662952263709, -0.0885664747551314, 0.9552390403365567, -0.20221494080042424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616605536E9, 0.0, 2025-03-12 15:33:36.605
38.0, -12415.276457700307, -29747.534364167976, -29014.195980333803, -25825.138488428413, -32793.80891249287, 5148.59022481325, 4424.058428294472, 40340.160172004726, -21017.92645668107, -27197.71441193991, -30034.486059485207, 6258.779020163896, -38869.30362812324, -17482.46162920733, 3255.129248515278, 11738.532690826976, -0.0885664747551314, 0.9552390403365567, -0.20221494080042424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616605555E9, 0.0, 2025-03-12 15:33:36.605
40.0, -12404.12293721711, -29755.580992171886, -29015.4476780233, -25823.86443899446, -32792.11017991426, 5146.802085256825, 4424.103131783382, 40341.92595981669, -21028.275314363877, -27201.71537419741, -30042.37622527793, 6242.216377522514, -38864.989741443365, -17491.290568267177, 3221.8251492768704, 11725.814548231907, -0.0885664747551314, 0.9552390403365567, -0.20221494080042424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616605578E9, 0.0, 2025-03-12 15:33:36.605
42.0, -12407.07336748521, -29749.993056058058, -29007.378698274937, -25822.47863083823, -32789.62913627972, 5151.808876014814, 4419.051637536483, 40345.77045986301, -21027.73887249695, -27204.218769576404, -30041.258638055166, 6253.325194516801, -38867.98487520038, -17491.73760315628, 3261.9241788296913, 11740.119664683303, -0.0885664747551314, 0.9552390403365567, -0.20221494080042424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616605611E9, 0.0, 2025-03-12 15:33:36.605
44.0, -12408.861507041634, -29750.88712583627, -29013.324262300048, -25828.044215207603, -32795.55234856038, 5143.1140474217, 4415.989448546105, 40335.57806439138, -21026.82245097428, -27195.546292727744, -30037.481193242216, 6244.116275801215, -38861.83814547517, -17489.614187433028, 3231.8610825373034, 11728.65321977773, -0.09028323737756569, 0.9546195201682783, -0.19910747040021212, 192.0, 126.5, 16.0, 14.5, 104.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74181161666604E9, 0.0, 2025-03-12 15:33:36.666
46.0, -12414.918829789023, -29757.145614283756, -29020.476820525746, -25837.007264734184, -32802.30257538588, 5134.106294406211, 4405.461776907656, 40341.88125632778, -21029.616419031194, -27207.43742077797, -30046.66776021335, 6247.916072358617, -38871.33763686867, -17499.784231160193, 3267.154487032233, 11733.70471402463, -0.09028323737756569, 0.9546195201682783, -0.19910747040021212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616666067E9, 0.0, 2025-03-12 15:33:36.666
48.0, -12407.11807097412, -29750.50714618053, -29016.4982100127, -25830.458203608778, -32799.21803465105, 5139.336602608753, 4402.377236172823, 40320.89296828425, -21028.610590530705, -27200.84365616365, -30046.332484046517, 6232.225147750992, -38864.54270655426, -17498.08549858159, 3222.361591143798, 11710.302437579923, -0.09028323737756569, 0.9546195201682783, -0.19910747040021212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616666086E9, 0.0, 2025-03-12 15:33:36.666
50.0, -12412.25897219884, -29751.26710549201, -29019.49334376971, -25836.940209500815, -32806.102371943285, 5132.251099616421, 4406.691122852698, 40345.05520404044, -21025.146070140134, -27204.665804465512, -30040.588085721505, 6253.101677072248, -38873.036369447276, -17500.477135238307, 3248.5354839009624, 11718.930210939672, -0.09028323737756569, 0.9546195201682783, -0.19910747040021212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616666105E9, 0.0, 2025-03-12 15:33:36.666
52.0, -12394.802259779246, -29745.969742056102, -29007.043422108105, -25821.07047093755, -32796.8934532277, 5146.578567812272, 4398.331570426413, 40316.869654282295, -21024.184945128556, -27195.233368305373, -30038.889353142902, 6241.679935655587, -38868.11898566711, -17495.80562064715, 3216.4383788631417, 11700.35591129731, -0.09028323737756569, 0.9546195201682783, -0.19910747040021212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616666124E9, 0.0, 2025-03-12 15:33:36.666
54.0, -12395.629274324094, -29739.063053019414, -29012.07256461055, -25818.63413079192, -32800.67089804064, 5153.619367315694, 4417.934050313717, 40348.542076175465, -21007.085860620246, -27184.549234455735, -30018.973948833223, 6271.76538369243, -38854.19384887145, -17481.03111756219, 3235.236195950055, 11722.46178656361, -0.08614161868878284, 0.9553097600841391, -0.20155373520010605, 192.0, 126.5, 56.0, 14.5, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811616666143E9, 0.0, 2025-03-12 15:33:36.666
56.0, -12393.081175456187, -29739.73360535307, -29008.40687851988, -25809.827543476527, -32799.06157243986, 5164.057631976322, 4404.791224573997, 40331.15241898924, -21017.412366558598, -27187.209092045916, -30030.820373394537, 6253.749877661452, -38862.888677464565, -17481.70166989585, 3224.7308760560604, 11720.159556884713, -0.08614161868878284, 0.9553097600841391, -0.20155373520010605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616666164E9, 0.0, 2025-03-12 15:33:36.666
58.0, -12389.750765532348, -29733.519820394496, -29004.048288351096, -25805.96069168576, -32797.83222649482, 5162.403602886629, 4426.0253818065385, 40362.444861226664, -20999.553322738808, -27172.94867908343, -30013.296605741576, 6284.394119309678, -38855.15497388303, -17458.969945784804, 3246.5461786444403, 11742.556004828932, -0.08614161868878284, 0.9553097600841391, -0.20155373520010605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616666196E9, 0.0, 2025-03-12 15:33:36.666
60.0, -12396.053957468745, -29731.463459904608, -29007.17753257484, -25813.180305144826, -32802.50374108598, 5152.881759748669, 4409.306276953969, 40348.0726895419, -21008.851648432214, -27177.754304141323, -30022.058489568055, 6265.4621917560335, -38857.7701279843, -17471.710440124327, 3250.189512990655, 11736.364571614811, -0.08614161868878284, 0.9553097600841391, -0.20155373520010605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616726871E9, 0.0, 2025-03-12 15:33:36.726
62.0, -12386.97914921989, -29719.728794065573, -28999.30971852657, -25801.400935816877, -32794.144188659695, 5161.800105786337, 4424.505463183577, 40360.209686781134, -21005.454183275007, -27180.28005126477, -30022.505524457163, 6276.258084327947, -38859.91589545201, -17474.28089073669, 3253.497571170041, 11736.74455127055, -0.08614161868878284, 0.9553097600841391, -0.20155373520010605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616726938E9, 0.0, 2025-03-12 15:33:36.726
64.0, -12389.862524254624, -29723.394480156243, -28997.253358036683, -25801.691508494798, -32789.78559849091, 5166.292806421853, 4419.58807940341, 40324.290433441456, -20995.86528490368, -27167.628963903066, -30014.36948947543, 6272.614749981732, -38851.06460464771, -17462.07683826409, 3248.4684286675965, 11735.381094858778, -0.08507080934439143, 0.9546548800420696, -0.20277686760005303, 192.0, 126.5, 48.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811616726962E9, 0.0, 2025-03-12 15:33:36.726
66.0, -12399.965512748422, -29732.581047127373, -29008.87626515344, -25812.263883622156, -32796.2899561274, 5158.693213307049, 4435.16724528876, 40352.83361111088, -21006.907046664604, -27177.083751807662, -30027.400556492874, 6275.408718038645, -38858.708901251426, -17468.380030200486, 3251.575321146884, 11741.170196672701, -0.08507080934439143, 0.9546548800420696, -0.20277686760005303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616726983E9, 0.0, 2025-03-12 15:33:36.726
68.0, -12399.920809259513, -29731.061128504414, -28998.885035381918, -25813.984967945216, -32789.986764191, 5163.007099986923, 4417.308201468969, 40322.882273540774, -21014.484288034953, -27177.41902797449, -30032.072071084032, 6257.057935840838, -38860.854668719134, -17472.090419780066, 3258.392603205753, 11732.631830290775, -0.08507080934439143, 0.9546548800420696, -0.20277686760005303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616727002E9, 0.0, 2025-03-12 15:33:36.727
70.0, -12403.899419772557, -29740.270047219998, -29006.261111052172, -25821.07047093755, -32794.85944448226, 5150.244253902943, 4433.446160965701, 40353.25829425553, -21017.233552602953, -27184.6162896891, -30033.52493447363, 6263.785810921885, -38858.485383806874, -17472.64921339145, 3249.138981001256, 11737.079827437381, -0.08507080934439143, 0.9546548800420696, -0.20277686760005303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616727022E9, 0.0, 2025-03-12 15:33:36.727
72.0, -12408.481527385895, -29744.65098913324, -29006.17170407435, -25826.5466483291, -32797.273432883434, 5152.837056259758, 4412.927259555729, 40332.9182068012, -21027.850631219226, -27186.359725756614, -30036.251847297175, 6250.732392159986, -38856.518430294804, -17478.661832649927, 3264.651091653239, 11732.117740168303, -0.08507080934439143, 0.9546548800420696, -0.20277686760005303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616727041E9, 0.0, 2025-03-12 15:33:36.727
74.0, -12410.671998342516, -29749.322503724397, -29014.195980333803, -25832.291046654114, -32804.87302599824, 5143.002288699423, 4422.694971882698, 40362.51191646003, -21022.486212549953, -27190.04776359174, -30041.88448689991, 6246.932595602584, -38858.23951461787, -17487.133143798488, 3242.366402431298, 11724.674609264686, -0.08353540467219572, 0.9563274400210349, -0.20338843380002652, 192.0, 126.5, 56.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811616785862E9, 0.0, 2025-03-12 15:33:36.785
76.0, -12415.8799548006, -29750.574201413896, -29012.54195124411, -25835.107366455482, -32809.58924407831, 5146.690326534549, 4403.807747817963, 40352.2748174995, -21025.749567240426, -27197.96028112892, -30041.52685898863, 6238.908319343129, -38864.095671665156, -17495.671510180415, 3270.484896956074, 11720.27131560699, -0.08353540467219572, 0.9563274400210349, -0.20338843380002652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616785918E9, 0.0, 2025-03-12 15:33:36.785
78.0, -12412.437786154484, -29746.014445545014, -29011.536122743622, -25827.26190415167, -32804.47069459804, 5151.630062059172, 4422.426750949234, 40363.69655891616, -21026.48717480745, -27193.445228748948, -30038.59878046498, 6241.881101355684, -38861.92755245299, -17483.623919919006, 3234.6326988497617, 11715.152766126725, -0.08353540467219572, 0.9563274400210349, -0.20338843380002652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616785937E9, 0.0, 2025-03-12 15:33:36.785
80.0, -12410.001446008855, -29743.376939699287, -29006.037593607616, -25828.804174519086, -32799.41920035114, 5153.351146382231, 4409.686256609709, 40353.05712855543, -21029.281142864365, -27191.947661870443, -30040.744547932693, 6250.397115993156, -38864.60976178763, -17485.143838541968, 3268.115612043812, 11728.496757566543, -0.08353540467219572, 0.9563274400210349, -0.20338843380002652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181161678597E9, 0.0, 2025-03-12 15:33:36.785
82.0, -12415.634085611593, -29750.21657350261, -29012.94428264431, -25829.899409997393, -32798.07809568383, 5146.623271301183, 4427.433541707223, 40368.23396304059, -21026.218953873988, -27187.34320251265, -30037.212972308753, 6246.6196711802095, -38859.29004660726, -17478.952405327847, 3233.6045186048173, 11727.110949410315, -0.08353540467219572, 0.9563274400210349, -0.20338843380002652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181161678599E9, 0.0, 2025-03-12 15:33:36.785
84.0, -12416.572858878715, -29749.41191070222, -29005.612910462965, -25827.77599427414, -32797.83222649482, 5148.8360940022585, 4412.949611300184, 40363.71891066062, -21034.958485956013, -27198.474371251392, -30050.80283293758, 6243.468075212011, -38868.275447878295, -17485.277949008698, 3276.0504813254456, 11736.856309992829, -0.08376770233609787, 0.9591637200105174, -0.20369421690001327, 192.0, 126.5, 48.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811616786012E9, 0.0, 2025-03-12 15:33:36.786
86.0, -12408.995617508366, -29735.017387273, -29003.914177884362, -25819.25997963667, -32793.92067121514, 5153.462905104507, 4424.4384079502115, 40358.80152688045, -21024.050834661823, -27183.5657576997, -30036.050681597077, 6247.334927002779, -38857.34544483965, -17475.800809359647, 3231.1234749702785, 11723.959353442116, -0.08376770233609787, 0.9591637200105174, -0.20369421690001327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616786038E9, 0.0, 2025-03-12 15:33:36.786
88.0, -12420.395007180574, -29751.89295433676, -29011.290253554616, -25827.552476829587, -32800.6932497851, 5149.573701569284, 4416.771759602041, 40367.18343105119, -21025.280180606864, -27192.6182142041, -30044.253771812175, 6253.973395106005, -38866.77788099979, -17484.897969352958, 3274.776431891493, 11740.544347827954, -0.08376770233609787, 0.9591637200105174, -0.20369421690001327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616786058E9, 0.0, 2025-03-12 15:33:36.786
90.0, -12415.701140844958, -29744.94156181116, -29009.435058764826, -25821.383395359924, -32797.0946189278, 5150.40071611413, 4421.644439893298, 40358.77917513599, -21025.615456773696, -27190.13717056956, -30045.147841590388, 6245.479732212989, -38867.291971122264, -17484.830914119593, 3233.8280360493704, 11727.982667444072, -0.08376770233609787, 0.9591637200105174, -0.20369421690001327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616846083E9, 0.0, 2025-03-12 15:33:36.846
92.0, -12425.871184572123, -29739.711253608617, -29007.82573316404, -25816.086031924016, -32793.31717411485, 5160.436649374563, 4421.420922448745, 40367.54105896247, -21023.58144802826, -27187.34320251265, -30040.766899677146, 6266.043337111872, -38868.11898566711, -17479.086515794577, 3273.8600103688254, 11747.428685120189, -0.08376770233609787, 0.9591637200105174, -0.20369421690001327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616846109E9, 0.0, 2025-03-12 15:33:36.846
94.0, -12415.991713522877, -29739.688901864163, -29010.530294243134, -25811.5933312885, -32794.32300261533, 5159.229655173976, 4419.252803236581, 40365.46234672813, -21022.77678522787, -27186.00209784533, -30043.829088667524, 6248.251348525447, -38865.86145947713, -17477.678355893895, 3241.3829256752642, 11738.532690826976, -0.08288385116804894, 0.9605818600052587, -0.20584710845000664, 192.0, 126.5, 56.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811616846129E9, 0.0, 2025-03-12 15:33:36.846
96.0, -12423.501899659861, -29748.78606185747, -29019.470992025257, -25821.83043024903, -32800.80500850738, 5149.73016378047, 4418.358733458368, 40393.11145461934, -21026.196602129534, -27191.47827523688, -30041.03512061061, 6264.478715, -38867.82841298919, -17477.477190193797, 3282.0854523283783, 11755.452961379644, -0.08288385116804894, 0.9605818600052587, -0.20584710845000664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616846148E9, 0.0, 2025-03-12 15:33:36.846
98.0, -12410.001446008855, -29729.69767209264, -29005.769372674153, -25809.045232420594, -32788.4891973125, 5165.130515710177, 4419.409265447768, 40362.1766402932, -21024.54257303984, -27182.694039665945, -30037.28002754212, 6245.457380468533, -38865.973218199404, -17471.688088379873, 3246.1214954997895, 11735.112873925314, -0.08288385116804894, 0.9605818600052587, -0.20584710845000664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616846167E9, 0.0, 2025-03-12 15:33:36.846
100.0, -12413.041283254777, -29728.40127091423, -29007.82573316404, -25811.548627799588, -32787.52807230092, 5160.481352863473, 4431.389800475812, 40373.26310554303, -21009.321035065776, -27175.496777951335, -30031.401518750376, 6267.317386545824, -38856.49607855035, -17467.59771914455, 3268.786164377471, 11748.99330723206, -0.08288385116804894, 0.9605818600052587, -0.20584710845000664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616846187E9, 0.0, 2025-03-12 15:33:36.846
102.0, -12405.776966306803, -29728.87065754779, -29002.193093561305, -25811.280406866124, -32784.24236586599, 5162.0459749753445, 4420.392742203801, 40345.36812846281, -21014.97602641297, -27182.492873965846, -30031.289760028096, 6245.122104301704, -38861.16759314151, -17470.279928479187, 3239.7065448411163, 11734.218804147102, -0.08288385116804894, 0.9605818600052587, -0.20584710845000664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181161684622E9, 0.0, 2025-03-12 15:33:36.846
104.0, -12416.88578330109, -29744.561582155417, -29015.35827104548, -25825.92079948435, -32795.954679960574, 5152.479428348473, 4432.574442931944, 40370.40208225275, -21018.082918892254, -27188.304327524227, -30035.648350196883, 6260.321290531313, -38862.66516002001, -17472.98448955828, 3261.7230131295937, 11748.009830476027, -0.08, 0.96, -0.21, 192.0, 126.5, 64.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811616907743E9, 0.0, 2025-03-12 15:33:36.907
106.0, -12420.41735892503, -29756.430358461188, -29017.951073402295, -25832.425157120844, -32797.18402590561, 5144.276338133376, 4417.911698569262, 40343.40117495074, -21031.717483009994, -27194.42870550498, -30049.305266059077, 6235.33204023028, -38869.63890429007, -17482.64044316297, 3240.0194692634905, 11727.289763365956, -0.08, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616907821E9, 0.0, 2025-03-12 15:33:36.907
108.0, -12424.015989782332, -29756.251544505543, -29021.527352515146, -25838.035444979127, -32803.12958993073, 5134.083942661756, 4426.740637629108, 40374.98418986609, -21030.331674853765, -27202.788257931265, -30050.825184682035, 6245.367973490712, -38874.95861947043, -17493.816315390624, 3254.7269171150824, 11724.138167397758, -0.08, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616907845E9, 0.0, 2025-03-12 15:33:36.907
110.0, -12423.233678726398, -29754.08342529338, -29012.966634388762, -25830.189982675314, -32798.34631661729, 5146.4891608344515, 4413.486053167111, 40340.428392938185, -21033.97500919998, -27202.654147464535, -30051.071053871045, 6231.085208783771, -38877.75258752735, -17489.770649644215, 3242.679326853672, 11714.213992859603, -0.08, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616907864E9, 0.0, 2025-03-12 15:33:36.907
112.0, -12420.685579858493, -29758.12909103979, -29017.03465187963, -25832.246343165203, -32796.98286020551, 5143.091695677244, 4430.696896397698, 40366.1776025507, -21032.320980110286, -27196.306252039227, -30044.1420130899, 6246.932595602584, -38867.96252345592, -17485.657928664437, 3244.199245476633, 11729.793158744951, -0.08, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616907883E9, 0.0, 2025-03-12 15:33:36.907
114.0, -12428.9333735625, -29756.206841016632, -29023.8519339385, -25844.67391308235, -32802.61549980826, 5133.279279861365, 4412.3461141998905, 40351.6266169103, -21037.417177846095, -27203.682327709477, -30053.37328354994, 6229.386476205168, -38877.10438693815, -17495.090364824577, 3252.4023356917305, 11720.874812707283, -0.08600000000000001, 0.9580000000000001, -0.20600000000000002, 192.0, 126.5, 40.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811616907902E9, 0.0, 2025-03-12 15:33:36.907
116.0, -12420.730283347402, -29749.88129733578, -29018.93455015833, -25836.180250189336, -32797.72046777254, 5139.515416564395, 4427.612355662865, 40363.33893100487, -21039.1159104247, -27203.838789920665, -30054.647332983892, 6236.829607108785, -38878.199622416454, -17494.486867724285, 3246.7696960889934, 11715.912725438206, -0.08600000000000001, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616907923E9, 0.0, 2025-03-12 15:33:36.907
118.0, -12428.486338673394, -29754.12812878229, -29017.906369913384, -25835.979084489238, -32801.743781774494, 5144.92453872258, 4414.715399112153, 40338.528494659484, -21034.422044089086, -27194.406353760525, -30044.164364834352, 6239.8694443547065, -38870.711788023924, -17485.009728075234, 3256.939739816158, 11722.37237958579, -0.08600000000000001, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616907941E9, 0.0, 2025-03-12 15:33:36.907
120.0, -12421.333780447696, -29743.51105016602, -29014.21833207826, -25831.642846064908, -32794.94885146008, 5146.198588156532, 4431.747428387097, 40345.70340462964, -21035.941962712048, -27197.13326658407, -30047.248905569188, 6245.90441535764, -38871.51645082432, -17488.943635099367, 3246.099143755334, 11725.32280985389, -0.08600000000000001, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181161696563E9, 0.0, 2025-03-12 15:33:36.965
122.0, -12434.968344565434, -29759.380788729286, -29020.834448437032, -25843.556325859587, -32809.5445405894, 5137.816683985792, 4412.8155008334525, 40341.65773888323, -21035.83020398977, -27193.534635726766, -30043.538515989607, 6241.679935655587, -38874.39982585905, -17485.56852168662, 3267.4450597101522, 11731.111911667815, -0.08600000000000001, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616965693E9, 0.0, 2025-03-12 15:33:36.965
124.0, -12435.16951026553, -29762.062998063924, -29027.204695606793, -25842.01405549217, -32814.5960348363, 5128.272489103376, 4418.381085202824, 40357.30396000194, -21039.987628458457, -27205.783391688277, -30051.9427719048, 6232.694534384553, -38884.72633179741, -17498.599588704063, 3247.686117611661, 11721.075978407382, -0.08600000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 126.5, 40.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811616965724E9, 0.0, 2025-03-12 15:33:36.965
126.0, -12420.0820827582, -29739.37597744179, -29000.561416216067, -25824.199715161292, -32796.647584038685, 5152.993518470946, 4399.7844338160085, 40311.10290421282, -21039.65235229163, -27199.502551496334, -30051.13810910441, 6234.013287307416, -38877.68553229398, -17495.98443460279, 3261.7006613851386, 11718.103196394826, -0.08600000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616965745E9, 0.0, 2025-03-12 15:33:36.965
128.0, -12423.546603148772, -29752.56350667042, -29016.766430946165, -25836.940209500815, -32807.555235332875, 5140.476541575974, 4421.085646281916, 40336.40507893623, -21019.804003215315, -27185.42095248949, -30027.244094281687, 6250.978261348994, -38860.519392552305, -17475.733754126282, 3223.3227161553764, 11728.65321977773, -0.08600000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616965766E9, 0.0, 2025-03-12 15:33:36.965
130.0, -12420.350303691663, -29747.2214397456, -29004.763544173664, -25834.41446237737, -32799.57566256233, 5146.4891608344515, 4403.271305951036, 40312.68987806915, -21034.712616767003, -27201.4695050084, -30046.868925913448, 6238.260118753925, -38873.55045956975, -17492.721079912317, 3257.8561613388256, 11725.076940664881, -0.08600000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616965789E9, 0.0, 2025-03-12 15:33:36.965
132.0, -12415.678789100504, -29741.20882048712, -29003.26597729516, -25826.479593095733, -32795.35118286028, 5151.473599847985, 4422.337343971413, 40316.668488582196, -21022.419157316584, -27189.600728702633, -30032.809678651058, 6244.540958945866, -38861.36875884161, -17481.65696640694, 3220.6628585651947, 11718.930210939672, -0.08600000000000001, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811616965808E9, 0.0, 2025-03-12 15:33:36.965
134.0, -12424.0830450157, -29748.517840924007, -29006.954015130286, -25830.63701756442, -32800.6932497851, 5150.8924544921465, 4412.502576411078, 40319.48480838356, -21030.845764976235, -27194.607519460624, -30039.202277565277, 6253.19108405007, -38866.97904669989, -17482.595739674063, 3271.8707051123033, 11734.643487291753, -0.084, 0.9580000000000001, -0.212, 192.0, 126.5, 48.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811617025543E9, 0.0, 2025-03-12 15:33:37.025
136.0, -12429.782739851802, -29759.73841664057, -29015.17945708984, -25837.25313392319, -32804.71656378705, 5141.661184032105, 4419.766893359053, 40323.53047412998, -21035.07024467829, -27203.5705689872, -30047.360664291464, 6235.086171041271, -38868.36485485612, -17488.586007188085, 3239.684193096661, 11724.048760419937, -0.084, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811617025603E9, 0.0, 2025-03-12 15:33:37.025
