%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -12996.131240860372, -30157.532412711673, -28460.364456220206, -25110.73203214789, -32184.790931319112, 5448.058897025454, 5133.256928116909, 34296.561395712066, -21582.12919022193, -26980.991897701253, -29800.530350271507, 6827.362695617998, -38463.351245325954, -16911.82159326334, 3823.2435373358176, 12696.170830270152, -0.08891613857212224, 0.9557176196103183, -0.2277389958875547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695053687E9, 0.0, 2025-03-12 15:34:55.053
28.0, -12988.486944256658, -30142.981427071267, -28464.410121966615, -25106.95458733494, -32181.03583825062, 5449.444705181683, 5153.9993469714345, 34324.99281465922, -21564.78423652461, -26981.707153523825, -29788.147483843266, 6844.327669659576, -38461.38429181389, -16908.87116299524, 3825.366953059072, 12701.267028005961, -0.08891613857212224, 0.9557176196103183, -0.2277389958875547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695053722E9, 0.0, 2025-03-12 15:34:55.053
30.0, -12992.867886169897, -30155.565459199606, -28479.385790751672, -25116.92346536201, -32187.964879031766, 5444.817894079434, 5140.767114253893, 34328.5020385387, -21567.980535981722, -26980.567214556602, -29793.04251587898, 6830.78251251966, -38462.9265621813, -16906.16660191615, 3818.9296506559435, 12696.729623881534, -0.08891613857212224, 0.9557176196103183, -0.2277389958875547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695112056E9, 0.0, 2025-03-12 15:34:55.112
32.0, -12987.6152262229, -30145.663636405905, -28482.82795939779, -25118.331625262694, -32187.517844142658, 5444.236748723597, 5157.1732946840875, 34369.070454725086, -21563.487835346205, -26982.15418841293, -29793.646012979272, 6839.253823668221, -38466.90517269435, -16918.102433455282, 3819.7343134563343, 12699.434184960626, -0.08891613857212224, 0.9557176196103183, -0.2277389958875547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695112111E9, 0.0, 2025-03-12 15:34:55.112
34.0, -12975.344118516938, -30130.73267110976, -28474.06607557131, -25116.49878221736, -32180.968783017255, 5452.909225572255, 5145.30451837832, 34345.914047469385, -21556.536442820605, -26975.62747903198, -29790.606175733352, 6824.948707216824, -38460.24435284667, -16914.816727020352, 3818.840243678122, 12693.689786635612, -0.08745806928606112, 0.9498588098051592, -0.22586949794377736, 192.0, 126.5, 40.0, 14.5, 64.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811695112145E9, 0.0, 2025-03-12 15:34:55.112
36.0, -12968.884464369354, -30117.656900603404, -28469.752188891434, -25119.15863980754, -32171.759864301668, 5455.837304095901, 5167.700966322537, 34353.80421326211, -21539.705579245758, -26966.15033938293, -29777.530405226997, 6835.789303277648, -38447.7273759517, -16907.753575772473, 3808.2008133173963, 12696.528458181438, -0.08745806928606112, 0.9498588098051592, -0.22586949794377736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695112192E9, 0.0, 2025-03-12 15:34:55.112
38.0, -12977.623996451379, -30114.72882207976, -28471.629735425682, -25122.846677642665, -32178.532442871627, 5455.993766307088, 5149.193721913543, 34322.8023437026, -21544.332390348005, -26959.28835383515, -29784.101818096857, 6828.100303185022, -38448.532038752084, -16906.747747271987, 3824.0258483917537, 12698.8977430937, -0.08745806928606112, 0.9498588098051592, -0.22586949794377736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169511223E9, 0.0, 2025-03-12 15:34:55.112
40.0, -12973.04188883804, -30109.58792085504, -28469.01458132441, -25119.382157252094, -32184.857986552477, 5454.451495939672, 5153.842884760247, 34327.518561782665, -21537.87273620042, -26959.847147446533, -29789.71210595514, 6834.962288732802, -38455.97516965571, -16899.170505901635, 3806.099749338597, 12694.98618781402, -0.08745806928606112, 0.9498588098051592, -0.22586949794377736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695112268E9, 0.0, 2025-03-12 15:34:55.112
42.0, -12970.180865547762, -30100.893092261922, -28455.447072440038, -25111.760212392834, -32181.862852795468, 5460.061783797954, 5126.149073380122, 34285.87726186243, -21519.074919113507, -26951.398188042425, -29791.94728040067, 6831.765989275693, -38457.85271618995, -16903.216171648048, 3824.629345492047, 12696.506106436982, -0.08745806928606112, 0.9498588098051592, -0.22586949794377736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695112301E9, 0.0, 2025-03-12 15:34:55.112
44.0, -12960.99429857663, -30094.835769514535, -28444.67353161258, -25103.24419775536, -32178.197166704795, 5458.2959959859845, 5146.690326534549, 34288.380657241425, -21526.629808739403, -26948.04542637413, -29784.928832641705, 6842.628937080973, -38448.263817818624, -16896.264779122448, 3797.3155137676617, 12698.98715007152, -0.08972903464303056, 0.9459294049025797, -0.2259347489718887, 192.0, 126.5, 16.0, 14.5, 56.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811695172253E9, 0.0, 2025-03-12 15:34:55.172
46.0, -12968.146856802328, -30089.069019445065, -28436.895124542134, -25106.82047686821, -32183.60628886298, 5454.809123850957, 5127.154901880611, 34273.31558147855, -21519.41019528034, -26944.37974028346, -29778.715047683127, 6852.106076730022, -38447.012120129126, -16900.735128013508, 3834.084133396642, 12711.057092077386, -0.08972903464303056, 0.9459294049025797, -0.2259347489718887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695172342E9, 0.0, 2025-03-12 15:34:55.172
48.0, -12971.65608068181, -30091.795932268615, -28444.62882812367, -25103.288901244272, -32190.13299824393, 5451.121086015831, 5139.604823542217, 34299.95886086927, -21512.458802754736, -26944.402092027914, -29782.13486458479, 6852.575463363584, -38449.00142538565, -16899.863409979753, 3809.3184005401613, 12706.586743186324, -0.08972903464303056, 0.9459294049025797, -0.2259347489718887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695172376E9, 0.0, 2025-03-12 15:34:55.172
50.0, -12972.550150460023, -30073.869833215456, -28445.00880777941, -25095.286976729272, -32188.635431365423, 5461.179371020719, 5128.5854135257505, 34296.65080268989, -21509.866000397924, -26943.75389143871, -29789.08625711039, 6854.16243721991, -38457.629198745395, -16905.697215282587, 3840.4990840553146, 12725.988057373532, -0.08972903464303056, 0.9459294049025797, -0.2259347489718887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169517241E9, 0.0, 2025-03-12 15:34:55.172
52.0, -12957.350964230414, -30061.263449342663, -28439.9126100436, -25086.547444647247, -32181.639335350912, 5461.581702420915, 5145.460980589507, 34295.82378814504, -21497.952520603245, -26925.403109240906, -29778.625640705308, 6864.220722224799, -38452.35418705394, -16892.710851754055, 3790.9005631089885, 12715.66155143518, -0.08972903464303056, 0.9459294049025797, -0.2259347489718887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695172455E9, 0.0, 2025-03-12 15:34:55.172
54.0, -12961.106057298906, -30058.58124000803, -28443.24301996744, -25097.47744768589, -32191.809379078077, 5449.601167392871, 5140.297727620331, 34308.76544818466, -21487.558959431524, -26926.967731352775, -29773.84236739187, 6877.184734008877, -38453.20355334324, -16888.531075540912, 3831.2901653397284, 12723.238792805529, -0.09586451732151528, 0.9529647024512898, -0.22696737448594434, 192.0, 126.0, 104.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811695172496E9, 0.0, 2025-03-12 15:34:55.172
56.0, -12952.32182172797, -30059.52001327515, -28446.551078146826, -25098.036241297275, -32189.28363195463, 5454.742068617591, 5145.885663734158, 34309.52540749615, -21479.802904105534, -26921.737423150233, -29769.103797567346, 6864.377184435986, -38448.196762585256, -16893.850790721273, 3794.8568218775777, 12703.03281581793, -0.09586451732151528, 0.9529647024512898, -0.22696737448594434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695172533E9, 0.0, 2025-03-12 15:34:55.172
58.0, -12959.161455531295, -30072.819301226056, -28460.38680796466, -25113.235427526884, -32198.738419859223, 5449.712926115147, 5134.687439762049, 34326.758602471185, -21482.418058206804, -26928.778222653655, -29772.590669702375, 6867.2382077262655, -38450.633102730884, -16899.885761724207, 3831.8936624400217, 12720.37776951525, -0.09586451732151528, 0.9529647024512898, -0.22696737448594434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695172574E9, 0.0, 2025-03-12 15:34:55.172
60.0, -12955.629879907356, -30060.168213864355, -28464.432473711073, -25117.39285199557, -32196.436190180328, 5444.616728379337, 5127.803102469815, 34322.26590183567, -21485.994337319655, -26938.14360358043, -29784.61590821933, 6840.997259735735, -38459.931428424294, -16904.423165848635, 3795.5720777001475, 12699.747109383, -0.09586451732151528, 0.9529647024512898, -0.22696737448594434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695233046E9, 0.0, 2025-03-12 15:34:55.233
62.0, -12946.599775147411, -30058.871812685946, -28452.787214849857, -25116.744651406367, -32185.50618714168, 5447.231882480608, 5130.105332148711, 34314.64395697641, -21484.317956485505, -26934.23204830075, -29781.307850039942, 6862.320823946098, -38449.314349808024, -16907.261837394457, 3823.5341100137366, 12703.882182107232, -0.09586451732151528, 0.9529647024512898, -0.22696737448594434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695233136E9, 0.0, 2025-03-12 15:34:55.233
64.0, -12942.554109401002, -30055.183774850822, -28453.569525905794, -25118.93512236299, -32184.90269004139, 5447.455399925161, 5128.451303059019, 34295.62262244494, -21475.0196307921, -26925.134888307442, -29769.461425478632, 6853.35777441952, -38436.66326244632, -16901.137459413705, 3789.112423552564, 12690.739356367512, -0.09793225866075764, 0.954482351225645, -0.2314836872429722, 192.0, 126.0, 112.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811695233171E9, 0.0, 2025-03-12 15:34:55.233
66.0, -12939.804844833, -30057.821280696546, -28454.73181661747, -25122.332587520195, -32185.41678016386, 5446.293109213485, 5123.735084978948, 34310.263015063174, -21472.96327030221, -26931.14750756592, -29774.356457514343, 6857.694012843849, -38443.39113752737, -16902.545619314387, 3823.712923969379, 12709.425414732148, -0.09793225866075764, 0.954482351225645, -0.2314836872429722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695233212E9, 0.0, 2025-03-12 15:34:55.233
68.0, -12941.838853578432, -30067.23136511223, -28456.743473618448, -25120.49974447486, -32184.455655152284, 5447.343641202884, 5121.254041344409, 34292.560433454564, -21475.220796492194, -26923.704376662303, -29775.65285869275, 6838.650326567928, -38436.998538613145, -16892.442630820588, 3791.5711154426476, 12692.147516268196, -0.09793225866075764, 0.954482351225645, -0.2314836872429722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695233247E9, 0.0, 2025-03-12 15:34:55.233
70.0, -12948.410266448293, -30065.733798233727, -28461.50439518743, -25125.595942210668, -32188.724838343245, 5440.526359144015, 5128.563061781295, 34324.41166930338, -21480.451104694737, -26935.7072634348, -29783.94535588567, 6849.9826610067685, -38444.46402126122, -16902.25504663647, 3820.9189559124657, 12707.458461220082, -0.09793225866075764, 0.954482351225645, -0.2314836872429722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169523328E9, 0.0, 2025-03-12 15:34:55.233
72.0, -12934.641591863823, -30042.242114811197, -28445.47819441297, -25108.20628502444, -32177.526614371138, 5456.619615151837, 5123.578622767762, 34296.494340478705, -21473.09738076894, -26926.408937741395, -29777.93273662719, 6835.901061999925, -38439.591340969964, -16900.422203591133, 3798.2542870347843, 12691.387556956715, -0.09793225866075764, 0.954482351225645, -0.2314836872429722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695233315E9, 0.0, 2025-03-12 15:34:55.233
74.0, -12931.51234764008, -30032.832030395515, -28441.946618789032, -25100.83020935419, -32181.23700395072, 5457.8266093524235, 5134.821550228781, 34323.22702684725, -21457.54056662805, -26917.714109148277, -29765.70633241014, 6864.734812347271, -38437.89260839136, -16889.67101450813, 3823.5788135026473, 12721.09302533782, -0.09696612933037882, 0.9562411756128225, -0.2377418436214861, 192.0, 126.5, 0.0, 14.5, 120.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811695293779E9, 0.0, 2025-03-12 15:34:55.293
76.0, -12927.287867938026, -30025.366547747442, -28435.241095452442, -25089.92255806, -32176.252564937186, 5458.161885519253, 5117.834224442748, 34290.72759040923, -21440.24031641964, -26905.71122237578, -29763.314695753423, 6858.230454710777, -38434.4727914897, -16879.232749847502, 3813.5428802422143, 12717.404987502694, -0.09696612933037882, 0.9562411756128225, -0.2377418436214861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695293893E9, 0.0, 2025-03-12 15:34:55.293
78.0, -12928.248992949604, -30029.926303616325, -28434.034101251855, -25088.335584203673, -32174.17385270284, 5458.564216919448, 5133.167521139088, 34307.78197142863, -21449.1139589684, -26898.871588572456, -29756.542117183464, 6883.644388156461, -38433.4222595003, -16873.644813733677, 3817.588545988625, 12725.451615506605, -0.09696612933037882, 0.9562411756128225, -0.2377418436214861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695293927E9, 0.0, 2025-03-12 15:34:55.293
80.0, -12926.952591771198, -30019.0857075555, -28430.591932605737, -25084.379325435082, -32169.681152067325, 5467.639025168303, 5118.817701198781, 34274.56727916805, -21452.086740980954, -26900.100934517497, -29762.97941958659, 6872.490867673263, -38440.21718981471, -16877.10933412425, 3810.972429629854, 12727.105644596297, -0.09696612933037882, 0.9562411756128225, -0.2377418436214861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695293974E9, 0.0, 2025-03-12 15:34:55.293
82.0, -12922.594001602412, -30007.261634738643, -28434.16821171859, -25087.10623825863, -32173.525652113636, 5463.526304188526, 5133.234576372454, 34296.80726490108, -21437.24518266263, -26892.523693147148, -29747.35555021233, 6892.898010360958, -38432.97522461119, -16868.034525875395, 3806.3232667831503, 12738.527386012958, -0.09696612933037882, 0.9562411756128225, -0.2377418436214861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695294012E9, 0.0, 2025-03-12 15:34:55.294
84.0, -12928.919545283265, -30022.863152368445, -28433.76588031839, -25096.896302330057, -32178.398332404893, 5460.3523564758725, 5113.6767999740605, 34280.40108447088, -21444.15187169932, -26894.960033292777, -29750.730663625083, 6880.671606143905, -38436.48444849068, -16876.30467132386, 3812.4252930194493, 12730.57016498687, -0.09648306466518941, 0.9581205878064112, -0.24287092181074305, 192.0, 126.5, 0.0, 15.0, 0.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811695294053E9, 0.0, 2025-03-12 15:34:55.294
86.0, -12938.575498887956, -30028.80871639356, -28448.003941536423, -25107.647491413056, -32185.95322203079, 5446.248405724574, 5120.739951221937, 34315.47097152126, -21443.883650765856, -26911.500324189703, -29757.972628828604, 6884.963141079324, -38446.60978872893, -16895.124840155226, 3811.330057541139, 12726.189223073628, -0.09648306466518941, 0.9581205878064112, -0.24287092181074305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695294091E9, 0.0, 2025-03-12 15:34:55.294
88.0, -12933.769873830066, -30025.746527403182, -28444.472365912483, -25106.507552445837, -32182.533405129125, 5446.2037022356635, 5106.971276637469, 34290.72759040923, -21445.38121764436, -26911.52267593416, -29759.55960268493, 6871.820315339603, -38449.20259108575, -16898.34349135679, 3822.3494675576053, 12712.71112116708, -0.09648306466518941, 0.9581205878064112, -0.24287092181074305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695294129E9, 0.0, 2025-03-12 15:34:55.294
90.0, -12915.083815465428, -30011.217893507233, -28441.92426704458, -25094.705831373434, -32173.548003858094, 5453.043336038988, 5132.005230427412, 34291.822825887546, -21439.48035710816, -26904.683042130833, -29751.08829153637, 6885.253713757243, -38438.36199502492, -16888.709889496553, 3794.4991939662928, 12701.244676261507, -0.09648306466518941, 0.9581205878064112, -0.24287092181074305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695352672E9, 0.0, 2025-03-12 15:34:55.352
92.0, -12921.141138212817, -30019.823315122525, -28440.225534465975, -25102.7748111218, -32178.711256827268, 5451.41165869375, 5118.616535498683, 34274.07554079003, -21433.42303436077, -26896.390544937916, -29746.1709077562, 6892.003940582746, -38432.43878274426, -16880.551502770366, 3808.6031447175915, 12704.37392048525, -0.09648306466518941, 0.9581205878064112, -0.24287092181074305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695352715E9, 0.0, 2025-03-12 15:34:55.352
94.0, -12923.666885336266, -30024.47247796923, -28448.898011314635, -25112.520171704313, -32183.360419673973, 5442.538016144993, 5126.7078669915045, 34286.9948490852, -21437.066368706986, -26902.04553628511, -29749.79189035796, 6886.5501149356505, -38439.81485841452, -16889.358090085756, 3789.5818101861255, 12698.98715007152, -0.09824153233259471, 0.9600602939032056, -0.24743546090537152, 192.0, 126.0, 112.0, 15.0, 8.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741811695352749E9, 0.0, 2025-03-12 15:34:55.352
96.0, -12926.997295260107, -30025.880637869912, -28447.266333969397, -25115.671767672513, -32178.97947776073, 5448.215359236641, 5111.352218550708, 34270.65572388837, -21447.48228162316, -26910.09216428902, -29755.893916594257, 6876.402422952941, -38442.45236426024, -16892.017947675937, 3812.984086630832, 12702.22815301754, -0.09824153233259471, 0.9600602939032056, -0.24743546090537152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418116953528E9, 0.0, 2025-03-12 15:34:55.352
98.0, -12926.46085339318, -30033.70374842927, -28448.942714803543, -25109.88266585859, -32173.100968968985, 5453.60212965037, 5122.706904734005, 34276.06484604655, -21450.320953168983, -26908.594597410513, -29756.78798637247, 6869.361623449519, -38437.87025664691, -16887.502895295966, 3773.823830345134, 12691.387556956715, -0.09824153233259471, 0.9600602939032056, -0.24743546090537152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695352843E9, 0.0, 2025-03-12 15:34:55.352
100.0, -12937.972001787664, -30036.274199041633, -28445.522897901883, -25110.24029376987, -32176.341971915004, 5456.016118051543, 5115.017904641379, 34274.83550010151, -21456.04299974954, -26912.193228267817, -29763.694675409162, 6876.469478186307, -38443.793468927564, -16890.229808119515, 3811.7770924302454, 12706.899667608699, -0.09824153233259471, 0.9600602939032056, -0.24743546090537152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695352881E9, 0.0, 2025-03-12 15:34:55.352
102.0, -12949.03611529304, -30045.058434612565, -28453.88245032817, -25120.700910174957, -32183.047495251598, 5444.549673145971, 5125.612631513194, 34286.86073861847, -21458.188767217252, -26918.317606248573, -29773.484739480587, 6866.344137948053, -38446.453326517745, -16893.716680254543, 3783.725653138835, 12696.46140294807, -0.09824153233259471, 0.9600602939032056, -0.24743546090537152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695352919E9, 0.0, 2025-03-12 15:34:55.352
104.0, -12949.840778093432, -30042.309170044562, -28440.136127488153, -25113.235427526884, -32179.918251027855, 5448.975318548121, 5117.67776223156, 34286.838386874006, -21469.029363278078, -26932.354501766506, -29782.961879129634, 6858.49867564424, -38453.73999521017, -16903.4396890926, 3831.200758361907, 12707.167888542162, -0.10212076616629735, 0.9610301469516027, -0.25271773045268575, 192.0, 126.0, 88.0, 15.0, 8.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741811695412999E9, 0.0, 2025-03-12 15:34:55.412
106.0, -12944.386952446337, -30043.247943311686, -28437.20804896451, -25100.316119231717, -32169.92702125633, 5457.468981441139, 5128.20543387001, 34275.81897685754, -21464.67077310929, -26918.27290275966, -29766.779216143994, 6861.158533234422, -38441.066556104015, -16888.26285460745, 3789.2465340192957, 12695.053243047387, -0.10212076616629735, 0.9610301469516027, -0.25271773045268575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695413056E9, 0.0, 2025-03-12 15:34:55.413
108.0, -12953.99820256212, -30039.47049849874, -28440.29258969934, -25099.95849132043, -32172.765692802157, 5460.017080309043, 5124.338582079242, 34291.42049448735, -21467.35298244393, -26919.61400742698, -29770.46725397912, 6873.809620596126, -38446.81095442903, -16882.00436615996, 3830.3066885836947, 12723.104682338797, -0.10212076616629735, 0.9610301469516027, -0.25271773045268575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695413095E9, 0.0, 2025-03-12 15:34:55.413
110.0, -12950.243109493627, -30034.106079829467, -28440.15847923261, -25098.72914537539, -32172.206899190773, 5454.250330239574, 5124.1821198680545, 34291.42049448735, -21474.930223814277, -26920.217504527274, -29773.21651854712, 6863.25959721322, -38451.95185565375, -16891.4368023201, 3799.573039957648, 12712.398196744705, -0.10212076616629735, 0.9610301469516027, -0.25271773045268575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181169541313E9, 0.0, 2025-03-12 15:34:55.413
112.0, -12946.979754803153, -30029.501620471674, -28434.749357074423, -25096.024584296298, -32167.110701454963, 5459.301824486473, 5131.804064727315, 34299.93650912482, -21458.00995326161, -26911.075641045052, -29760.74424514106, 6883.487925945274, -38444.03933811657, -16885.468886550534, 3833.011249662787, 12716.332103768838, -0.10212076616629735, 0.9610301469516027, -0.25271773045268575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695413164E9, 0.0, 2025-03-12 15:34:55.413
114.0, -12936.787359331533, -30019.30922500005, -28429.876676783166, -25095.756363362834, -32163.579125831024, 5459.838266353401, 5125.053837901812, 34282.7927211276, -21456.53473812756, -26910.941530578322, -29759.13491954028, 6867.037042026168, -38438.22788455819, -16885.670052250633, 3798.1648800569633, 12699.41183321617, -0.10406038308314867, 0.9555150734758013, -0.2523588652263429, 192.0, 126.0, 88.0, 14.5, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.7418116954132E9, 0.0, 2025-03-12 15:34:55.413
116.0, -12940.967135544675, -30023.354890746465, -28439.53263038786, -25104.8758751006, -32168.89884101139, 5456.530208174016, 5125.322058835275, 34296.494340478705, -21444.353037399418, -26907.834638099033, -29747.60141940134, 6890.707539404338, -38432.394079255355, -16881.512627781944, 3813.9899151313207, 12709.827746132345, -0.10406038308314867, 0.9555150734758013, -0.2523588652263429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695413238E9, 0.0, 2025-03-12 15:34:55.413
118.0, -12946.08568502494, -30038.107042086966, -28451.423758438083, -25116.40937523954, -32175.09027422551, 5449.869388326334, 5111.754549950904, 34275.997790813184, -21464.760180087113, -26916.395356225417, -29761.99594283056, 6862.723155346293, -38443.90522764984, -16893.62727327672, 3790.453528219882, 12698.294245993406, -0.10406038308314867, 0.9555150734758013, -0.2523588652263429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695413276E9, 0.0, 2025-03-12 15:34:55.413
120.0, -12950.377219960359, -30043.89614390089, -28461.191470765054, -25130.088642846185, -32184.455655152284, 5441.375725433317, 5110.927535406057, 34300.964689369765, -21460.513348640605, -26930.700472676814, -29766.533346954984, 6862.477286157285, -38449.76138469713, -16901.517439069445, 3813.721694197857, 12705.200935030096, -0.10406038308314867, 0.9555150734758013, -0.2523588652263429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695474659E9, 0.0, 2025-03-12 15:34:55.474
122.0, -12940.765969844577, -30036.542419975096, -28454.620057895194, -25121.21500029743, -32177.392503904404, 5455.0102895510545, 5092.643808441617, 34260.77625283912, -21464.313145198008, -26934.56732446758, -29767.583878944384, 6836.862187011503, -38450.52134400861, -16901.58449430281, 3785.7596618842676, 12684.167943497652, -0.10406038308314867, 0.9555150734758013, -0.2523588652263429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695474722E9, 0.0, 2025-03-12 15:34:55.474
124.0, -12954.020554306575, -30056.770748707146, -28464.16425277761, -25130.848602157665, -32183.09219874051, 5447.3212894584285, 5106.703055704004, 34289.006506086174, -21460.915680040798, -26928.107670319998, -29765.616925432318, 6859.593911122551, -38448.822611430005, -16892.35322384277, 3799.528336468737, 12701.669359406158, -0.10403019154157434, 0.9537575367379008, -0.24917943261317144, 192.0, 126.0, 96.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811695474762E9, 0.0, 2025-03-12 15:34:55.474
126.0, -12957.060391552495, -30054.46851902825, -28462.040837054356, -25130.334512035195, -32180.99113476171, 5443.297975456474, 5093.694340431016, 34253.288418446595, -21474.662002880814, -26932.823888400068, -29779.117379083324, 6832.995335220735, -38457.338626067474, -16898.857581479264, 3794.9685805998542, 12692.549847668392, -0.10403019154157434, 0.9537575367379008, -0.24917943261317144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695474803E9, 0.0, 2025-03-12 15:34:55.474
128.0, -12955.473417696168, -30052.769786449648, -28456.16232826261, -25123.87485788761, -32178.241870193706, 5439.587585876892, 5109.273506316365, 34269.292267476594, -21471.711572612712, -26936.780147168654, -29783.677134952206, 6848.708611572816, -38464.200611615255, -16907.91003798366, 3808.066702850664, 12701.624655917247, -0.10403019154157434, 0.9537575367379008, -0.24917943261317144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811695474841E9, 0.0, 2025-03-12 15:34:55.474
