%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -12714.767481656967, -29955.092663179956, -28745.997398614574, -25399.87419842174, -32501.112818850615, 5283.170078178654, 4860.699756228895, 35098.832559446404, -21241.86858437879, -27098.785590980722, -29928.40468030032, 6546.177750370235, -38648.28957894917, -17201.388442681844, 3618.9932965032217, 12504.66108377708, -0.088, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655044224E9, 0.0, 2025-03-12 15:34:15.044
22.0, -12710.207725788085, -29946.26372412011, -28736.49790722107, -25394.532131496922, -32494.89903389204, 5289.80854628188, 4846.752267688784, 35063.8744311183, -21244.193165802142, -27094.806980467678, -29928.985825656157, 6531.917337407749, -38652.08937550657, -17207.02108228458, 3606.699837052803, 12492.725252237948, -0.088, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655044251E9, 0.0, 2025-03-12 15:34:15.044
24.0, -12713.09110082282, -29936.853639704426, -28744.11985208033, -25396.856712920275, -32498.43060951598, 5287.081633458332, 4863.225503352345, 35083.879242405805, -21246.473043736583, -27099.32203284765, -29934.88668619236, 6539.963965411659, -38656.20209648635, -17209.591532896942, 3611.5054621106938, 12505.063415177276, -0.088, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655044279E9, 0.0, 2025-03-12 15:34:15.044
26.0, -12709.626580432247, -29937.814764716004, -28736.341445009883, -25392.431067518126, -32498.676478704987, 5291.149650949198, 4857.123477116046, 35062.24275377307, -21236.77238664298, -27090.06841064315, -29927.309444822007, 6535.67243047624, -38646.30027369264, -17199.801468825517, 3599.0331887046327, 12495.988606928422, -0.088, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655044311E9, 0.0, 2025-03-12 15:34:15.044
28.0, -12708.486641465026, -29931.221000101687, -28734.35213975336, -25386.68666919311, -32492.932080379975, 5296.402310896196, 4879.229352382345, 35080.19120457068, -21237.35353199882, -27090.157817620973, -29922.54852325303, 6547.876482948838, -38647.52961963769, -17199.801468825517, 3606.118691696965, 12505.443394833017, -0.094, 0.9560000000000001, -0.212, 192.0, 126.5, 8.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811655044346E9, 0.0, 2025-03-12 15:34:15.044
30.0, -12712.889935122721, -29951.851660233937, -28742.912857879743, -25400.388288544214, -32504.689097963466, 5284.801755523891, 4863.2702068412555, 35065.46140497463, -21235.990075587044, -27094.874035701043, -29925.856581432414, 6531.313840307455, -38649.384814427474, -17205.12118400588, 3615.7075900682917, 12510.651351291102, -0.094, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655104445E9, 0.0, 2025-03-12 15:34:15.104
32.0, -12725.22809806205, -29959.674770793292, -28756.8379946754, -25409.038413648417, -32512.489856778368, 5273.625883296238, 4869.752212733294, 35100.97832691411, -21239.8122238889, -27100.707841003878, -29929.92459892328, 6536.566500254453, -38655.59859938605, -17210.798527097526, 3602.8106335175794, 12499.251961618897, -0.094, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165510449E9, 0.0, 2025-03-12 15:34:15.104
34.0, -12733.386484788238, -29955.74086376916, -28758.760244698555, -25416.414489318668, -32515.350880068647, 5271.9271507176345, 4842.952471131382, 35095.79272220048, -21255.838424663358, -27115.16941966646, -29947.515421809607, 6517.858090145361, -38673.100015294556, -17222.041454558548, 3618.3450959140177, 12490.266560347864, -0.094, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655104518E9, 0.0, 2025-03-12 15:34:15.104
36.0, -12736.828653434355, -29963.251049906143, -28760.50368076607, -25410.93831192712, -32513.495685278856, 5271.010729194967, 4858.621043994552, 35119.93260621221, -21254.698485696135, -27117.292835389715, -29943.961494441213, 6522.753122181073, -38671.15541352695, -17217.012312056104, 3595.8368892475237, 12484.589217256214, -0.094, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655104549E9, 0.0, 2025-03-12 15:34:15.104
38.0, -12740.069656380374, -29964.59215457346, -28761.375398799828, -25414.246370106506, -32515.283824835282, 5269.46845882755, 4838.4374187514095, 35103.36996357083, -21271.97638416009, -27123.014881970274, -29953.192764901254, 6515.511156977554, -38672.13889028298, -17226.64591391634, 3617.272212180163, 12490.579484770238, -0.092, 0.9560000000000001, -0.22, 192.0, 126.5, 16.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811655104576E9, 0.0, 2025-03-12 15:34:15.104
40.0, -12726.055112606897, -29948.990636943658, -28749.238401560593, -25396.230864075525, -32501.895129906552, 5282.119546189255, 4854.575378248141, 35101.000678658565, -21264.466198023107, -27114.342405121613, -29943.179183385277, 6519.735636679607, -38666.79682335816, -17219.381596968364, 3585.0633484200657, 12490.311263836773, -0.092, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655104607E9, 0.0, 2025-03-12 15:34:15.104
42.0, -12735.28638306694, -29962.40168361684, -28752.79232892899, -25396.96847164255, -32502.85625491813, 5287.260447413975, 4841.4325525084205, 35083.85689066135, -21246.562450714406, -27104.93232070593, -29939.200572872232, 6523.557784981464, -38663.66757913442, -17211.53613466455, 3617.4510261358055, 12508.103252423198, -0.092, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655104633E9, 0.0, 2025-03-12 15:34:15.104
44.0, -12728.916135897176, -29953.75155851264, -28755.787462686, -25399.002480387986, -32499.704658949933, 5280.040833954911, 4849.345070045599, 35091.0318006315, -21254.363209529307, -27115.459992344382, -29944.69910200824, 6512.158395309258, -38669.456680948344, -17220.387425468853, 3590.5842293005267, 12499.833106974735, -0.092, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655104659E9, 0.0, 2025-03-12 15:34:15.104
46.0, -12726.748016685013, -29948.78947124356, -28747.60672421536, -25399.985957144017, -32495.547234481244, 5284.242961912509, 4838.124494329035, 35071.13874806628, -21250.384599016263, -27111.70489927589, -29941.54750604004, 6522.686066947707, -38663.019378545214, -17219.471003946186, 3624.33536342804, 12504.214048887974, -0.092, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655164584E9, 0.0, 2025-03-12 15:34:15.164
48.0, -12721.808281160389, -29942.083947906965, -28748.724311438124, -25398.913073410164, -32495.23431005887, 5281.560752577871, 4847.087543855613, 35073.48568123409, -21244.081407079866, -27103.16653289396, -29930.05870939001, 6523.110750092358, -38657.722015109306, -17215.537096922053, 3585.979769942733, 12493.105231893687, -0.088, 0.9580000000000001, -0.216, 192.0, 126.5, 32.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811655164673E9, 0.0, 2025-03-12 15:34:15.164
50.0, -12746.842234950333, -29972.482320366184, -28766.87392793583, -25422.427108577147, -32517.161371369526, 5263.433487824618, 4829.742590158295, 35095.18922510019, -21260.867567165802, -27123.283102903737, -29946.286075864566, 6518.998029112581, -38678.01739907472, -17229.17166103979, 3635.5782908890596, 12509.153784412598, -0.088, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655164711E9, 0.0, 2025-03-12 15:34:15.164
52.0, -12736.962763901087, -29956.41141610282, -28757.396788286784, -25407.987881659017, -32503.213882829416, 5269.289644871908, 4837.699811184384, 35078.71598943663, -21259.01237237601, -27120.533838335734, -29945.68257876427, 6500.110805047847, -38675.670465906915, -17227.696445905738, 3590.9418572118116, 12486.265598090364, -0.088, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655164738E9, 0.0, 2025-03-12 15:34:15.164
54.0, -12730.972496387065, -29960.233564404676, -28747.919648637733, -25404.903340924186, -32503.10212410714, 5268.596740793793, 4836.470465239342, 35082.80635867195, -21251.59159321685, -27113.537742321223, -29942.19570662924, 6522.9095843922605, -38670.864840849026, -17228.098777305935, 3629.7668373306797, 12500.615418030671, -0.088, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655164768E9, 0.0, 2025-03-12 15:34:15.164
56.0, -12729.832557419844, -29946.196668886743, -28750.7359684391, -25401.014137388964, -32506.790161942266, 5267.948540204589, 4837.990383862303, 35075.40793125724, -21249.82580540488, -27109.201503896893, -29932.852677446925, 6516.785206411506, -38664.31577972362, -17224.03075981507, 3591.18772640082, 12491.42885105954, -0.088, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655164794E9, 0.0, 2025-03-12 15:34:15.164
58.0, -12725.116339339775, -29949.348264854943, -28740.767090412035, -25392.229901818027, -32499.458789760924, 5283.125374689744, 4836.157540816968, 35074.75973066804, -21248.797625159936, -27111.302567875693, -29936.428956559776, 6528.609279228363, -38670.998951315756, -17223.203745270224, 3625.631764606448, 12513.735892025936, -0.094, 0.9520000000000001, -0.218, 192.0, 126.5, 8.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811655164825E9, 0.0, 2025-03-12 15:34:15.164
60.0, -12728.603211474803, -29956.03143644708, -28747.65142770427, -25397.080230364827, -32502.230406073384, 5282.588932822816, 4830.010811091758, 35063.29328576247, -21238.40406398822, -27102.31716660466, -29927.085927377455, 6514.505328477065, -38662.34882621156, -17210.016216041593, 3589.3772350999398, 12512.551249569804, -0.094, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655224926E9, 0.0, 2025-03-12 15:34:15.224
62.0, -12743.735342471045, -29963.318105139508, -28757.821471431434, -25411.877085194243, -32512.75807771183, 5271.033080939422, 4826.881566868015, 35098.22906234611, -21262.20867183312, -27119.975044724353, -29942.35216884043, 6513.633610443308, -38679.04557931967, -17227.78585288356, 3631.1302937424534, 12530.14207245613, -0.094, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181165522497E9, 0.0, 2025-03-12 15:34:15.224
64.0, -12728.782025430444, -29943.536811296563, -28745.21508755864, -25394.487428008015, -32504.420877030003, 5284.980569479534, 4827.328601757122, 35075.0279516015, -21254.83259616287, -27111.771954509255, -29942.173354884788, 6495.595752667875, -38678.28562000819, -17223.717835392694, 3602.5871160730267, 12510.628999546649, -0.094, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655224998E9, 0.0, 2025-03-12 15:34:15.224
66.0, -12724.490490495025, -29932.092718135445, -28738.59897119987, -25383.378611013726, -32505.069077619206, 5294.256543428486, 4834.458808238364, 35092.57407099892, -21244.34962801333, -27097.578596780135, -29926.281264577065, 6528.139892594802, -38673.167070527925, -17206.372881695377, 3625.363543672984, 12531.505528867905, -0.094, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655225025E9, 0.0, 2025-03-12 15:34:15.225
68.0, -12709.850097876799, -29930.885723934858, -28730.015901329032, -25375.309631265358, -32502.85625491813, 5302.951372021601, 4828.781465146717, 35069.93175386569, -21229.172793528178, -27080.814788438656, -29917.631139472862, 6529.570404239942, -38656.69383486436, -17189.58672160944, 3601.7377497837247, 12520.19554617352, -0.10200000000000001, 0.9560000000000001, -0.218, 192.0, 126.0, 104.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811655225053E9, 0.0, 2025-03-12 15:34:15.225
70.0, -12720.534231726437, -29935.601942014928, -28737.25786653255, -25388.40775351617, -32504.465580518914, 5290.657912571181, 4838.929157129426, 35094.54102451098, -21231.184450529152, -27089.911948431964, -29918.502857506617, 6546.177750370235, -38664.58400065709, -17189.698480331717, 3634.9747937887664, 12537.562851615294, -0.10200000000000001, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655225085E9, 0.0, 2025-03-12 15:34:15.225
72.0, -12742.61775524828, -29959.585363815473, -28755.340427796895, -25407.607902003278, -32514.903845179542, 5269.669624527648, 4830.5696047031415, 35082.09110284938, -21254.02793336248, -27107.949806207398, -29935.333721081464, 6516.919316878238, -38673.36823622802, -17214.93359982176, 3617.987468002733, 12514.652313548602, -0.10200000000000001, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655225164E9, 0.0, 2025-03-12 15:34:15.225
74.0, -12734.772292944466, -29944.185011885766, -28745.79623291448, -25397.080230364827, -32501.8727781621, 5275.816354252858, 4845.589976977108, 35095.055114633455, -21252.39625601724, -27118.7009952904, -29941.949837440236, 6522.239032058601, -38681.75014039876, -17225.617733671395, 3622.5472238716156, 12512.640656547626, -0.10200000000000001, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655225192E9, 0.0, 2025-03-12 15:34:15.225
76.0, -12729.497281253014, -29943.335645596464, -28741.63880844579, -25391.045259361897, -32497.871815904597, 5279.906723488179, 4834.034125093714, 35066.668399175214, -21248.708218182113, -27102.02659392674, -29930.34928206793, 6520.763816924551, -38665.83569834658, -17211.044396286536, 3613.181842944842, 12511.813642002779, -0.10200000000000001, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655285377E9, 0.0, 2025-03-12 15:34:15.285
78.0, -12726.546850984914, -29948.1189189099, -28738.17428805522, -25391.559349484367, -32494.586109469667, 5278.587970565316, 4846.394639777499, 35091.52353900952, -21244.77431115798, -27103.255939871782, -29930.97513091268, 6530.442122273698, -38669.590791415074, -17211.670245131285, 3611.7513312997025, 12520.955505484999, -0.098, 0.9540000000000001, -0.22, 192.0, 126.0, 120.0, 14.5, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811655285419E9, 0.0, 2025-03-12 15:34:15.285
80.0, -12746.886938439244, -29953.192764901254, -28748.38903527129, -25407.049108391897, -32506.879568920085, 5263.992281436001, 4820.578374931619, 35083.16398658323, -21255.749017685535, -27110.386146353027, -29941.03341591757, 6514.684142432707, -38675.29048625118, -17218.643989401342, 3618.546261614116, 12523.86123226419, -0.098, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655285449E9, 0.0, 2025-03-12 15:34:15.285
82.0, -12730.458406264594, -29953.617448045905, -28744.276314291517, -25398.22016933205, -32504.19735958545, 5266.093345414799, 4843.62302346504, 35103.437018804194, -21246.49539548104, -27110.02851844174, -29931.98095941317, 6524.563613481952, -38670.641323404474, -17212.921942820783, 3601.0448457056104, 12511.724235024958, -0.098, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655285477E9, 0.0, 2025-03-12 15:34:15.285
84.0, -12739.421455791171, -29948.096567165445, -28743.471651491127, -25402.288186822916, -32506.745458453355, 5264.729889003025, 4819.214918519845, 35091.05415237596, -21243.09793032383, -27115.12471617755, -29937.50184029363, 6514.415921499243, -38678.486785708286, -17224.857774359916, 3621.9437267713224, 12510.42783384655, -0.098, 0.9540000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811655285509E9, 0.0, 2025-03-12 15:34:15.285
