%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -12119.764044256694, -29745.88033507828, -29251.258582026792, -26340.994398712446, -33108.07443953448, 4941.322498479188, 4139.72188707851, 38992.59585053872, -20974.63112767114, -27429.367891474714, -30246.693521343892, 5864.047213083174, -39156.56824786285, -17757.47749298543, 2779.8194026731735, 11626.3939888947, -0.064, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811576955349E9, 0.0, 2025-03-12 15:32:56.955
188.0, -12119.093491923035, -29746.036797289467, -29252.443224482922, -26340.100328934233, -33102.95589005422, 4940.495483934341, 4140.124218478706, 38977.93310617603, -20977.939185850526, -27428.250304251946, -30246.64881785498, 5847.439866952881, -39150.779146048924, -17756.829292396225, 2747.4987801907996, 11616.648628312187, -0.064, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811576955363E9, 0.0, 2025-03-12 15:32:56.955
190.0, -12122.82623324707, -29748.204916501632, -29254.41017799499, -26344.30245689183, -33108.11914302339, 4938.528530422274, 4142.895834791164, 38998.98844945293, -20973.759409637383, -27440.76728114692, -30249.286323700708, 5860.49328571478, -39153.75192806148, -17764.9429756335, 2784.222696330869, 11628.226831940035, -0.064, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811576955376E9, 0.0, 2025-03-12 15:32:56.955
192.0, -12113.237334875743, -29739.823012330893, -29241.35675923309, -26330.243209629443, -33094.14930273882, 4951.984280584369, 4140.124218478706, 38966.80193743729, -20968.998488068402, -27431.75952813143, -30241.619675352536, 5852.44665771087, -39151.963788505054, -17757.09751332969, 2746.537655179221, 11613.228811410525, -0.064, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181157695539E9, 0.0, 2025-03-12 15:32:56.955
194.0, -12119.24995413422, -29751.93765782567, -29253.158480305494, -26338.334541122265, -33103.22411098768, 4943.468265946897, 4146.315651692826, 38998.586118052735, -20965.91394733357, -27435.089938055273, -30241.150288718974, 5873.099669587573, -39152.72374781653, -17748.760312647857, 2781.8087079296956, 11638.978021023038, -0.068, 0.966, -0.196, 192.0, 126.5, 112.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811577015593E9, 0.0, 2025-03-12 15:32:57.015
196.0, -12111.046863919124, -29730.591741870852, -29242.98843657833, -26327.650407272627, -33092.159997482304, 4952.36426024011, 4130.155340451639, 38963.069196113254, -20978.14035155062, -27433.48061245449, -30248.682826600412, 5854.3912594784815, -39156.098861229286, -17755.689353429003, 2765.223713543858, 11620.560183591866, -0.068, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181157701561E9, 0.0, 2025-03-12 15:32:57.015
198.0, -12105.458927805297, -29743.980436799582, -29241.55792493319, -26330.131450907167, -33090.774189326075, 4949.771457883294, 4144.81808481432, 38986.71734174697, -20968.193825268012, -27425.635150150676, -30237.395195650482, 5876.5194864892355, -39148.32045415884, -17745.094626557187, 2782.0098736297937, 11635.4464453991, -0.068, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577015621E9, 0.0, 2025-03-12 15:32:57.015
200.0, -12109.862221462992, -29749.434262446674, -29241.69203539992, -26333.8641922312, -33091.601203870916, 4948.162132282511, 4131.9434800080635, 38967.271324070854, -20957.82261584075, -27432.117156042714, -30242.111413730552, 5854.838294367587, -39143.76069828996, -17755.46583598445, 2771.4374985024333, 11626.595154594797, -0.068, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577015632E9, 0.0, 2025-03-12 15:32:57.015
202.0, -12120.881631479459, -29753.725797382092, -29251.906782615995, -26337.753395766427, -33101.50302666462, 4940.137856023056, 4145.242767958971, 39010.34313563623, -20970.697220647005, -27433.838240365774, -30241.351454419073, 5868.15993406295, -39149.393337892696, -17755.398780751086, 2785.9437806539277, 11638.620393111754, -0.068, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577015643E9, 0.0, 2025-03-12 15:32:57.015
204.0, -12121.216907646289, -29742.326407709887, -29247.190564535926, -26335.45116608753, -33101.92770980927, 4944.317632236199, 4124.701514804544, 38985.24212661292, -20984.309433020288, -27437.19100203407, -30258.025855782733, 5848.512750686736, -39158.93753277511, -17759.355039519673, 2785.6755597204638, 11623.756483048974, -0.062, 0.964, -0.196, 192.0, 127.0, 8.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811577015654E9, 0.0, 2025-03-12 15:32:57.015
206.0, -12109.973980185268, -29741.477041420585, -29242.004959822294, -26331.696073019037, -33093.79167482754, 4943.937652580458, 4144.415753414125, 39004.12935067766, -20961.018915297856, -27428.00443506294, -30234.55652410466, 5866.058870084152, -39143.53718084541, -17749.60967893716, 2776.734861938341, 11630.77493080794, -0.062, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577015666E9, 0.0, 2025-03-12 15:32:57.015
208.0, -12122.245087891233, -29750.976532814093, -29249.381035492544, -26346.470576103995, -33102.39709644283, 4937.343887966143, 4119.940593235564, 38981.93406843353, -20973.759409637383, -27433.860592110228, -30246.805280066168, 5852.536064688691, -39151.494401871496, -17757.790417407803, 2784.4015102865114, 11623.06357897086, -0.062, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577015685E9, 0.0, 2025-03-12 15:32:57.015
210.0, -12120.568707057084, -29742.438166432163, -29253.82903263915, -26341.93317197957, -33100.3630876974, 4943.714135135905, 4136.972622510508, 38997.93791746353, -20972.44065671452, -27436.38633923368, -30251.18622197941, 5857.520503702224, -39154.6907013286, -17760.271461042343, 2766.5201147222656, 11620.783701036418, -0.062, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577075056E9, 0.0, 2025-03-12 15:32:57.075
212.0, -12132.526890340674, -29774.959954614635, -29263.97672462186, -26353.77959654088, -33112.83536110346, 4934.684030375962, 4115.649058300145, 38984.97390567946, -20973.267671259364, -27444.410615493136, -30261.46802442885, 5845.5846721630905, -39162.71497758806, -17764.47358899994, 2781.1605073404917, 11620.157852191669, -0.062, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577075071E9, 0.0, 2025-03-12 15:32:57.075
214.0, -12126.469567593285, -29754.709274138128, -29258.858175141595, -26349.421006372097, -33112.164808769805, 4930.25838497381, 4131.027058485396, 38998.69787677501, -20985.851703387703, -27443.494193970466, -30256.975323793333, 5851.977271077308, -39163.07260549934, -17756.784588907314, 2754.606634927587, 11610.97128522054, -0.058, 0.964, -0.194, 192.0, 127.0, 24.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811577075082E9, 0.0, 2025-03-12 15:32:57.075
216.0, -12137.35486714302, -29760.476024207597, -29254.87956462855, -26351.49971860644, -33110.80135235803, 4932.605318141618, 4114.95615422203, 38975.943800919515, -20989.003299355903, -27445.03646433788, -30262.496204673793, 5851.105553043551, -39165.263076455965, -17769.122751846644, 2773.672672947964, 11609.049035197382, -0.058, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577075103E9, 0.0, 2025-03-12 15:32:57.075
218.0, -12129.2635356502, -29761.37009398581, -29256.019503595773, -26350.650352317138, -33107.73916336765, 4928.134969250556, 4132.546977108357, 38993.37816159465, -20986.857531888192, -27445.148223060158, -30261.8927075735, 5847.752791375255, -39163.81021306637, -17767.51342624586, 2747.8564081020845, 11612.357093376768, -0.058, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577075114E9, 0.0, 2025-03-12 15:32:57.075
220.0, -12131.87868975147, -29764.61109693183, -29249.06811107017, -26351.41031162862, -33110.30961398001, 4928.73846635085, 4118.040694956862, 38977.5978300092, -20985.29290977632, -27448.52333647291, -30261.17745175093, 5843.39420120647, -39162.22323921004, -17768.094571601698, 2775.2819985487463, 11619.174375435636, -0.058, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577075125E9, 0.0, 2025-03-12 15:32:57.075
222.0, -12130.045846706134, -29766.734512655083, -29252.3538175051, -26347.431701115573, -33108.253253490126, 4926.056257016213, 4126.824930527799, 38986.60558302469, -20988.24334004442, -27447.29399052787, -30259.81399533916, 5845.271747740716, -39158.959884519565, -17769.726248946936, 2736.836998085618, 11607.417357852144, -0.058, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577075136E9, 0.0, 2025-03-12 15:32:57.075
224.0, -12142.629878834472, -29767.785044644483, -29264.60257346661, -26366.9224222806, -33121.93252109677, 4909.851242286115, 4104.227316883483, 38989.086626659235, -21001.721441950973, -27462.381418035202, -30273.627373412535, 5837.739209859277, -39173.93555330462, -17782.13146711963, 2783.1498125970143, 11612.893535243695, -0.064, 0.964, -0.196, 192.0, 127.0, 0.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811577134771E9, 0.0, 2025-03-12 15:32:57.134
226.0, -12127.385989115954, -29759.89487885176, -29251.817375638173, -26347.185831926567, -33109.86257909091, 4922.569384881185, 4120.678200802588, 38980.39179806612, -20978.81090388428, -27449.75268241795, -30263.054998285177, 5832.195977234362, -39158.28933218591, -17773.816618182256, 2735.093562018104, 11589.133630887703, -0.064, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577134788E9, 0.0, 2025-03-12 15:32:57.134
228.0, -12132.169262429388, -29758.46436720662, -29251.616209938078, -26347.990494726957, -33115.27170124909, 4925.005725026814, 4112.676276287589, 38983.632801012136, -20987.796305155316, -27444.25415328195, -30258.785815094212, 5852.357250733048, -39159.20575370857, -17765.23354831142, 2772.5550857251988, 11611.731244532019, -0.064, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577134799E9, 0.0, 2025-03-12 15:32:57.134
230.0, -12119.674637278871, -29758.017332317515, -29247.436433724935, -26345.15182318113, -33112.76830587009, 4924.044600015235, 4119.381799624181, 38979.497728287904, -20983.124790564158, -27444.81294689333, -30258.80816683867, 5842.813055850632, -39158.37873916373, -17762.081952343222, 2734.9147480624615, 11601.605904293765, -0.064, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577134818E9, 0.0, 2025-03-12 15:32:57.134
232.0, -12126.06723619309, -29764.767559143016, -29253.918439616973, -26349.73393079447, -33117.6186344169, 4920.378913924565, 4119.001819968441, 38990.94182144902, -20980.129656807145, -27444.880002126694, -30256.148309248485, 5856.067640312629, -39162.29029444341, -17764.540644233304, 2776.9583793828942, 11615.419282367146, -0.064, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577134829E9, 0.0, 2025-03-12 15:32:57.134
234.0, -12110.73393949675, -29740.292398964455, -29240.5520964327, -26334.244171886945, -33109.32613722398, 4934.92989956497, 4123.29335490386, 38973.82038519626, -20975.793418382815, -27439.09090031277, -30251.633256868514, 5843.863587840032, -39159.9433612756, -17761.43375175402, 2742.6260998995426, 11596.442651324589, -0.068, 0.964, -0.198, 192.0, 126.5, 112.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74181157713484E9, 0.0, 2025-03-12 15:32:57.134
236.0, -12121.440425090841, -29744.159250755223, -29249.98453259284, -26341.284971390363, -33117.2163030167, 4930.012515784802, 4127.942517750564, 38992.48409181644, -20973.714706148472, -27430.440775208568, -30244.54775387618, 5869.635149197001, -39151.58380884931, -17753.074199327733, 2788.2460103328244, 11618.72734054653, -0.068, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577134852E9, 0.0, 2025-03-12 15:32:57.134
238.0, -12111.53860229714, -29732.022253515992, -29245.156555790494, -26334.579448053773, -33112.142457025344, 4931.7112483634055, 4123.427465370592, 38976.81551895327, -20956.079179773235, -27426.842144351263, -30240.32327417413, 5853.676003655912, -39158.199925208086, -17757.008106351866, 2751.1197627925594, 11597.739052502997, -0.068, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577134868E9, 0.0, 2025-03-12 15:32:57.134
240.0, -12120.658114034906, -29745.276837977988, -29252.59968669411, -26339.295666133843, -33113.975300070684, 4930.817178585194, 4126.355543894237, 38995.0545424288, -20953.307563460778, -27429.345539730257, -30245.866506799044, 5870.909198630953, -39163.47493689954, -17758.52802497483, 2785.519097509277, 11613.228811410525, -0.068, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577195044E9, 0.0, 2025-03-12 15:32:57.195
242.0, -12118.110015167, -29744.09219552186, -29251.45974772689, -26339.228610900478, -33109.61670990189, 4931.353620452121, 4122.064008958818, 38974.22271659645, -20974.92170034906, -27427.19977226255, -30247.47583239983, 5850.6361664099895, -39160.010416508965, -17758.28215578582, 2754.4278209719446, 11600.15304090417, -0.068, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577195102E9, 0.0, 2025-03-12 15:32:57.195
244.0, -12129.107073439012, -29750.305980480432, -29256.377131507055, -26342.93900048006, -33115.38345997137, 4925.989201782847, 4128.903642762142, 38998.8543389862, -20969.1996537685, -27436.43104272259, -30249.040454511698, 5858.012242080241, -39163.83256481082, -17763.8924436441, 2780.8028794292068, 11613.407625366168, -0.06, 0.964, -0.198, 192.0, 127.0, 16.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811577195113E9, 0.0, 2025-03-12 15:32:57.195
246.0, -12129.956439728314, -29754.150480526747, -29252.912611116484, -26342.469613846497, -33114.28822449306, 4928.000858783825, 4117.683067045577, 38975.92144917505, -20973.468836959462, -27442.39895849216, -30260.21632673935, 5831.5030731562465, -39165.888925300715, -17766.485246000917, 2759.3675564965674, 11601.225924638025, -0.06, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577195125E9, 0.0, 2025-03-12 15:32:57.195
248.0, -12130.559936828606, -29751.334160725375, -29247.74935814731, -26341.620247557195, -33105.50398892212, 4928.000858783825, 4131.362334652225, 38994.249879628405, -20978.408572484088, -27445.774071904907, -30262.831480840625, 5851.485532699291, -39167.18532647912, -17769.010993124368, 2776.8242689161625, 11610.34543637579, -0.06, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577195137E9, 0.0, 2025-03-12 15:32:57.195
250.0, -12149.40245740443, -29755.960971827626, -29264.31200078869, -26351.052683717335, -33118.17742802828, 4920.602431369118, 4115.202023411039, 38979.38596956563, -20979.906139362593, -27434.62055142171, -30261.959762806866, 5843.1259802730065, -39161.70914908757, -17764.22771981093, 2761.8486001311067, 11600.175392648625, -0.06, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577195148E9, 0.0, 2025-03-12 15:32:57.195
252.0, -12137.77955028767, -29755.670399149705, -29264.5578699777, -26351.186794184065, -33119.09384955095, 4917.87551854557, 4122.756913036932, 39003.81642625528, -20977.4027439836, -27446.71284517203, -30271.52630943374, 5845.5846721630905, -39178.674123129145, -17774.37541179364, 2774.6561497039975, 11606.366825862746, -0.06, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577195174E9, 0.0, 2025-03-12 15:32:57.195
254.0, -12142.138140456456, -29764.566393442918, -29263.484986243846, -26353.041988973855, -33121.0160995741, 4918.009629012302, 4098.795842980843, 38970.355864805686, -20988.377450511154, -27450.66910394062, -30276.913079847465, 5832.5536051456465, -39178.27179172895, -17778.488132773415, 2771.906885135995, 11600.555372304365, -0.06, 0.966, -0.196, 192.0, 127.0, 16.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811577255268E9, 0.0, 2025-03-12 15:32:57.255
0.0, -12127.721265282782, -29754.262239249023, -29251.727968660354, -26339.273314389386, -33112.27656749208, 4923.083475003657, 4121.10288394724, 38982.87284170066, -20981.738982407926, -27443.225973037002, -30261.289210473205, 5846.858721597043, -39170.51573640296, -17769.882711158123, 2759.859294874584, 11606.769157262941, -0.06, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577255281E9, 0.0, 2025-03-12 15:32:57.255
2.0, -12131.945744984836, -29758.41966371771, -29253.44905298341, -26347.58816332676, -33118.736221639665, 4914.992143510836, 4103.601468038734, 38964.52205950285, -20985.650537687605, -27441.303723013847, -30260.08221627262, 5843.662422139933, -39169.28639045792, -17768.698068701993, 2766.1624868109807, 11606.076253184827, -0.06, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577255292E9, 0.0, 2025-03-12 15:32:57.255
4.0, -12129.375294372476, -29754.776329371492, -29256.623000696065, -26343.98953246946, -33118.736221639665, 4915.2603644443, 4117.191328667561, 38990.539490048825, -20971.881863103135, -27438.643865423666, -30256.774158093234, 5847.663384397434, -39169.77812883593, -17770.597966980695, 2754.539579694221, 11600.287151370901, -0.06, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577255309E9, 0.0, 2025-03-12 15:32:57.255
6.0, -12142.473416623285, -29757.70440789514, -29259.908707130995, -26350.158613939122, -33123.966529842204, 4911.326457420166, 4093.1632033781057, 38969.774719449844, -20988.53391272234, -27447.115176572228, -30266.161890764462, 5837.560395903635, -39177.15420450619, -17776.320013561253, 2773.5832659701427, 11596.86733446924, -0.06, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181157725532E9, 0.0, 2025-03-12 15:32:57.255
8.0, -12122.558012313606, -29745.098024022347, -29249.98453259284, -26343.207221413522, -33114.824666359986, 4914.343942921632, 4119.739427535466, 38977.28490558683, -20965.176339766545, -27435.022882821904, -30249.219268467343, 5854.033631567197, -39165.21837296705, -17768.38514427962, 2737.9545853083832, 11593.96160769005, -0.06, 0.964, -0.196, 192.0, 127.0, 16.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811577255331E9, 0.0, 2025-03-12 15:32:57.255
10.0, -12131.364599628998, -29759.850175362848, -29248.48696571433, -26353.2208029295, -33118.311538495014, 4911.30410567571, 4097.09711040224, 38962.53275424633, -20972.23949101442, -27442.354255003247, -30248.012274266755, 5846.456390196847, -39170.627495125234, -17778.018746139856, 2774.2985217927126, 11599.236619381503, -0.06, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577255343E9, 0.0, 2025-03-12 15:32:57.255
12.0, -12128.168300171888, -29749.769538613506, -29251.5044512158, -26350.53859359486, -33117.99861407264, 4910.611201597596, 4109.301162874837, 38968.54537350481, -20976.553377694294, -27445.86347888273, -30252.348512691085, 5844.310622729137, -39167.05121601238, -17778.599891495694, 2742.6708033884534, 11591.10058439977, -0.06, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577255354E9, 0.0, 2025-03-12 15:32:57.255
14.0, -12129.084721694557, -29762.331218997388, -29247.279971513748, -26347.901087749135, -33122.021928074595, 4914.321591177177, 4094.5043080454243, 38955.179030320534, -20967.992659567914, -27445.639961438177, -30250.38155917902, 5848.378640220004, -39174.15907074918, -17779.404554296085, 2773.382100270045, 11602.030587438416, -0.06, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577315569E9, 0.0, 2025-03-12 15:32:57.315
16.0, -12125.821367004082, -29742.907553065725, -29239.009826065285, -26334.579448053773, -33112.76830587009, 4927.240899472345, 4113.458587343524, 38970.847603183705, -20979.14618005111, -27431.267789753412, -30242.670207341936, 5855.486494956791, -39165.57600087834, -17768.116923346155, 2742.804913855185, 11604.668093284143, -0.06, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577315582E9, 0.0, 2025-03-12 15:32:57.315
18.0, -12118.847622734025, -29740.80648908693, -29233.846573096107, -26332.299570119332, -33115.428163460274, 4937.925033321981, 4106.283677373371, 38972.38987355112, -20971.479531702942, -27425.054004794838, -30236.724643316826, 5870.618625953034, -39153.55076236138, -17757.07516158523, 2785.6979114649193, 11628.45034938459, -0.066, 0.962, -0.198, 192.0, 126.5, 120.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811577315603E9, 0.0, 2025-03-12 15:32:57.315
20.0, -12121.507480324208, -29732.40223317173, -29235.053567296694, -26326.711634005504, -33114.377631470874, 4942.730658379872, 4111.826909998287, 38978.76012072088, -20965.95865082248, -27421.097746026247, -30235.74116656079, 5862.862570627042, -39164.01137876647, -17743.731170145413, 2755.6571669169866, 11626.259878427969, -0.066, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577315615E9, 0.0, 2025-03-12 15:32:57.315
22.0, -12138.807730532615, -29750.484794436074, -29246.83293662464, -26339.58623881176, -33120.88198910737, 4933.477036175374, 4102.036845926863, 38984.28100160134, -20972.798284625806, -27429.65846415263, -30246.581762621616, 5865.567131706135, -39170.4486811696, -17755.264670284352, 2800.762987227796, 11640.050904756894, -0.066, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577315626E9, 0.0, 2025-03-12 15:32:57.315
24.0, -12136.237279920255, -29757.860870106328, -29241.69203539992, -26338.35689286672, -33106.10748602241, 4926.8385680721485, 4112.05042744284, 38967.070158370756, -20979.21323528448, -27436.073414811304, -30249.398082422984, 5847.708087886344, -39172.236820726015, -17764.22771981093, 2752.8184953711625, 11613.899363744184, -0.066, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577315637E9, 0.0, 2025-03-12 15:32:57.315
26.0, -12142.182843945366, -29753.144652026258, -29248.12933780305, -26346.291762148354, -33111.71777388069, 4920.133044735557, 4112.184537909572, 38975.653228241594, -20993.518351735875, -27448.366874261723, -30258.964629049857, 5847.5292739307015, -39172.61680038176, -17774.889501916114, 2792.090510379137, 11622.303619659378, -0.066, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577315651E9, 0.0, 2025-03-12 15:32:57.315
28.0, -12135.074989208579, -29760.721893396607, -29241.669683655466, -26333.730081764472, -33108.74499186814, 4926.5479953942295, 4112.519814076401, 38962.97978913543, -20982.29777601931, -27443.24832478146, -30253.0414167692, 5838.052134281652, -39164.74898633349, -17769.27921405783, 2752.25970175978, 11602.119994416236, -0.064, 0.962, -0.196, 192.0, 127.0, 0.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741811577375904E9, 0.0, 2025-03-12 15:32:57.375
30.0, -12135.320858397587, -29764.879317865292, -29247.92817210295, -26337.17225041059, -33116.67986114977, 4920.177748224467, 4108.9882384524635, 38979.76594922137, -20974.362906737675, -27443.069510825815, -30248.74988183378, 5862.236721782294, -39167.5429543904, -17764.9429756335, 2793.677484235464, 11620.91781150315, -0.064, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577375956E9, 0.0, 2025-03-12 15:32:57.375
32.0, -12130.247012406233, -29747.891992079258, -29241.043834810716, -26335.29470387634, -33112.142457025344, 4921.7870738252495, 4108.630610541179, 38961.92925714603, -20988.24334004442, -27437.638036923177, -30251.61090512406, 5844.891768084975, -39164.637227611216, -17761.545510476295, 2758.808762885185, 11602.812898494352, -0.064, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577375966E9, 0.0, 2025-03-12 15:32:57.375
34.0, -12118.489994822741, -29736.112622751312, -29229.97972130534, -26324.521163048885, -33105.101657521926, 4931.599489641129, 4114.95615422203, 38969.573553749746, -20972.932395092535, -27431.401900220146, -30244.056015498165, 5865.500076472768, -39167.45354741258, -17764.004202366377, 2793.8115947021956, 11616.58157307882, -0.064, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577375977E9, 0.0, 2025-03-12 15:32:57.375
36.0, -12131.92339324038, -29741.633503631772, -29243.12254704506, -26328.58918053975, -33117.752744883626, 4923.217585470389, 4104.2943721168485, 38958.95647513348, -20970.250185757897, -27422.84118209376, -30235.584704349603, 5857.296986257671, -39162.245590954495, -17753.40947549456, 2765.2684170327684, 11610.63600905371, -0.064, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811577375988E9, 0.0, 2025-03-12 15:32:57.375
38.0, -12130.40347461742, -29759.47019570711, -29245.98357033534, -26328.052738672824, -33120.79258212955, 4921.6753151029725, 4107.177747151583, 38975.56382126377, -20981.694278919018, -27439.04619682386, -30251.767367335247, 5856.045288568174, -39175.50017541649, -17766.28408030082, 2786.7484434543185, 11619.554355091377, -0.064, 0.962, -0.194, 192.0, 127.0, 0.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741811577375999E9, 0.0, 2025-03-12 15:32:57.375
