%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -15118.965818758705, -34516.16728498546, -38340.662520010774, -9523.899498450697, -17011.868001445295, -10751.189083002697, -23634.935752741785, -30964.005704403608, -5402.751911014547, -14824.213364626572, -12477.995452641899, -6300.822651484329, -23305.448687726104, -16381.012365938708, -187500.02235174447, -34425.53096121919, 0.056529764720544336, 0.9770701087838606, -0.09566097678717052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059601769E9, 0.0, 2025-03-20 15:37:39.601
246.0, -15065.83572218844, -34485.05365670367, -38317.036726121514, -9513.349475067793, -16992.310225046902, -10743.298917209973, -23628.34198812747, -30963.84924219242, -5385.071681150399, -14828.035512928429, -12467.601891470182, -6294.877087459217, -23305.672205170657, -16373.43512456836, -187500.02235174447, -34430.11306883253, 0.056529764720544336, 0.9770701087838606, -0.09566097678717052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059601903E9, 0.0, 2025-03-20 15:37:39.601
248.0, -15113.646103578343, -34504.43261914642, -38326.625624492845, -9516.434015802624, -17004.13429786376, -10739.432065419205, -23628.587857316477, -30953.187460087236, -5378.164992113709, -14811.674035987144, -12464.89733039109, -6290.920828690628, -23289.243672996006, -16374.686822257856, -187500.02235174447, -34425.08392633008, 0.056529764720544336, 0.9770701087838606, -0.09566097678717052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059602032E9, 0.0, 2025-03-20 15:37:39.602
250.0, -15066.416867544278, -34489.76987478374, -38327.743211715606, -9521.306696093881, -16987.415193011188, -10745.556443399959, -23631.6276945624, -30958.976561901163, -5382.143602626754, -14824.347475093304, -12469.94882463799, -6295.972322937528, -23287.9472718176, -16373.792752479643, -187500.02235174447, -34423.49695247375, 0.05526488236027217, 0.9775350543919303, -0.09583048839358527, 192.0, 0.5, 88.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503059602173E9, 0.0, 2025-03-20 15:37:39.602
252.0, -15105.867696507896, -34501.459837133865, -38320.3447843009, -9511.896611678198, -16996.869980915784, -10738.783864830002, -23623.78223225859, -30950.08056760795, -5375.214561845608, -14801.280474815427, -12461.410458256061, -6283.924732676117, -23298.452591711593, -16370.551749533624, -187500.02235174447, -34417.797257637656, 0.05526488236027217, 0.9775350543919303, -0.09583048839358527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059602334E9, 0.0, 2025-03-20 15:37:39.602
254.0, -15065.567501254976, -34487.04296196019, -38334.940473430215, -9518.669190248154, -16989.583312223353, -10744.997649788576, -23626.64325554887, -30956.339056055436, -5386.144564884254, -14808.678902230133, -12466.394897269594, -6287.925694933617, -23291.903530586187, -16374.128028646473, -187500.02235174447, -34415.539731447665, 0.05526488236027217, 0.9775350543919303, -0.09583048839358527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059661153E9, 0.0, 2025-03-20 15:37:39.661
0.0, -15107.342911641947, -34499.96227025536, -38328.41376404926, -9507.78389069842, -17005.095422875336, -10734.22410896112, -23622.86581073592, -30942.704491937697, -5385.943399184156, -14820.07829190234, -12474.977967140434, -6294.541811292388, -23279.364201946762, -16377.883121714965, -187500.02235174447, -34419.16071404942, 0.05526488236027217, 0.9775350543919303, -0.09583048839358527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059661335E9, 0.0, 2025-03-20 15:37:39.661
2.0, -15058.929033151751, -34481.678543290924, -38323.96576690266, -9505.97339939754, -16984.64357669873, -10737.643925862782, -23621.34589211296, -30949.4547187632, -5371.1241926102875, -14800.162887592662, -12459.644670444093, -6277.152154106159, -23302.61001618028, -16362.281604085161, -187500.02235174447, -34401.18991150736, 0.05526488236027217, 0.9775350543919303, -0.09583048839358527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059661486E9, 0.0, 2025-03-20 15:37:39.661
4.0, -15098.513972582099, -34497.21300568736, -38323.6975459692, -9506.107509864272, -17004.827201941873, -10740.370838686329, -23627.04558694906, -30952.248686820116, -5392.581867287382, -14811.428166798136, -12467.691298448002, -6285.109375132248, -23293.982242820533, -16370.864673955999, -187500.02235174447, -34407.090772043564, 0.05763244118013608, 0.9747675271959652, -0.09591524419679263, 192.0, 0.5, 112.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503059661618E9, 0.0, 2025-03-20 15:37:39.661
6.0, -15054.928070894252, -34475.39770309898, -38314.28746155351, -9499.446690016592, -16993.628977969765, -10734.514681639039, -23623.893990980865, -30950.929933897252, -5379.193172358653, -14802.710986460566, -12459.734077421914, -6278.761479706941, -23292.305861986384, -16365.94729017583, -187500.02235174447, -34404.073286542094, 0.05763244118013608, 0.9747675271959652, -0.09591524419679263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059661773E9, 0.0, 2025-03-20 15:37:39.661
8.0, -15099.586856315955, -34497.34711615409, -38326.71503147066, -9511.471928533547, -17014.147879379736, -10751.412600447251, -23633.505241096645, -30959.624762490366, -5373.091146122354, -14815.07150114435, -12459.264690788352, -6281.711909975042, -23294.339870731816, -16374.038621668653, -187500.02235174447, -34406.33081273208, 0.05763244118013608, 0.9747675271959652, -0.09591524419679263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059661915E9, 0.0, 2025-03-20 15:37:39.661
10.0, -15070.864864690884, -34480.851528746076, -38323.898711669295, -9508.856774432275, -17004.715443219597, -10741.063742764443, -23630.28658989508, -30960.36237005739, -5387.418614318206, -14817.194916867606, -12472.251054316886, -6290.786718223896, -23297.491466700016, -16385.773287507687, -187500.02235174447, -34417.73020240429, 0.05763244118013608, 0.9747675271959652, -0.09591524419679263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059662039E9, 0.0, 2025-03-20 15:37:39.662
12.0, -15084.320614852979, -34485.61245031506, -38330.20190360569, -9506.6439517312, -17007.6658734877, -10738.917975296734, -23626.687959037776, -30960.27296307957, -5367.413803030706, -14805.147326606195, -12456.873054131634, -6276.414546539134, -23273.820969321845, -16378.531322304168, -187500.02235174447, -34412.544597690656, 0.05763244118013608, 0.9747675271959652, -0.09591524419679263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059662168E9, 0.0, 2025-03-20 15:37:39.662
14.0, -15066.282757077546, -34474.72715076532, -38315.62856622083, -9498.194992327093, -16992.913722147194, -10731.11721648183, -23628.073767194008, -30948.672407707265, -5365.737422196558, -14804.096794616795, -12459.689373933003, -6277.442726784078, -23302.967644091565, -16372.630461767969, -187500.02235174447, -34406.867254599005, 0.05681622059006804, 0.9743837635979826, -0.09595762209839631, 192.0, 0.5, 96.0, 15.0, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503059721453E9, 0.0, 2025-03-20 15:37:39.721
16.0, -15081.16901888478, -34477.9905054558, -38324.85983668087, -9497.83736441581, -16996.35589079331, -10726.468053635128, -23629.839555005976, -30951.824003675465, -5370.25247457653, -14802.420413782647, -12460.158760566565, -6275.274607571913, -23291.702364886092, -16369.612976266502, -187500.02235174447, -34409.750629633745, 0.05681622059006804, 0.9743837635979826, -0.09595762209839631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059721625E9, 0.0, 2025-03-20 15:37:39.721
18.0, -15063.98052739865, -34468.26749661774, -38311.00175511858, -9493.478774247023, -16996.087669859848, -10724.188175700687, -23624.497488081157, -30948.538297240535, -5369.693680965148, -14801.12401260424, -12457.521254720838, -6272.637101726187, -23295.189237021117, -16369.568272777591, -187500.02235174447, -34404.5203214312, 0.05681622059006804, 0.9743837635979826, -0.09595762209839631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059721778E9, 0.0, 2025-03-20 15:37:39.721
20.0, -15061.03009713055, -34472.46962457534, -38321.507075012574, -9494.216381814049, -17007.196486854136, -10726.490405379584, -23632.074729451506, -30950.527602497055, -5355.790895913947, -14791.490410744002, -12449.765199394848, -6264.925749889106, -23290.048335796397, -16364.628537252967, -187500.02235174447, -34405.548501676145, 0.05681622059006804, 0.9743837635979826, -0.09595762209839631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059721924E9, 0.0, 2025-03-20 15:37:39.721
22.0, -15072.496542036122, -34474.2354123873, -38317.617871477356, -9492.092966090795, -17007.799983954428, -10725.17165245672, -23626.48679333768, -30949.61118097439, -5375.594541501348, -14797.570085235846, -12463.265653045852, -6271.228941825502, -23289.489542185016, -16368.987127421753, -187500.02235174447, -34404.117990031, 0.05681622059006804, 0.9743837635979826, -0.09595762209839631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059722067E9, 0.0, 2025-03-20 15:37:39.722
24.0, -15058.951384896207, -34471.53085130821, -38320.03185987852, -9499.469041761045, -16999.283969316955, -10731.966582771132, -23627.693787538265, -30955.892021166328, -5353.443962746139, -14788.942311876097, -12449.139350550098, -6263.5846452217875, -23282.38168744823, -16370.305880344617, -187500.02235174447, -34401.86046384102, 0.05440811029503402, 0.9761918817989913, -0.09897881104919816, 192.0, 0.5, 80.0, 15.0, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742503059722214E9, 0.0, 2025-03-20 15:37:39.722
26.0, -15072.004803658105, -34471.86612747504, -38305.27970853802, -9494.015216113952, -16994.768916936984, -10729.396132158772, -23621.68116827979, -30947.443061762224, -5355.321509280385, -14798.374748036236, -12456.604833198171, -6268.770249935419, -23294.60809166528, -16375.156208891418, -187500.02235174447, -34406.867254599005, 0.05440811029503402, 0.9761918817989913, -0.09897881104919816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059722374E9, 0.0, 2025-03-20 15:37:39.722
28.0, -15056.827969172951, -34468.87099371803, -38318.04255462201, -9498.038530115906, -16992.287873302444, -10744.192986988186, -23629.459575350236, -30958.015436889582, -5354.338032524352, -14784.628425196222, -12449.787551139301, -6258.8237236528075, -23289.46719044056, -16373.301014101628, -187500.02235174447, -34410.89056860096, 0.05440811029503402, 0.9761918817989913, -0.09897881104919816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250305978176E9, 0.0, 2025-03-20 15:37:39.781
30.0, -15078.777382228063, -34475.84473798809, -38311.806417918975, -9498.306751049371, -16997.74169894954, -10736.101655495366, -23629.7277962837, -30957.501346767112, -5369.9171984097, -14793.814992167354, -12455.151969808576, -6264.121087088715, -23291.389440463718, -16377.793714737145, -187500.02235174447, -34409.66122265592, 0.05440811029503402, 0.9761918817989913, -0.09897881104919816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250305978196E9, 0.0, 2025-03-20 15:37:39.781
32.0, -15054.16811158277, -34473.92248796493, -38328.32435707145, -9510.130823866228, -17008.157611865714, -10741.331963697907, -23642.736511556686, -30969.57128877298, -5363.591654728849, -14804.11914636125, -12457.722420420936, -6267.295034801368, -23297.33500448883, -16383.806333995622, -187500.02235174447, -34421.86527512852, 0.05440811029503402, 0.9761918817989913, -0.09897881104919816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059782086E9, 0.0, 2025-03-20 15:37:39.782
34.0, -15082.89010320784, -34481.387970613, -38311.649955707784, -9490.126012578728, -17005.22953334207, -10714.733387796092, -23627.604380560446, -30955.713207210687, -5362.071736105888, -14813.193954610106, -12462.37158326764, -6274.112316860237, -23288.88604508472, -16382.174656650384, -187500.02235174447, -34416.523208203704, 0.056, 0.972, -0.096, 192.0, 0.5, 96.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503059782218E9, 0.0, 2025-03-20 15:37:39.782
36.0, -15047.015553357072, -34469.92152570743, -38318.26607206656, -9492.852925402276, -16991.4608587576, -10721.796539043968, -23630.599514317455, -30958.17189910077, -5355.388564513751, -14790.149306076682, -12452.872091874135, -6260.231883553492, -23299.123144045254, -16367.802484965621, -187500.02235174447, -34401.10050452954, 0.056, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059782363E9, 0.0, 2025-03-20 15:37:39.782
38.0, -15088.433335832757, -34484.51721483674, -38315.89678715429, -9487.622617199733, -17005.765975208997, -10726.177480957209, -23628.520802083112, -30954.349750798912, -5373.247608333541, -14795.536076490413, -12465.65728970257, -6267.473848757011, -23286.405001450184, -16377.346679848039, -187500.02235174447, -34400.20643475133, 0.056, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059782508E9, 0.0, 2025-03-20 15:37:39.782
40.0, -15044.400399255801, -34463.573630282124, -38308.028973106026, -9488.49433523349, -16989.73977443454, -10730.111387981342, -23629.571334072512, -30958.753044456607, -5353.48866623505, -14789.702271187578, -12451.061600573255, -6257.102639329749, -23283.007536292975, -16366.99782216523, -187500.02235174447, -34398.083019028076, 0.056, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059782659E9, 0.0, 2025-03-20 15:37:39.782
42.0, -15090.959082956206, -34490.485130606314, -38315.60621447638, -9495.73630043701, -17000.826239684375, -10732.234803704598, -23627.090290437973, -30957.009608389093, -5378.29910258044, -14803.605056238779, -12465.009089113366, -6271.251293569958, -23294.85396085429, -16374.329194346572, -187500.02235174447, -34407.20253076584, 0.056, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059782796E9, 0.0, 2025-03-20 15:37:39.782
44.0, -15044.847434144907, -34467.57459253962, -38312.38756327481, -9497.815012671354, -16988.398669767223, -10733.307687438451, -23630.063072450528, -30964.050407892515, -5356.170875569686, -14796.296035801894, -12455.42019074204, -6268.546732490866, -23292.574082919848, -16366.103752387018, -187500.02235174447, -34408.63304241098, 0.052000000000000005, 0.98, -0.094, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503059842079E9, 0.0, 2025-03-20 15:37:39.842
46.0, -15084.208856130703, -34480.717418279346, -38301.12228406934, -9487.77907941092, -16992.578445980365, -10719.226088431607, -23622.7764037581, -30953.27686706506, -5358.875436648779, -14795.625483468233, -12454.70493491947, -6264.970453378017, -23288.52841717344, -16375.782057736167, -187500.02235174447, -34408.36482147752, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059842253E9, 0.0, 2025-03-20 15:37:39.842
48.0, -15041.941707365717, -34463.2830576042, -38312.231101063626, -9491.221248057038, -16988.68924244514, -10735.095826994877, -23626.978531715697, -30962.284620080547, -5346.8278463873685, -14791.669224699644, -12446.948879593478, -6256.1862178070805, -23280.83941708081, -16367.489560543247, -187500.02235174447, -34410.19766452285, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059842405E9, 0.0, 2025-03-20 15:37:39.842
50.0, -15088.455687577212, -34483.220813658336, -38316.43322902122, -9494.663416703155, -17010.437489800155, -10724.903431523257, -23636.34391264247, -30961.234088091147, -5355.612081958304, -14797.12305034674, -12458.549434965782, -6263.38347952169, -23290.76359161897, -16375.044450169142, -187500.02235174447, -34419.27247277171, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059842539E9, 0.0, 2025-03-20 15:37:39.842
52.0, -15049.11661733587, -34464.557107038156, -38309.05715335097, -9491.891800390697, -17001.385033295755, -10729.776111814514, -23639.92019175532, -30967.93961142774, -5363.9716343845885, -14791.468058999546, -12459.979946610922, -6263.4281830106, -23291.81412360837, -16377.212569381307, -187500.02235174447, -34415.58443493658, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059842678E9, 0.0, 2025-03-20 15:37:39.842
54.0, -15088.522742810577, -34483.086703191606, -38311.91817664125, -9492.383538768714, -17007.107079876314, -10734.134701983297, -23629.616037561424, -30961.94934391372, -5358.294291292941, -14796.228980568527, -12457.856530887668, -6265.015156866927, -23297.402059722193, -16378.531322304168, -187500.02235174447, -34417.48433321528, 0.052000000000000005, 0.98, -0.092, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503059842807E9, 0.0, 2025-03-20 15:37:39.842
56.0, -15057.319707550969, -34468.87099371803, -38311.60525221888, -9490.461288745557, -16981.022594096972, -10724.411693145239, -23627.783194516087, -30963.469262536677, -5360.194189571642, -14800.185239337115, -12459.018821599344, -6267.5185522459215, -23296.88796959972, -16375.066801913597, -187500.02235174447, -34406.95666157683, 0.052000000000000005, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059842945E9, 0.0, 2025-03-20 15:37:39.842
58.0, -15082.197199129725, -34472.804900742165, -38304.184473059715, -9488.15905906666, -16990.075050601372, -10721.55066985496, -23624.6763020368, -30950.41584377478, -5351.164084811698, -14790.55163747688, -12456.26955703134, -6262.400002765657, -23288.573120662346, -16372.183426878863, -187500.02235174447, -34411.6728796569, 0.052000000000000005, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059901655E9, 0.0, 2025-03-20 15:37:39.901
60.0, -15055.50921625009, -34470.48031931881, -38313.79572317549, -9495.602189970277, -16999.283969316955, -10733.419446160728, -23638.757901043642, -30967.961963172194, -5350.7617534115025, -14791.311596788359, -12453.18501629651, -6263.629348710698, -23283.923957815645, -16381.302938616627, -187500.02235174447, -34412.678708157386, 0.052000000000000005, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059901862E9, 0.0, 2025-03-20 15:37:39.901
62.0, -15093.194257401736, -34495.8942527645, -38323.80930469147, -9505.280495319426, -17010.4151380557, -10739.45441716366, -23639.71902605522, -30973.37108533038, -5360.909445394212, -14809.841192941809, -12464.360888524163, -6273.732337204497, -23286.337946216816, -16391.785906766167, -187500.02235174447, -34422.33466176208, 0.052000000000000005, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059902009E9, 0.0, 2025-03-20 15:37:39.902
64.0, -15073.748239725619, -34483.73490378081, -38313.08046735293, -9503.335893551814, -16995.215951826092, -10738.850920063367, -23638.512031854636, -30968.94543992823, -5376.108631623821, -14812.523402276445, -12472.98866188391, -6280.281398329902, -23300.41954522366, -16399.117278947506, -187500.02235174447, -34420.90415011694, 0.062, 0.978, -0.088, 192.0, 0.5, 120.0, 15.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503059902148E9, 0.0, 2025-03-20 15:37:39.902
66.0, -15081.750164240619, -34486.439464859905, -38315.91913889875, -9498.485565005012, -16999.17221059468, -10728.591469358382, -23630.71127303973, -30959.13302411235, -5356.461448247605, -14804.365015550258, -12463.422115257039, -6274.67111047162, -23296.217417266063, -16396.43506961287, -187500.02235174447, -34421.19472279486, 0.062, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059902318E9, 0.0, 2025-03-20 15:37:39.902
68.0, -15081.280777607059, -34476.850566488574, -38312.38756327481, -9490.818916656843, -16998.23343732756, -10727.65269609126, -23630.7783282731, -30952.002817631106, -5370.453640276628, -14797.279512557927, -12467.490132747906, -6269.664319713631, -23291.41179220817, -16384.119258417995, -187500.02235174447, -34413.95275759134, 0.062, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059902455E9, 0.0, 2025-03-20 15:37:39.902
70.0, -15070.708402479697, -34472.69314201989, -38299.691772424194, -9479.77715489592, -16997.048794871425, -10717.12502445281, -23623.96104621423, -30947.97950362915, -5354.628605202271, -14786.595378708289, -12452.290946518297, -6255.739182917975, -23295.546864932403, -16377.324328103583, -187500.02235174447, -34407.20253076584, 0.062, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059902591E9, 0.0, 2025-03-20 15:37:39.902
72.0, -15072.004803658105, -34469.47449081832, -38296.67428692273, -9475.44091647159, -16997.629940227263, -10711.045349960965, -23636.455671364747, -30954.17093684327, -5356.372041269785, -14782.169733306138, -12448.982888338911, -6249.100714814748, -23291.523550930448, -16373.345717590539, -187500.02235174447, -34399.06649578411, 0.062, 0.978, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059902722E9, 0.0, 2025-03-20 15:37:39.902
74.0, -15070.686050735243, -34481.63383980201, -38318.2437203221, -9490.416585256648, -17001.49679201803, -10728.591469358382, -23640.76955804462, -30961.189384602236, -5358.62956745977, -14785.634253696711, -12453.319126763241, -6251.246482282458, -23292.03764105292, -16373.837455968554, -187500.02235174447, -34409.08007730008, 0.064, 0.972, -0.088, 192.0, 1.0, 0.0, 15.0, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503059962039E9, 0.0, 2025-03-20 15:37:39.962
76.0, -15092.881332979363, -34486.12654043753, -38305.77144691604, -9489.611922456255, -16996.959387893607, -10725.685742579191, -23627.984360216185, -30961.010570646595, -5366.9667681416, -14795.44666951259, -12468.630071715126, -6264.590473722276, -23286.22618749454, -16390.8694852435, -187500.02235174447, -34417.17140879291, 0.064, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059962205E9, 0.0, 2025-03-20 15:37:39.962
78.0, -15068.137951867337, -34481.54443282419, -38316.92496739924, -9496.697425448589, -16996.154725093213, -10733.106521738353, -23637.640313820877, -30975.69566675373, -5360.373003527285, -14809.17064060815, -12455.889577375601, -6263.003499865949, -23305.024004581453, -16394.28930214516, -187500.02235174447, -34416.18793203687, 0.064, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059962333E9, 0.0, 2025-03-20 15:37:39.962
80.0, -15105.912399996807, -34495.78249404222, -38315.226234820635, -9493.165849824649, -16994.724213448073, -10729.284373436496, -23627.716139282722, -30961.390550302334, -5385.339902083862, -14804.655588228177, -12475.916740407556, -6273.978206393505, -23312.04245234042, -16398.491430102757, -187500.02235174447, -34416.70202215934, 0.064, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059962475E9, 0.0, 2025-03-20 15:37:39.962
82.0, -15061.566538997477, -34475.889441477, -38306.553757971975, -9486.54973346588, -16981.31316677489, -10729.50789088105, -23628.09611893846, -30960.31766656848, -5363.457544262117, -14796.49720150199, -12460.404629755572, -6259.986014364483, -23302.27474001345, -16380.967662449797, -187500.02235174447, -34411.628176167986, 0.064, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059962632E9, 0.0, 2025-03-20 15:37:39.962
84.0, -15091.204952145214, -34479.242203145295, -38290.08052230842, -9475.26210251595, -16985.917626132683, -10716.789748285979, -23620.8765054794, -30951.131099597347, -5364.575131484882, -14789.456401998568, -12461.522216978337, -6261.215360309525, -23286.94144331711, -16391.361223621516, -187500.02235174447, -34409.48240870028, 0.058, 0.978, -0.084, 192.0, 0.5, 104.0, 15.0, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503059962773E9, 0.0, 2025-03-20 15:37:39.962
86.0, -15047.037905101528, -34464.44534831588, -38291.06399906445, -9478.30193976187, -16976.373431250267, -10716.83445177489, -23622.016444446617, -30956.36140779989, -5346.58197719836, -14785.723660674532, -12443.12673129162, -6248.117238058715, -23285.42152469415, -16378.330156604072, -187500.02235174447, -34396.02665853818, 0.058, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503059962924E9, 0.0, 2025-03-20 15:37:39.962
88.0, -15111.969722744194, -34496.9447847539, -38316.00854587657, -9492.383538768714, -17003.32963506337, -10727.719751324625, -23632.857040507442, -30967.246707349626, -5372.308835066418, -14801.83926842681, -12464.249129801885, -6264.612825466732, -23298.251426011495, -16385.48271482977, -187500.02235174447, -34403.11216153052, 0.058, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060022296E9, 0.0, 2025-03-20 15:37:40.022
90.0, -15068.36146931189, -34476.358828110555, -38308.27484229503, -9494.149326580684, -16987.83987615584, -10733.106521738353, -23632.074729451506, -30969.32541958397, -5362.518770994994, -14798.508858502968, -12462.885673390112, -6263.5846452217875, -23294.831609109835, -16389.371918364992, -187500.02235174447, -34419.183065793884, 0.058, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060022463E9, 0.0, 2025-03-20 15:37:40.022
92.0, -15115.434243134767, -34496.67656382043, -38315.82973192093, -9500.765442939453, -17000.356853050813, -10736.8839665513, -23637.170927187315, -30972.99110567464, -5378.92495142519, -14807.896591174198, -12471.356984538674, -6269.19493308007, -23317.630388454247, -16396.34566263505, -187500.02235174447, -34422.602882695544, 0.058, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503060022606E9, 0.0, 2025-03-20 15:37:40.022
