%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -15057.140893595326, -34923.8407521058, -38627.14482869444, -9317.481138405936, -17015.377225324777, -10457.800085282337, -23730.087128888026, -31242.910771716928, -5334.981421826055, -14863.664193590188, -12170.815428592614, -5803.116357698007, -23488.442419581705, -16484.702108466878, -187500.02235174447, -34605.82013199569, 0.0683074396395823, 0.9728149127220967, -0.10565958518255503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988838476E9, 0.0, 2025-03-20 15:36:28.838
206.0, -15057.766742440075, -34921.35970847127, -38619.321718135085, -9310.865022047165, -17005.877733931273, -10444.92548047608, -23717.659558970878, -31231.734899489275, -5331.360439224296, -14864.915891279685, -12167.864998324514, -5801.2164594193055, -23493.493913828603, -16474.599119973078, -187500.02235174447, -34609.99990820884, 0.0683074396395823, 0.9728149127220967, -0.10565958518255503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988838619E9, 0.0, 2025-03-20 15:36:28.838
208.0, -15063.488789020634, -34921.963205571556, -38618.65116580143, -9308.518088879358, -17013.41027181271, -10454.514378847407, -23718.30775956008, -31240.18385889338, -5329.728761879059, -14857.56216735389, -12167.88735006897, -5801.305866397127, -23482.519207301048, -16475.180265328916, -187500.02235174447, -34601.68505927146, 0.0683074396395823, 0.9728149127220967, -0.10565958518255503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988838746E9, 0.0, 2025-03-20 15:36:28.838
210.0, -15066.103943121905, -34930.45686846458, -38632.55395085263, -9315.111853493674, -17012.113870634304, -10454.983765480967, -23727.516678275668, -31240.787355993674, -5325.548985665916, -14859.663231332688, -12168.110867513522, -5799.405968118425, -23485.559044546968, -16480.678794464922, -187500.02235174447, -34604.97076570639, 0.06715371981979115, 0.9754074563610484, -0.1058297925912775, 192.0, 1.0, 8.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742502988897522E9, 0.0, 2025-03-20 15:36:28.897
212.0, -15079.045603161527, -34930.43451672012, -38634.20797994232, -9311.334408680726, -17009.297550832933, -10451.586300323761, -23716.921951403852, -31242.03905368317, -5341.284613762452, -14861.94310926713, -12180.784306619682, -5808.212555433817, -23492.063402183463, -16479.918835153443, -187500.02235174447, -34607.27299538529, 0.06715371981979115, 0.9754074563610484, -0.1058297925912775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988897709E9, 0.0, 2025-03-20 15:36:28.897
214.0, -15060.046620374516, -34926.41120271816, -38639.28182593368, -9322.331466952737, -17011.17509736718, -10458.090657960256, -23728.209582353782, -31246.732920018785, -5336.635450915748, -14866.145237224728, -12175.464591439319, -5807.519651355702, -23487.74951550359, -16479.762372942256, -187500.02235174447, -34610.02225995329, 0.06715371981979115, 0.9754074563610484, -0.1058297925912775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988897829E9, 0.0, 2025-03-20 15:36:28.897
216.0, -15078.687975250243, -34928.37815623023, -38621.51218909171, -9308.473385390447, -17014.617266013298, -10449.664050300606, -23720.811154939074, -31235.869972213506, -5338.803570127913, -14877.052888518918, -12177.476248440296, -5814.314581670115, -23497.047841196996, -16490.93824516991, -187500.02235174447, -34617.733611790376, 0.06715371981979115, 0.9754074563610484, -0.1058297925912775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298889795E9, 0.0, 2025-03-20 15:36:28.897
218.0, -15021.847489100397, -34894.40350465816, -38603.675497016375, -9291.530763093324, -16993.003129125016, -10440.566890307295, -23707.713032688265, -31230.438498310865, -5303.599572610805, -14837.490300833024, -12141.44523637834, -5776.562485285102, -23465.01779139254, -16451.39800922847, -187500.02235174447, -34597.25941386932, 0.06715371981979115, 0.9754074563610484, -0.1058297925912775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988898078E9, 0.0, 2025-03-20 15:36:28.898
220.0, -15081.124315395871, -34932.06619406536, -38629.044726973145, -9311.535574380825, -17022.172155639193, -10458.716506805004, -23726.108518374982, -31250.979751465293, -5333.394447969728, -14861.786647055942, -12167.954405302335, -5798.847174507043, -23480.55225378898, -16483.338652055103, -187500.02235174447, -34602.71323951641, 0.06757685990989558, 0.9767037281805242, -0.10591489629563874, 192.0, 1.0, 16.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742502988898189E9, 0.0, 2025-03-20 15:36:28.898
222.0, -15047.999030113106, -34919.14688577019, -38629.58116884007, -9311.245001702906, -17011.08569038936, -10457.241291670955, -23726.779070708642, -31254.444271855864, -5325.012543798989, -14860.13261796625, -12168.468495424808, -5799.808299518621, -23483.189759634704, -16482.042250876697, -187500.02235174447, -34608.59174830816, 0.06757685990989558, 0.9767037281805242, -0.10591489629563874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988898312E9, 0.0, 2025-03-20 15:36:28.898
224.0, -15098.13399292636, -34946.90775238368, -38637.78425905517, -9317.212917472472, -17031.4704813326, -10462.181027195576, -23730.154184121395, -31253.885478244483, -5339.272956761474, -14875.376507684769, -12179.130277529988, -5813.085235725073, -23484.150884646286, -16492.145239370497, -187500.02235174447, -34611.38571636507, 0.06757685990989558, 0.9767037281805242, -0.10591489629563874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988957853E9, 0.0, 2025-03-20 15:36:28.957
226.0, -15048.177844068749, -34926.746478885, -38639.684157333875, -9320.208051229483, -17007.107079876314, -10457.97889923798, -23729.148355620906, -31254.66778930042, -5341.664593418192, -14873.476609406069, -12181.83483860908, -5815.275706681694, -23485.82726548043, -16487.049041634684, -187500.02235174447, -34622.94156824846, 0.06757685990989558, 0.9767037281805242, -0.10591489629563874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988958014E9, 0.0, 2025-03-20 15:36:28.958
228.0, -15091.540228312044, -34943.13030757073, -38639.035956744665, -9318.531670395336, -17020.451071316133, -10453.441495113551, -23725.214448596773, -31253.058463699635, -5341.977517840567, -14873.431905917158, -12179.465553696818, -5811.520613613202, -23488.285957370517, -16488.92658816893, -187500.02235174447, -34619.76762053581, 0.06757685990989558, 0.9767037281805242, -0.10591489629563874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988958145E9, 0.0, 2025-03-20 15:36:28.958
230.0, -15047.127312079348, -34920.353879970775, -38641.74051782376, -9320.409216929582, -17015.488984047053, -10462.002213239934, -23734.780995223642, -31257.975847479804, -5331.874529346768, -14869.632109359754, -12173.296472227154, -5806.469119366303, -23477.311250842962, -16479.985890386808, -187500.02235174447, -34615.18551292247, 0.0657884299549478, 0.9783518640902621, -0.10695744814781938, 192.0, 1.0, 0.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742502988958275E9, 0.0, 2025-03-20 15:36:28.958
232.0, -15098.603379559921, -34948.13709832873, -38640.66763408991, -9322.376170441648, -17030.241135387558, -10461.421067884097, -23728.857782942985, -31254.42192011141, -5345.620852186782, -14877.768144341488, -12187.266312511721, -5813.264049680716, -23489.895282971298, -16492.659329492966, -187500.02235174447, -34616.101934445134, 0.0657884299549478, 0.9783518640902621, -0.10695744814781938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988958417E9, 0.0, 2025-03-20 15:36:28.958
234.0, -15039.550070709, -34919.50451368147, -38629.00002348424, -9309.7474348244, -17006.145954864736, -10445.953660721025, -23718.330111304538, -31248.319893875112, -5328.499415934017, -14867.821618058875, -12176.358661217531, -5800.948238485842, -23482.429800323225, -16475.06850660664, -187500.02235174447, -34605.23898663986, 0.0657884299549478, 0.9783518640902621, -0.10695744814781938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988958551E9, 0.0, 2025-03-20 15:36:28.958
236.0, -15092.166077156793, -34943.353825015285, -38640.93585502337, -9324.566641398269, -17028.207126642123, -10465.511437119418, -23731.6517509999, -31256.165356178924, -5332.790950869436, -14874.437734417646, -12179.867885097014, -5806.066787966107, -23490.99051844961, -16492.30170158168, -187500.02235174447, -34605.44015233996, 0.0657884299549478, 0.9783518640902621, -0.10695744814781938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988958676E9, 0.0, 2025-03-20 15:36:28.958
238.0, -15045.11565507837, -34917.02347004694, -38622.38390712546, -9310.574449369245, -17001.474440273578, -10449.820512511793, -23715.804364181087, -31249.169260164414, -5335.629622415259, -14869.65446110421, -12179.286739741176, -5807.7878722891655, -23488.08479167042, -16493.821620204642, -187500.02235174447, -34610.53635007577, 0.0657884299549478, 0.9783518640902621, -0.10695744814781938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502988958795E9, 0.0, 2025-03-20 15:36:28.958
240.0, -15086.22051313168, -34942.05742383688, -38625.51315134921, -9305.120623722152, -17022.08274866137, -10452.010983468412, -23721.079375872538, -31242.66490252792, -5323.67143913167, -14873.968347784084, -12169.519027414206, -5796.1649651724065, -23481.535730545012, -16482.086954365608, -187500.02235174447, -34599.49458831485, 0.0638942149774739, 0.977175932045131, -0.11147872407390969, 192.0, 0.5, 120.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742502989019179E9, 0.0, 2025-03-20 15:36:29.019
242.0, -15055.665678461275, -34930.74744114249, -38634.990290998256, -9313.569583126258, -17023.64737077324, -10463.522131862896, -23727.449623042303, -31256.970018979315, -5333.1485787807205, -14868.89450179273, -12178.929111829892, -5801.439976863859, -23482.36274508986, -16484.36683230005, -187500.02235174447, -34603.85317848363, 0.0638942149774739, 0.977175932045131, -0.11147872407390969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989019321E9, 0.0, 2025-03-20 15:36:29.019
244.0, -15097.03875744805, -34956.67546471065, -38640.39941315644, -9317.592897128212, -17029.28001037598, -10458.87296901619, -23731.6517509999, -31255.27128640071, -5339.474122461573, -14884.585426400356, -12187.780402634193, -5813.509918869725, -23491.37049810535, -16492.21229460386, -187500.02235174447, -34616.41485886751, 0.0638942149774739, 0.977175932045131, -0.11147872407390969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989019458E9, 0.0, 2025-03-20 15:36:29.019
246.0, -15063.377030298358, -34936.42478423414, -38635.59378809855, -9315.93886803852, -17014.88548694676, -10457.129532948677, -23726.957884664283, -31251.538545076677, -5341.843407373834, -14877.6116821303, -12186.260484011233, -5811.207689190828, -23488.665937026257, -16485.395012544992, -187500.02235174447, -34613.37502162159, 0.0638942149774739, 0.977175932045131, -0.11147872407390969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298901959E9, 0.0, 2025-03-20 15:36:29.019
248.0, -15095.317673124991, -34954.06031060938, -38639.393584655954, -9326.22067048796, -17022.619190528298, -10469.713565077016, -23734.289256845626, -31262.915583004426, -5341.10579980681, -14881.70205136562, -12184.382937476987, -5813.666381080911, -23494.611501051368, -16490.11123062506, -187500.02235174447, -34619.611158324624, 0.0638942149774739, 0.977175932045131, -0.11147872407390969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989019725E9, 0.0, 2025-03-20 15:36:29.019
250.0, -15070.261367590592, -34942.325644770346, -38643.28278819118, -9331.428626946048, -17013.343216579346, -10466.807838297826, -23736.323265591058, -31262.781472537696, -5352.952224368122, -14885.792420600943, -12194.59768469306, -5824.015238763719, -23495.617329551857, -16503.298759853693, -187500.02235174447, -34622.29336765926, 0.06494710748873694, 0.9765879660225655, -0.11173936203695484, 192.0, 1.0, 8.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742502989019853E9, 0.0, 2025-03-20 15:36:29.019
252.0, -15079.626748517365, -34949.07587159584, -38643.08162249108, -9331.89801357961, -17018.17119338169, -10459.610576583216, -23727.69549223131, -31258.355827135543, -5333.886186347746, -14893.794345115943, -12189.03210032369, -5826.25041320925, -23491.884588227822, -16498.537838284712, -187500.02235174447, -34624.28267291578, 0.06494710748873694, 0.9765879660225655, -0.11173936203695484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989019984E9, 0.0, 2025-03-20 15:36:29.019
254.0, -15071.334251324446, -34938.749365657495, -38633.49272411975, -9321.303286707795, -17014.393748568746, -10459.699983561039, -23736.502079546703, -31260.032207969693, -5336.031953815455, -14876.583501885356, -12183.958254332336, -5815.990962504264, -23484.41910557975, -16491.40763180347, -187500.02235174447, -34616.34780363415, 0.06494710748873694, 0.9765879660225655, -0.11173936203695484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989020124E9, 0.0, 2025-03-20 15:36:29.020
0.0, -15085.572312542477, -34947.1983250616, -38634.006814242224, -9319.626905873645, -17018.57352478189, -10467.478390631484, -23734.93745743483, -31259.585173080588, -5339.719991650581, -14876.784667585454, -12184.40528922144, -5817.108549727029, -23492.957471961676, -16489.172457357938, -187500.02235174447, -34617.2195216679, 0.06494710748873694, 0.9765879660225655, -0.11173936203695484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989079415E9, 0.0, 2025-03-20 15:36:29.079
2.0, -15080.565521784489, -34945.11961282726, -38627.90478800592, -9320.811548329777, -17018.99820792654, -10461.957509751024, -23724.633303240935, -31254.1760509224, -5347.073715576376, -14882.283196721459, -12189.590893935072, -5820.461311395325, -23483.145056145797, -16498.13550688452, -187500.02235174447, -34616.392507123055, 0.06494710748873694, 0.9765879660225655, -0.11173936203695484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989079572E9, 0.0, 2025-03-20 15:36:29.079
4.0, -15069.769629212575, -34942.63856919272, -38637.53838986616, -9326.13126351014, -17017.94767593714, -10456.123704448188, -23732.769338222664, -31257.99819922426, -5332.410971213695, -14888.18405725766, -12180.516085686219, -5815.029837492685, -23483.569739290448, -16488.099573624084, -187500.02235174447, -34617.867722257106, 0.06547355374436847, 0.9732939830112828, -0.11086968101847741, 192.0, 1.0, 8.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742502989079689E9, 0.0, 2025-03-20 15:36:29.079
6.0, -15088.634501532853, -34947.51124948398, -38636.957244510326, -9323.806682086788, -17022.909763206215, -10453.888530002658, -23728.097823631506, -31255.18187942289, -5347.0066603430105, -14895.448374205635, -12193.860077126035, -5826.764503331721, -23484.307346857473, -16497.50965803977, -187500.02235174447, -34620.01348972481, 0.06547355374436847, 0.9732939830112828, -0.11086968101847741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989079818E9, 0.0, 2025-03-20 15:36:29.079
8.0, -15070.618995501876, -34942.61621744826, -38642.053442246135, -9331.294516479316, -17005.497754275533, -10475.346204679752, -23729.774204465655, -31259.38400738049, -5334.109703792299, -14888.5640369134, -12182.818315365115, -5814.806320048132, -23479.859349710867, -16504.371643587547, -187500.02235174447, -34618.31475714621, 0.06547355374436847, 0.9732939830112828, -0.11086968101847741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989079926E9, 0.0, 2025-03-20 15:36:29.079
10.0, -15091.964911456695, -34944.002025604495, -38639.23712244476, -9324.700751865, -17017.187716625656, -10459.990556238956, -23729.5506870211, -31262.647362070962, -5346.336108009352, -14890.553342169922, -12193.256580025743, -5824.685791097378, -23486.140189902806, -16510.116041912563, -187500.02235174447, -34625.824943283194, 0.06547355374436847, 0.9732939830112828, -0.11086968101847741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989080051E9, 0.0, 2025-03-20 15:36:29.080
12.0, -15065.36633555488, -34937.2965022679, -38641.65111084594, -9330.378094956648, -17028.296533619945, -10470.138248221667, -23741.93355344934, -31274.62789709901, -5336.76956138248, -14888.139353768749, -12185.120545044012, -5817.175604960395, -23487.92832945923, -16489.731250969322, -187500.02235174447, -34622.74040254836, 0.06547355374436847, 0.9732939830112828, -0.11086968101847741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989080244E9, 0.0, 2025-03-20 15:36:29.080
14.0, -15106.024158719083, -34958.173031589155, -38637.02429974369, -9332.501510679902, -17033.75035926704, -10471.1217249777, -23737.530259791645, -31267.967077251327, -5356.2155790585975, -14912.301589524937, -12195.894085871469, -5829.647878366456, -23498.433649353225, -16517.313303627172, -187500.02235174447, -34629.44592588495, 0.066, 0.972, -0.108, 192.0, 1.0, 8.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742502989138726E9, 0.0, 2025-03-20 15:36:29.138
16.0, -15058.347887795913, -34935.44130747811, -38638.901846277935, -9329.461673433982, -17007.71057697661, -10479.146001237155, -23735.56330627958, -31270.537527863686, -5331.963936324589, -14907.942999356152, -12181.521914186707, -5820.3495526730485, -23489.716469015657, -16514.31816987016, -187500.02235174447, -34628.46244912892, 0.066, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989138889E9, 0.0, 2025-03-20 15:36:29.138
18.0, -15108.102870953426, -34960.18468859013, -38640.444116645354, -9331.249812990405, -17025.659027774218, -10480.509457648928, -23736.010341168683, -31274.292620932178, -5340.323488750874, -14906.423080733191, -12191.915475358424, -5823.6352591079785, -23495.974957463142, -16512.64178903601, -187500.02235174447, -34629.37887065159, 0.066, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989139022E9, 0.0, 2025-03-20 15:36:29.139
20.0, -15061.991222142127, -34942.035072092425, -38637.851314288535, -9332.076827535251, -17011.30920783391, -10466.271396430899, -23737.194983624817, -31272.0797982311, -5333.550910180916, -14886.507676423513, -12188.897989856958, -5817.779102060688, -23492.331623116926, -16500.41538481896, -187500.02235174447, -34627.07664097269, 0.066, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989139178E9, 0.0, 2025-03-20 15:36:29.139
22.0, -15125.917211284306, -34980.39066557773, -38645.964997525814, -9343.677382907556, -17035.247926145545, -10481.738803593971, -23743.74404475022, -31282.473359402822, -5351.856988889813, -14920.661141951221, -12198.50923997274, -5833.6711923684115, -23491.683422527723, -16520.956637973384, -187500.02235174447, -34624.81911478271, 0.066, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989139299E9, 0.0, 2025-03-20 15:36:29.139
24.0, -15076.005765915605, -34957.837755422326, -38637.49368637725, -9336.658935148589, -17014.88548694676, -10479.011890770424, -23742.35823659399, -31286.317859449133, -5346.492570220539, -14915.766109915508, -12196.519934716218, -5833.179453990395, -23501.83111451043, -16519.012036205775, -187500.02235174447, -34634.96680676541, 0.068, 0.978, -0.114, 192.0, 1.0, 16.0, 15.0, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742502989139422E9, 0.0, 2025-03-20 15:36:29.139
26.0, -15124.03966475006, -34973.908659685694, -38645.29444519216, -9344.32558349676, -17036.723141279595, -10481.291768704865, -23737.21733536927, -31273.487958131787, -5346.403163242718, -14933.803967690941, -12201.593780707572, -5844.690602384878, -23506.7484982906, -16532.02075147876, -187500.02235174447, -34637.06787074421, 0.068, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298913955E9, 0.0, 2025-03-20 15:36:29.139
28.0, -15067.51210302259, -34941.6997959256, -38646.70260509284, -9332.523862424358, -17028.005960942028, -10490.79126009837, -23750.270754131172, -31288.083647261104, -5336.72485789357, -14910.111118568317, -12195.000016093258, -5830.117265000018, -23494.90207372929, -16512.775899502743, -187500.02235174447, -34640.68885334598, 0.068, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989139667E9, 0.0, 2025-03-20 15:36:29.139
30.0, -15117.825879791484, -34961.57049674636, -38643.729823080284, -9333.216766502472, -17036.41021685722, -10481.515286149417, -23743.855803472496, -31283.345077436577, -5340.43524747315, -14913.195659303148, -12195.31294051563, -5827.077427754096, -23502.70283254419, -16512.574733802645, -187500.02235174447, -34634.85504804314, 0.068, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989199046E9, 0.0, 2025-03-20 15:36:29.199
32.0, -15075.290510093035, -34944.38200526023, -38637.6725003329, -9336.79304561532, -17022.060396916913, -10477.559027380828, -23741.665332515877, -31282.026324513714, -5345.553796953416, -14927.120796098805, -12196.341120760575, -5830.229023722294, -23499.864160998364, -16507.59029478911, -187500.02235174447, -34632.48576313088, 0.068, 0.978, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250298919918E9, 0.0, 2025-03-20 15:36:29.199
34.0, -15110.874487265884, -34952.58509547533, -38632.688061319364, -9325.594821643213, -17024.630847529275, -10470.674690088594, -23733.641056256423, -31268.704684818353, -5339.764695139492, -14893.168496271193, -12187.534533445185, -5817.041494493663, -23493.560969061968, -16486.490248023303, -187500.02235174447, -34622.85216127064, 0.064, 0.978, -0.112, 192.0, 1.0, 0.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742502989199314E9, 0.0, 2025-03-20 15:36:29.199
36.0, -15075.357565326402, -34946.863048894775, -38637.24781718825, -9346.583109686746, -17017.858268959317, -10472.351070922741, -23731.249419599702, -31271.833929042095, -5337.48481720505, -14943.616383506822, -12191.93782710288, -5835.414628435926, -23497.27135864155, -16495.810925461166, -187500.02235174447, -34619.409992624525, 0.064, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989199467E9, 0.0, 2025-03-20 15:36:29.199
38.0, -15093.484830079655, -34940.0457668359, -38621.53454083616, -9319.403388429093, -17015.377225324777, -10462.493951617951, -23725.974407908252, -31267.073007473115, -5328.410008956195, -14921.957543129629, -12182.639501409472, -5824.126997485995, -23501.004099965587, -16489.26186433576, -187500.02235174447, -34626.96488225042, 0.064, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425029891996E9, 0.0, 2025-03-20 15:36:29.199
40.0, -15073.79294321453, -34941.00689184748, -38628.620043828494, -9333.373228713659, -17019.825222471383, -10466.673727831094, -23735.272733601658, -31275.678429088406, -5337.7306863940585, -14890.061603791906, -12183.712385143326, -5808.883107767476, -23497.427820852736, -16471.335765282605, -187500.02235174447, -34618.0241844683, 0.064, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989199719E9, 0.0, 2025-03-20 15:36:29.199
42.0, -15108.32638839798, -34964.319761314364, -38643.05927074662, -9341.531615439846, -17028.162423153215, -10475.659129102127, -23737.932591191842, -31281.221661713324, -5344.547968452927, -14944.041066651473, -12198.263370783732, -5833.045343523663, -23509.386004136326, -16474.93439613991, -187500.02235174447, -34634.206847453934, 0.064, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989199855E9, 0.0, 2025-03-20 15:36:29.199
44.0, -15082.621882274376, -34947.04186285041, -38641.22642770129, -9345.934909097543, -17039.405350614234, -10483.303425705843, -23747.096806418518, -31290.43058042891, -5361.065907605399, -14903.495002209545, -12207.047606354667, -5829.334953944082, -23504.490972100615, -16488.27838757973, -187500.02235174447, -34632.530466619784, 0.07, 0.978, -0.11800000000000001, 192.0, 1.0, 24.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742502989258847E9, 0.0, 2025-03-20 15:36:29.258
46.0, -15096.569370814488, -34958.28479031143, -38638.23129394428, -9345.107894552695, -17038.08659769137, -10490.590094398272, -23742.469995316267, -31293.984507797304, -5334.489683448039, -14944.085770140384, -12196.27406552721, -5836.576919147601, -23499.484181342625, -16476.141390340494, -187500.02235174447, -34644.086318503185, 0.07, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989259011E9, 0.0, 2025-03-20 15:36:29.259
48.0, -15094.378899857868, -34961.324627557355, -38643.81923005811, -9346.694868409022, -17032.163385410713, -10483.683405361582, -23740.480690059747, -31290.05060077317, -5346.112590564799, -14902.243304520049, -12202.465498741329, -5832.777122590199, -23500.288844143015, -16491.273521336738, -187500.02235174447, -34641.64997835756, 0.07, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989259163E9, 0.0, 2025-03-20 15:36:29.259
50.0, -15092.121373667882, -34956.47429901055, -38649.183648727376, -9346.13607479764, -17024.004998684526, -10477.760193080925, -23737.39614932491, -31279.411170412444, -5345.933776609156, -14943.191700362171, -12198.88921962848, -5840.667288382922, -23498.79127726451, -16476.7895909297, -187500.02235174447, -34636.75494632184, 0.07, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989259302E9, 0.0, 2025-03-20 15:36:29.259
52.0, -15102.425527861778, -34963.693912469615, -38651.977616784294, -9348.393600987625, -17026.12841440778, -10475.256797701932, -23736.926762691353, -31276.4830918888, -5366.206808830119, -14912.212182547115, -12207.360530777041, -5833.291212712671, -23498.7465737756, -16479.941186897897, -187500.02235174447, -34636.79964981075, 0.07, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502989259424E9, 0.0, 2025-03-20 15:36:29.259
