%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -15008.525849405034, -34481.72324677983, -38331.028918150536, -9399.802613234831, -16971.768971892474, -10660.999794125533, -23747.633248285445, -31035.643045382865, -5437.575928875915, -14822.291114603415, -12403.921771517013, -6136.090294848716, -23322.637179212237, -16381.660566527913, -187500.02235174447, -34453.29182783268, 0.057, 0.983, -0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040179159E9, 0.0, 2025-03-20 15:37:20.179
46.0, -15062.594719242421, -34506.980718014325, -38344.43996482372, -9405.792880748855, -16992.01965236898, -10659.077544102376, -23747.052102929607, -31041.454498941246, -5454.965586062144, -14834.629277542745, -12411.320198931719, -6142.8405216742185, -23341.39029281024, -16380.319461860594, -187500.02235174447, -34456.17520286742, 0.0595, 0.9824999999999999, -0.058499999999999996, 192.0, 0.5, 120.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.742503040238522E9, 0.0, 2025-03-20 15:37:20.238
48.0, -15013.73380586312, -34478.750464767276, -38330.51482802806, -9396.293389355349, -16977.781591150953, -10655.30009928943, -23744.056969172594, -31041.253333241148, -5457.804257607968, -14830.091873418318, -12410.247315197865, -6145.679193220043, -23338.819842197878, -16390.981243965776, -187500.02235174447, -34458.0303976572, 0.0595, 0.9824999999999999, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040238684E9, 0.0, 2025-03-20 15:37:20.238
50.0, -15048.669582446764, -34498.19648244339, -38342.67417701175, -9396.62866552218, -16989.896236645727, -10654.87541614478, -23745.66629477338, -31037.09590877246, -5447.723620858625, -14825.487414060524, -12398.490297614373, -6136.246757059903, -23315.596379708815, -16376.43025832537, -187500.02235174447, -34448.7320719638, 0.0595, 0.9824999999999999, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040238842E9, 0.0, 2025-03-20 15:37:20.238
52.0, -15011.856259328873, -34485.29952589268, -38336.058060652984, -9406.19521214905, -16972.819503881874, -10664.844294171846, -23745.912163962385, -31039.107565773436, -5449.154132503764, -14813.797451710398, -12404.614675595127, -6140.001850128395, -23331.220249083075, -16381.168828149895, -187500.02235174447, -34455.66111274494, 0.0595, 0.9824999999999999, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040238986E9, 0.0, 2025-03-20 15:37:20.238
54.0, -15045.719152178664, -34503.560901112665, -38344.551723546, -9409.190345906061, -16984.42005925418, -10662.363250537306, -23740.435986570836, -31037.721757617208, -5443.186216734197, -14842.810016013387, -12402.40185289405, -6150.306004322291, -23322.95010363461, -16387.58377880857, -187500.02235174447, -34456.935162178896, 0.0595, 0.9824999999999999, -0.058499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040239117E9, 0.0, 2025-03-20 15:37:20.239
56.0, -15015.83486984192, -34486.26065090426, -38337.108592642384, -9403.334188858771, -16963.901157844204, -10648.035782341454, -23729.260114343182, -31028.848115068453, -5460.50881868706, -14822.134652392228, -12406.961608762933, -6143.3099083077805, -23315.641083197723, -16382.308767117116, -187500.02235174447, -34446.47454577381, 0.05975, 0.98125, -0.057249999999999995, 192.0, 0.5, 112.0, 15.0, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.742503040239278E9, 0.0, 2025-03-20 15:37:20.239
58.0, -15047.328477779447, -34505.84077904711, -38349.11147941488, -9412.38664536317, -16973.17713179316, -10660.262186558508, -23737.753777236197, -31033.85490582644, -5444.460266168149, -14815.78675696692, -12399.473774370406, -6138.4372280165235, -23324.179449579653, -16384.63334854047, -187500.02235174447, -34440.75249919325, 0.05975, 0.98125, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040239421E9, 0.0, 2025-03-20 15:37:20.239
60.0, -15038.678352675242, -34505.997241258294, -38353.00068295011, -9419.941534989064, -16984.39770750972, -10662.653823215225, -23742.112367404985, -31035.352472704944, -5463.571007677438, -14832.97524845305, -12418.048074012766, -6155.625719502655, -23330.48264151605, -16392.657624799922, -187500.02235174447, -34452.174240609915, 0.05975, 0.98125, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040298692E9, 0.0, 2025-03-20 15:37:20.298
62.0, -15047.663753946275, -34510.892273294005, -38352.59835154991, -9415.828814009288, -16978.02746033996, -10666.49832326154, -23736.770300480166, -31031.083289513983, -5467.840190868401, -14832.483510075035, -12417.154004234553, -6156.251568347403, -23335.087100873843, -16394.132839933973, -187500.02235174447, -34453.82826969961, 0.05975, 0.98125, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040298846E9, 0.0, 2025-03-20 15:37:20.298
64.0, -15037.717227663665, -34502.867997034555, -38340.43900256622, -9411.492575584958, -16980.106172574302, -10659.122247591287, -23733.574001023055, -31028.46813541271, -5455.546731417982, -14831.388274596726, -12408.0791959857, -6151.915329923074, -23325.587609480335, -16391.517685832703, -187500.02235174447, -34448.86618243053, 0.05975, 0.98125, -0.057249999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040298979E9, 0.0, 2025-03-20 15:37:20.298
66.0, -15037.672524174754, -34502.68918307891, -38347.14452590281, -9410.151470917639, -16978.89917837372, -10656.082410345365, -23738.4019778254, -31035.173658749303, -5451.143437760286, -14826.292076860915, -12403.005349994344, -6147.199111843003, -23326.816955425376, -16386.756764263722, -187500.02235174447, -34456.89045868999, 0.058875, 0.982625, -0.058625, 192.0, 0.5, 104.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.742503040299113E9, 0.0, 2025-03-20 15:37:20.299
68.0, -15049.83187315844, -34505.34904066909, -38339.16495313227, -9410.039712195363, -16984.151838320715, -10652.372020765784, -23733.819870212064, -31025.964740033716, -5461.984033821111, -14833.914021720175, -12411.208440209442, -6153.547007268311, -23330.19206883813, -16396.256255657227, -187500.02235174447, -34448.35209230806, 0.058875, 0.982625, -0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250304029925E9, 0.0, 2025-03-20 15:37:20.299
70.0, -15026.317837991457, -34491.62506957353, -38340.84133396642, -9406.709302271522, -16975.904044616706, -10654.674250444681, -23733.88692544543, -31032.446745925758, -5461.64875765428, -14837.378542110748, -12407.475698885406, -6152.094143878716, -23321.47488850056, -16392.29999688864, -187500.02235174447, -34449.313217319635, 0.058875, 0.982625, -0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040299388E9, 0.0, 2025-03-20 15:37:20.299
72.0, -15036.554936951989, -34490.283964906215, -38334.73930773012, -9394.974636432486, -16981.31316677489, -10646.9628986076, -23726.17557360835, -31025.025966766592, -5444.929652801711, -14816.83728895632, -12403.318274416719, -6142.326431551747, -23309.04731858341, -16390.19893290984, -187500.02235174447, -34445.312255062134, 0.058875, 0.982625, -0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250304029954E9, 0.0, 2025-03-20 15:37:20.299
74.0, -15032.755140394585, -34504.36556391306, -38343.322377600954, -9403.91533421461, -16970.4055154807, -10652.796703910435, -23729.59539051001, -31027.75287959014, -5446.628385380314, -14813.819803454853, -12399.943161003966, -6140.337126295224, -23332.09196711683, -16379.62655778248, -187500.02235174447, -34442.65239747195, 0.058875, 0.982625, -0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250304029968E9, 0.0, 2025-03-20 15:37:20.299
76.0, -15078.151533383314, -34529.04188979172, -38339.25436011009, -9407.648075538646, -16975.009974838493, -10653.154331821721, -23724.25332358519, -31025.24948421115, -5474.679824671724, -14828.16962339516, -12421.31142870324, -6162.4430015615235, -23334.304789817907, -16399.7207760478, -187500.02235174447, -34452.64362724348, 0.0574375, 0.9843124999999999, -0.0563125, 192.0, 0.5, 96.0, 15.0, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.742503040359114E9, 0.0, 2025-03-20 15:37:20.359
78.0, -15063.131161109348, -34536.23915150633, -38352.73246201664, -9417.348732632248, -16967.991527079528, -10643.900709617223, -23722.107556117484, -31026.30001620055, -5463.548655932982, -14835.523347320957, -12411.230791953898, -6158.106763137193, -23324.872353657767, -16387.114392175008, -187500.02235174447, -34445.06638587313, 0.0574375, 0.9843124999999999, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040359289E9, 0.0, 2025-03-20 15:37:20.359
80.0, -15115.098966967937, -34564.46940475338, -38356.040520196024, -9427.071741470307, -16986.007033110505, -10655.322451033886, -23728.276637587147, -31030.412737180322, -5494.37171153685, -14862.121923222772, -12443.104379547165, -6185.308836139302, -23338.61867649778, -16406.24748542875, -187500.02235174447, -34455.23642960029, 0.0574375, 0.9843124999999999, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040359426E9, 0.0, 2025-03-20 15:37:20.359
82.0, -15072.675355991765, -34551.97477960286, -38354.520601573066, -9425.462415869524, -16979.055640584906, -10652.416724254696, -23727.673140486855, -31034.458402926735, -5494.572877236948, -14854.924661508163, -12433.381370709107, -6176.234027890448, -23336.495260774525, -16401.821840026598, -187500.02235174447, -34450.72137722032, 0.0574375, 0.9843124999999999, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040359564E9, 0.0, 2025-03-20 15:37:20.359
84.0, -15138.501243412644, -34587.55875677571, -38365.6070668229, -9432.279697928394, -16996.55705649341, -10657.378811523773, -23731.69645448881, -31034.748975604653, -5492.94119989171, -14876.583501885356, -12446.79241738229, -6189.980350730461, -23355.51659530599, -16416.48458438928, -187500.02235174447, -34452.71068247684, 0.0574375, 0.9843124999999999, -0.0563125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503040359701E9, 0.0, 2025-03-20 15:37:20.359
86.0, -15104.70540579622, -34580.45090203892, -38377.94522976223, -9439.34284917627, -16995.484172759556, -10659.099895846832, -23741.73238774924, -31046.505993188144, -5499.981999395132, -14885.6136066453, -12453.922623863535, -6199.345731657235, -23355.58365053936, -16423.34656993706, -187500.02235174447, -34458.477432546315, 0.05871875, 0.98315625, -0.05415625, 192.0, 0.5, 112.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.742503040359823E9, 0.0, 2025-03-20 15:37:20.359
