%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -15988.962768192623, -37171.26395359802, -40462.02188277506, -9892.72563370772, -18034.929696909156, -11254.03627801374, -25255.61603970719, -32782.00719142046, -6445.237272410068, -16060.018963816043, -13255.366773053023, -5252.548188274884, -24863.566441961106, -17792.703842246992, -187500.02235174447, -35865.65385647462, 0.02, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831705597E9, 0.0, 2025-03-20 15:33:51.705
188.0, -15960.352535289829, -37164.804299450436, -40471.096691023915, -9899.00647389966, -18026.52544099396, -11258.506626904802, -25259.48289149796, -32791.484331069514, -6455.8767027707945, -16066.769190641546, -13266.229720858302, -5263.925226202635, -24874.87642465549, -17798.448240572005, -187500.02235174447, -35864.491565762946, 0.02, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831705702E9, 0.0, 2025-03-20 15:33:51.705
190.0, -15984.246550112553, -37172.35918907633, -40462.60302813089, -9891.518639507132, -18032.158080596695, -11246.079056987652, -25254.252583295416, -32776.48631054, -6451.384002135277, -16074.122914567342, -13266.81086621414, -5267.546208804394, -24864.840491395058, -17801.979816195944, -187500.02235174447, -35874.46044379001, 0.02, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831705805E9, 0.0, 2025-03-20 15:33:51.705
192.0, -15961.760695190515, -37163.820822694404, -40468.1015572669, -9897.643017487886, -18029.18529858414, -11252.292841946226, -25253.00088560592, -32784.10825539926, -6451.361650390822, -16071.954795355177, -13265.335651080091, -5263.277025613431, -24875.09994210004, -17798.716461505468, -187500.02235174447, -35858.76951918239, 0.02, 0.982, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425028317059E9, 0.0, 2025-03-20 15:33:51.705
194.0, -15981.027898910988, -37171.30865708693, -40468.81681308947, -9890.445755773277, -18037.90247892171, -11240.044085984719, -25251.682132683058, -32780.800197219876, -6455.206150437135, -16074.212321545163, -13265.693278991375, -5258.002013921978, -24874.518796744203, -17800.549304550805, -187500.02235174447, -35867.03966463085, 0.028, 0.984, -0.012, 192.0, 0.0, 112.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502831765456E9, 0.0, 2025-03-20 15:33:51.765
196.0, -15958.474988755583, -37153.404909778226, -40456.255132705584, -9884.030805114604, -18030.749920696013, -11246.771961065766, -25246.965914602988, -32777.223918107025, -6455.340260903867, -16060.577757427427, -13260.105342877549, -5247.94372891709, -24866.516872229204, -17781.215045596964, -187500.02235174447, -35853.5615627243, 0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831765599E9, 0.0, 2025-03-20 15:33:51.765
198.0, -15981.564340777915, -37173.812052465924, -40463.00535953109, -9894.446718030777, -18033.879164919756, -11248.850673300109, -25251.592725705235, -32780.44256930859, -6442.219786908601, -16069.205530787174, -13256.5290637647, -5251.9670429190455, -24877.044543867654, -17795.0507754148, -187500.02235174447, -35859.35066453823, 0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831765718E9, 0.0, 2025-03-20 15:33:51.765
200.0, -15978.412744809717, -37176.51661354502, -40466.53693515503, -9894.826697686518, -18027.911249150187, -11246.526091876756, -25249.46930998198, -32781.895432698184, -6462.738688318574, -16076.13457156832, -13271.77295348322, -5266.18275239262, -24872.753008932235, -17794.648444014605, -187500.02235174447, -35859.440071516045, 0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831765826E9, 0.0, 2025-03-20 15:33:51.765
202.0, -15970.567282505905, -37166.03364539548, -40454.57875187144, -9885.975406882217, -18015.32721702185, -11247.84484479962, -25239.835708121744, -32774.67581923912, -6455.183798692679, -16076.358089012872, -13266.207369113848, -5261.2430168679975, -24872.976526376788, -17804.103231919198, -187500.02235174447, -35868.09019662025, 0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831765944E9, 0.0, 2025-03-20 15:33:51.765
204.0, -15973.96474766311, -37166.23481109557, -40452.90237103729, -9881.706223691252, -18022.323313036362, -11233.919708003963, -25245.71421691349, -32773.29001108289, -6442.577414819886, -16057.9402515817, -13255.43382828639, -5246.714382972048, -24851.742369144245, -17783.070240386754, -187500.02235174447, -35842.89978061912, 0.024, 0.988, -0.012, 192.0, 0.0, 96.0, 15.0, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742502831766045E9, 0.0, 2025-03-20 15:33:51.766
206.0, -15973.78593370747, -37173.45442455464, -40463.51944965356, -9893.642055230386, -18029.632333473248, -11257.165522237483, -25257.60534496371, -32778.09563614078, -6451.473409113099, -16074.011155845066, -13262.80990395664, -5255.27510109843, -24870.361372275518, -17781.52797001934, -187500.02235174447, -35858.613056971204, 0.024, 0.988, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831766156E9, 0.0, 2025-03-20 15:33:51.766
208.0, -15984.201846623642, -37174.08027339939, -40454.3999379158, -9886.71301444924, -18041.34464756783, -11241.094617974117, -25248.150557059118, -32776.665124495645, -6461.084659228881, -16072.714754666658, -13266.900273191963, -5258.225531366531, -24865.64515419545, -17796.168362637563, -187500.02235174447, -35860.848231416734, 0.024, 0.988, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831766263E9, 0.0, 2025-03-20 15:33:51.766
210.0, -15969.650860983236, -37174.5720117774, -40455.83044956093, -9894.759642453151, -18027.084234605343, -11254.37155418057, -25248.105853570207, -32778.766188474445, -6449.640566067764, -16082.907150138279, -13260.57472951111, -5261.153609890176, -24870.182558319877, -17805.064356930776, -187500.02235174447, -35865.89972566363, 0.024, 0.988, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283182495E9, 0.0, 2025-03-20 15:33:51.824
212.0, -15993.477820572594, -37185.68082877169, -40460.881943807835, -9895.273732575624, -18035.57789749836, -11250.951737278907, -25251.816243149788, -32783.90708969916, -6457.173103949202, -16080.403754759283, -13267.05673540315, -5266.070993670344, -24869.869633897502, -17799.38701383913, -187500.02235174447, -35865.34093205225, 0.024, 0.988, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831825062E9, 0.0, 2025-03-20 15:33:51.825
214.0, -15964.48760801406, -37173.83440421038, -40462.02188277506, -9900.280523333613, -18020.08813859083, -11254.952699536409, -25258.85704265321, -32792.37840084772, -6451.585167835376, -16082.795391416, -13266.028555158206, -5266.048641925889, -24869.668468197404, -17801.018691184367, -187500.02235174447, -35867.777272197876, 0.022, 0.984, -0.006, 192.0, 0.0, 88.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74250283182516E9, 0.0, 2025-03-20 15:33:51.825
216.0, -15996.69647177416, -37180.875203713804, -40453.125888481845, -9893.552648252566, -18030.571106740368, -11249.253004700304, -25246.541231458337, -32775.70399948407, -6464.795048808462, -16084.8964553948, -13274.835142473596, -5271.346005361796, -24874.518796744203, -17804.103231919198, -187500.02235174447, -35865.69855996354, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831825264E9, 0.0, 2025-03-20 15:33:51.825
218.0, -15954.362267775807, -37161.4738895266, -40448.34261516841, -9891.988026140694, -18014.746071666013, -11247.710734332888, -25251.346856516226, -32773.91585992764, -6446.444266610654, -16068.736144153614, -13258.540720765677, -5255.543322031895, -24864.8181396506, -17787.495885788907, -187500.02235174447, -35863.57514424028, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831825404E9, 0.0, 2025-03-20 15:33:51.825
220.0, -16000.317454375918, -37181.74692174756, -40460.90429555229, -9900.995779156183, -18045.8596999478, -11263.714583362887, -25256.353647274216, -32786.097560655784, -6447.919481744705, -16070.881911621324, -13259.568901010622, -5257.733792988514, -24856.43623547986, -17805.62315054216, -187500.02235174447, -35860.82587967228, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831825517E9, 0.0, 2025-03-20 15:33:51.825
222.0, -15955.837482909857, -37162.435014538176, -40460.747833341105, -9900.19111635579, -18037.8577754328, -11269.436629943446, -25264.355571789216, -32788.31038335686, -6457.128400460291, -16084.360013527872, -13271.080049405105, -5268.239112882508, -24865.86867164, -17814.63090355765, -187500.02235174447, -35879.46723454801, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831825618E9, 0.0, 2025-03-20 15:33:51.825
224.0, -16000.853896242847, -37180.674038013705, -40460.70312985219, -9894.223200586224, -18035.466138776083, -11250.996440767818, -25252.218574549985, -32776.57571751782, -6454.535598103475, -16080.046126848, -13269.515427293234, -5267.0544704263775, -24869.35554377503, -17796.257769615386, -187500.02235174447, -35876.785025213365, 0.022, 0.984, -0.006, 192.0, 0.0, 88.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74250283188492E9, 0.0, 2025-03-20 15:33:51.884
226.0, -15955.59161372085, -37165.139575617264, -40455.58458037193, -9895.810174442551, -18022.211554314086, -11255.667955358978, -25255.772501918378, -32783.303592598866, -6452.479237613587, -16077.65449019128, -13263.391049312479, -5262.315900601852, -24858.157319802922, -17793.955539936487, -187500.02235174447, -35868.716045465, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831885051E9, 0.0, 2025-03-20 15:33:51.885
228.0, -16004.720748033615, -37189.23475614009, -40447.38149015683, -9887.696491205275, -18034.437958531136, -11249.342411678126, -25249.42460649307, -32771.32305757082, -6453.03803122497, -16084.807048416978, -13270.09657264907, -5269.513162316462, -24846.221488263785, -17792.346214335706, -187500.02235174447, -35867.6655134756, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831885153E9, 0.0, 2025-03-20 15:33:51.885
230.0, -15967.862721426813, -37181.54575604746, -40458.04327226201, -9894.804345942062, -18031.53223175195, -11260.115952505583, -25261.33808628775, -32783.12477864323, -6454.80381903694, -16083.868275149856, -13270.208331371348, -5265.512200058961, -24854.11165405651, -17793.061470158278, -187500.02235174447, -35863.19516458454, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831885258E9, 0.0, 2025-03-20 15:33:51.885
232.0, -16000.473916587105, -37185.0773316714, -40457.97621702865, -9885.885999904394, -18044.563298769393, -11243.262737186282, -25268.110664857708, -32782.610688520756, -6466.337319175878, -16085.969339128655, -13280.892465220984, -5270.317825116852, -24868.282660041175, -17799.655234772592, -187500.02235174447, -35871.465310033, 0.022, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831885373E9, 0.0, 2025-03-20 15:33:51.885
234.0, -15945.667439182693, -37155.72949120158, -40453.50586813759, -9882.935569636295, -18029.408816028692, -11254.12568499156, -25272.7151242155, -32784.979973433015, -6449.260586412023, -16066.679783663725, -13266.028555158206, -5255.766839476448, -24862.87353788299, -17785.730097976935, -187500.02235174447, -35864.24569657394, 0.028, 0.98, -0.002, 192.0, 0.0, 112.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502831885468E9, 0.0, 2025-03-20 15:33:51.885
236.0, -15982.525465789495, -37172.917982687715, -40459.18321122923, -9885.170744081825, -18047.7595982265, -11244.045048242218, -25259.32642928677, -32787.30455485637, -6447.517150344509, -16067.350335997384, -13261.871130689518, -5251.542359774395, -24858.425540736385, -17779.67277522955, -187500.02235174447, -35862.97164713999, 0.028, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831885573E9, 0.0, 2025-03-20 15:33:51.885
238.0, -15961.179549834676, -37171.19689836465, -40469.420310189766, -9901.018130900638, -18037.120167865774, -11255.13151349205, -25261.360438032203, -32793.518339814946, -6459.430630139188, -16073.765286656057, -13273.404630828456, -5261.75710699047, -24862.605316949528, -17799.789345239325, -187500.02235174447, -35863.32927505127, 0.028, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831885669E9, 0.0, 2025-03-20 15:33:51.885
240.0, -16003.223181155108, -37191.581689307895, -40475.38822595933, -9907.969523426238, -18044.42918830266, -11265.212150241394, -25266.568394490292, -32786.3881333337, -6470.070060499914, -16093.658339221281, -13287.083898435105, -5278.319749631853, -24880.64317472496, -17817.693092548026, -187500.02235174447, -35883.28938284986, 0.028, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831945624E9, 0.0, 2025-03-20 15:33:51.945
242.0, -15970.25435808353, -37177.030703667486, -40466.738100855124, -9896.301912820569, -18032.627467230257, -11244.089751731128, -25254.051417595318, -32784.19766237708, -6475.479182658099, -16089.769135686058, -13284.91577922294, -5273.201200151587, -24873.24474731025, -17804.304397619297, -187500.02235174447, -35869.72187396549, 0.028, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831945761E9, 0.0, 2025-03-20 15:33:51.945
244.0, -16002.709091032637, -37194.509767831536, -40471.94605731322, -9903.00743615716, -18049.279516849463, -11260.89826356152, -25268.75886544691, -32791.17140664714, -6461.978729007093, -16087.33279554043, -13277.673814019421, -5268.976720449534, -24861.197157048842, -17794.782554481335, -187500.02235174447, -35869.85598443222, 0.024, 0.978, -0.004, 192.0, 0.0, 96.0, 15.0, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502831945864E9, 0.0, 2025-03-20 15:33:51.945
246.0, -15985.274730357496, -37189.01123869553, -40477.176365515756, -9910.159994382859, -18044.67505749167, -11265.480371174857, -25270.591708492248, -32801.31909862984, -6474.830982068895, -16091.601978731393, -13289.408479858457, -5278.319749631853, -24867.857976896525, -17800.728118506446, -187500.02235174447, -35876.159176368616, 0.024, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831945981E9, 0.0, 2025-03-20 15:33:51.945
248.0, -15988.627492025793, -37184.853814226844, -40470.24732473461, -9902.694511734786, -18028.85002241731, -11255.243272214328, -25262.165100832597, -32787.88570021221, -6466.560836620431, -16093.479525265639, -13285.094593178583, -5276.062223441866, -24870.40607576443, -17800.169324895065, -187500.02235174447, -35884.94341193955, 0.024, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831946089E9, 0.0, 2025-03-20 15:33:51.946
250.0, -15972.981270907077, -37173.610886765826, -40461.84306881941, -9899.073529133026, -18036.85194693231, -11250.907033789998, -25257.62769670817, -32783.862386210254, -6462.51517087402, -16075.41931574575, -13277.517351808234, -5266.361566348263, -24867.16507281841, -17794.559037036783, -187500.02235174447, -35872.7170077225, 0.024, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831946188E9, 0.0, 2025-03-20 15:33:51.946
252.0, -15982.9725006786, -37185.23379388259, -40463.36298744238, -9902.985084412705, -18038.48362427755, -11250.571757623167, -25266.94837414603, -32791.2384618805, -6448.724144545096, -16077.743897169103, -13267.637880758988, -5261.354775590275, -24860.48190122627, -17789.507542789885, -187500.02235174447, -35878.08142639177, 0.024, 0.978, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502831946295E9, 0.0, 2025-03-20 15:33:51.946
254.0, -15988.35927109233, -37186.64195378327, -40461.3513304414, -9900.884020433907, -18026.726606694057, -11253.365725680082, -25255.39252226264, -32780.73314198651, -6465.778525564495, -16084.449420505694, -13280.870113476529, -5271.837743739813, -24867.321535029598, -17801.353967351195, -187500.02235174447, -35874.01340890091, 0.02, 0.986, -0.002, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502832005314E9, 0.0, 2025-03-20 15:33:52.005
0.0, -15977.652785498238, -37182.23866012558, -40466.06754852147, -9897.419500043334, -18029.319409050873, -11254.997403025318, -25257.024199607873, -32788.71271475705, -6455.183798692679, -16083.555350727482, -13273.359927339547, -5266.249807625986, -24861.82300589359, -17799.945807450513, -187500.02235174447, -35872.96287691151, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832005435E9, 0.0, 2025-03-20 15:33:52.005
2.0, -15995.511829318028, -37188.765369506524, -40465.66521712127, -9897.598313998975, -18035.13086260925, -11254.997403025318, -25261.360438032203, -32787.17044438964, -6465.510304631031, -16086.215208317664, -13280.937168709896, -5271.56952280635, -24870.763703675715, -17792.346214335706, -187500.02235174447, -35867.419644286594, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832005532E9, 0.0, 2025-03-20 15:33:52.005
4.0, -15978.010413409522, -37185.32320086041, -40466.91691481077, -9905.600238513976, -18028.693560206124, -11264.742763607832, -25265.115531100695, -32796.75934276096, -6461.509342373532, -16091.914903153767, -13278.277311119713, -5270.0496041833885, -24877.804503179133, -17801.48807781793, -187500.02235174447, -35878.37199906969, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832005643E9, 0.0, 2025-03-20 15:33:52.005
6.0, -15995.69064327367, -37186.530195060994, -40454.802269315995, -9899.05117738857, -18041.210537101095, -11257.925481548964, -25264.37792353367, -32794.546520059885, -6468.058403498937, -16085.27643505054, -13281.33950011009, -5269.8707902277465, -24878.050372368143, -17800.750470250903, -187500.02235174447, -35883.11056889422, 0.02, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832005761E9, 0.0, 2025-03-20 15:33:52.005
8.0, -15963.615889980305, -37178.841194968365, -40460.300798452, -9905.264962347146, -18033.94622015312, -11263.915749062986, -25271.530481759368, -32803.53192133092, -6455.921406259705, -16080.202589059185, -13270.76712498273, -5261.444182568095, -24878.340945046064, -17801.979816195944, -187500.02235174447, -35879.377827570184, 0.024, 0.99, -0.006, 192.0, 0.0, 96.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502832005868E9, 0.0, 2025-03-20 15:33:52.005
10.0, -15987.688718758669, -37179.08706415738, -40450.51073438057, -9894.558476753054, -18033.789757941933, -11262.798161840221, -25257.24771705243, -32783.90708969916, -6457.6424905827635, -16077.788600658012, -13268.710764492842, -5259.61133952276, -24865.48869198426, -17799.699938261503, -187500.02235174447, -35873.61107750071, 0.024, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832005982E9, 0.0, 2025-03-20 15:33:52.005
12.0, -15958.340878288851, -37172.135671631775, -40457.730347839635, -9901.308703578557, -18030.884031162743, -11264.027507785262, -25271.19520559254, -32794.23359563752, -6456.770772549006, -16072.088905821909, -13265.805037713651, -5255.1409906316985, -24864.281697783674, -17789.909874190078, -187500.02235174447, -35873.00758040042, 0.024, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832006092E9, 0.0, 2025-03-20 15:33:52.006
14.0, -16013.303817904452, -37197.32608763291, -40468.03450203354, -9912.14929963938, -18054.062790162898, -11264.496894418824, -25276.224348094984, -32801.20733990757, -6469.175990721702, -16091.08788860892, -13282.635901288499, -5273.558828062872, -24874.027058366188, -17810.04879594431, -187500.02235174447, -35885.323391595295, 0.024, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832065482E9, 0.0, 2025-03-20 15:33:52.065
16.0, -15972.35542206233, -37178.438863568175, -40468.77210960056, -9914.451529318278, -18026.100757849308, -11271.336528222148, -25269.38471429166, -32795.753514260476, -6464.817400552917, -16092.004310131588, -13281.898293721473, -5274.654063541182, -24876.508102000727, -17806.04783368681, -187500.02235174447, -35883.088217149765, 0.024, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832065608E9, 0.0, 2025-03-20 15:33:52.065
18.0, -15999.26692238652, -37179.86937521331, -40448.297911679496, -9901.889848934396, -18031.688693963133, -11250.66116460099, -25261.919231643587, -32775.50283378397, -6465.063269741925, -16086.595187973404, -13277.115020408037, -5272.888275729212, -24868.193253063353, -17810.04879594431, -187500.02235174447, -35879.377827570184, 0.02, 0.99, -0.002, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502832065715E9, 0.0, 2025-03-20 15:33:52.065
20.0, -15957.983250377567, -37169.69933148615, -40462.133641497334, -9915.546764796587, -18023.977342126054, -11271.157714266505, -25273.72095271599, -32787.148092645184, -6452.613348080319, -16074.078211078431, -13267.324956336613, -5263.9475779470895, -24866.650982695937, -17784.076068887243, -187500.02235174447, -35875.33216182377, 0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832065821E9, 0.0, 2025-03-20 15:33:52.065
22.0, -16010.241628914075, -37194.35330562035, -40466.693397366216, -9921.402921843877, -18046.9102319372, -11280.388984726547, -25280.113551630206, -32783.169482132136, -6477.334377447889, -16093.725394454646, -13288.872037991528, -5287.059281713878, -24887.773381206203, -17803.94676970801, -187500.02235174447, -35889.41376083061, 0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832065916E9, 0.0, 2025-03-20 15:33:52.065
24.0, -15954.339916031351, -37164.15609886123, -40458.26678970656, -9919.301857865079, -18026.74895843851, -11276.902112591519, -25273.85506318272, -32777.00040066247, -6460.9281970176935, -16085.90228389529, -13278.366718097535, -5279.7949647659025, -24880.419657280407, -17793.217932369465, -187500.02235174447, -35880.94244968205, 0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832066009E9, 0.0, 2025-03-20 15:33:52.066
26.0, -15993.41076533923, -37180.91990720271, -40458.378548428846, -9917.4913665642, -18044.25037434702, -11267.357917709103, -25274.95029866103, -32770.11606337024, -6463.409240652232, -16079.50968498107, -13275.729212251808, -5279.884371743724, -24875.368163033505, -17799.47642081695, -187500.02235174447, -35883.55760378332, 0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832066119E9, 0.0, 2025-03-20 15:33:52.066
28.0, -15940.124206557777, -37159.976322648086, -40448.38731865732, -9905.309665836057, -18019.484641490537, -11260.89826356152, -25271.910461415107, -32768.59614474728, -6462.872798785305, -16070.792504643501, -13269.29190984868, -5271.502467572984, -24873.289450799162, -17789.798115467802, -187500.02235174447, -35870.12420536568, 0.018000000000000002, 0.99, -0.004, 192.0, 0.0, 72.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502832125724E9, 0.0, 2025-03-20 15:33:52.125
30.0, -15985.207675124131, -37184.11620665982, -40455.696339094204, -9914.25036361818, -18038.84125218883, -11274.309310234703, -25274.123284116184, -32768.79731044737, -6460.436458639677, -16069.920786609744, -13265.939148180385, -5272.128316417732, -24876.39634327845, -17792.61443526917, -187500.02235174447, -35878.394350814146, 0.018000000000000002, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832125855E9, 0.0, 2025-03-20 15:33:52.125
32.0, -15938.693694912638, -37163.329084316385, -40441.234760431624, -9905.734348980708, -18022.61388571428, -11270.241292743838, -25267.23894682395, -32767.545612757876, -6460.548217361953, -16068.467923220149, -13267.123790636515, -5272.910627473668, -24870.674296697893, -17787.406478811085, -187500.02235174447, -35876.71796998, 0.018000000000000002, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283212598E9, 0.0, 2025-03-20 15:33:52.125
34.0, -15972.288366828963, -37178.95295369065, -40438.23962667461, -9907.209564114757, -18025.94429563812, -11268.833132843154, -25263.908536900108, -32763.231726078004, -6452.99332773606, -16063.952870840178, -13257.266671331725, -5269.42375533864, -24874.630555466483, -17777.19173159501, -187500.02235174447, -35868.67134197609, 0.018000000000000002, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250283212608E9, 0.0, 2025-03-20 15:33:52.126
36.0, -15929.037741307944, -37145.224171307585, -40418.659498531764, -9893.61970348593, -18013.98611235453, -11255.310327447693, -25258.767635675387, -32757.979066131007, -6447.964185233615, -16052.531129423516, -13245.28613630368, -5260.3042436008745, -24866.852148396036, -17772.006126881377, -187500.02235174447, -35857.71898719299, 0.018000000000000002, 0.99, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502832126187E9, 0.0, 2025-03-20 15:33:52.126
38.0, -15965.180512092176, -37169.05113089694, -40434.43983011721, -9907.746005981686, -18032.627467230257, -11275.024566057273, -25276.716086473, -32770.67485698162, -6446.488970099565, -16057.56027192596, -13245.688467703876, -5261.75710699047, -24864.326401272585, -17781.259749085875, -187500.02235174447, -35863.508089006915, 0.02, 0.988, -0.002, 192.0, 0.0, 80.0, 15.0, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502832126287E9, 0.0, 2025-03-20 15:33:52.126
