%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -15920.38761620374, -36781.67304774202, -40087.31723872629, -9948.135608212426, -17843.084674249254, -11182.242474823293, -24834.933857313856, -32270.889850960953, -6692.604028296952, -15976.915177931212, -13195.553504890622, -6148.607271743688, -24521.18242039471, -17550.969725962845, -187500.02235174447, -35565.29111448421, 0.013538934707641602, 0.9897819623947144, 8.300275802612302E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899480669E9, 0.0, 2025-03-20 15:34:59.480
0.0, -15952.864700897302, -36788.557385034255, -40074.912020553595, -9942.100637209493, -17850.63956387515, -11175.715765442344, -24832.00577879021, -32265.883060202967, -6671.168705364312, -15962.34184054635, -13189.518533887689, -6145.768600197864, -24515.99681568108, -17540.978496191325, -187500.02235174447, -35569.537945930715, 0.0147694673538208, 0.9908909811973572, -0.004584986209869385, 192.0, 0.0, 64.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502899539917E9, 0.0, 2025-03-20 15:34:59.539
2.0, -15922.712197627092, -36771.637114481586, -40075.94020079854, -9939.574890086042, -17842.34706668223, -11180.253169566771, -24830.28469446715, -32262.91027819041, -6682.2775223585995, -15963.168855091199, -13192.692481600343, -6147.221463587459, -24519.260170371555, -17542.319600858642, -187500.02235174447, -35564.8440795951, 0.0147694673538208, 0.9908909811973572, -0.004584986209869385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899540062E9, 0.0, 2025-03-20 15:34:59.540
4.0, -15932.122282042776, -36772.37472204861, -40070.95576178501, -9934.3445818835, -17839.620153858683, -11177.034518365208, -24820.87461005147, -32257.322342076583, -6669.93935941927, -15955.882186398769, -13181.114277972494, -6138.325469294246, -24514.61100752485, -17541.067903169143, -187500.02235174447, -35566.65457089598, 0.0147694673538208, 0.9908909811973572, -0.004584986209869385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899540183E9, 0.0, 2025-03-20 15:34:59.540
6.0, -15918.353607458308, -36762.78582367728, -40062.12682272516, -9927.124968424436, -17825.47149961847, -11170.708974684356, -24818.237104205742, -32248.336940805548, -6671.995719909159, -15947.857910139313, -13170.676013311866, -6124.869719132152, -24510.341824333886, -17524.79583320568, -187500.02235174447, -35550.42720442143, 0.0147694673538208, 0.9908909811973572, -0.004584986209869385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289954032E9, 0.0, 2025-03-20 15:34:59.540
8.0, -15949.556642717916, -36783.75175997636, -40089.038323049346, -9952.360087914478, -17854.10408426572, -11190.266751082749, -24845.841508608046, -32282.311592377617, -6684.602103781951, -15973.741230218558, -13186.903379786418, -6140.40418152859, -24527.306798375466, -17550.94737421839, -187500.02235174447, -35565.31346622866, 0.0147694673538208, 0.9908909811973572, -0.004584986209869385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899540443E9, 0.0, 2025-03-20 15:34:59.540
10.0, -15933.0610553099, -36771.88298367059, -40067.223020460966, -9933.91989873885, -17850.2148807305, -11179.49321025529, -24830.843488078535, -32274.041446929154, -6684.535048548585, -15974.009451152022, -13193.98888277875, -6148.920196166062, -24524.80340299647, -17556.870586499048, -187500.02235174447, -35576.243469267305, 0.0133847336769104, 0.9884454905986786, -0.006292493104934693, 192.0, 0.0, 48.0, 15.0, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502899540563E9, 0.0, 2025-03-20 15:34:59.540
12.0, -15934.044532065933, -36773.22408833791, -40074.80026183132, -9937.071494707048, -17855.892223822146, -11186.221085336338, -24838.934819571357, -32273.594412040045, -6663.323243060499, -15956.195110821141, -13172.307690657102, -6130.077675590239, -24501.490533529584, -17538.631563023515, -187500.02235174447, -35564.17352726144, 0.0133847336769104, 0.9884454905986786, -0.006292493104934693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899540686E9, 0.0, 2025-03-20 15:34:59.540
14.0, -15947.701447928126, -36779.460225040944, -40072.14040424114, -9937.853805762983, -17841.989438770943, -11185.304663813671, -24835.87263058098, -32277.90829871992, -6690.033577684591, -15969.852026683335, -13194.950007790329, -6151.602405500699, -24528.983179209612, -17552.75786551927, -187500.02235174447, -35565.201707506385, 0.0133847336769104, 0.9884454905986786, -0.006292493104934693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899600342E9, 0.0, 2025-03-20 15:34:59.600
16.0, -15930.445901208628, -36772.15120460406, -40057.9023430231, -9926.499119579688, -17825.605610085204, -11175.760468931256, -24822.9086187969, -32259.5128130332, -6670.945187919759, -15960.77721843448, -13185.182295463359, -6139.577166983744, -24516.510905803552, -17547.326391616632, -187500.02235174447, -35561.51366967126, 0.0133847336769104, 0.9884454905986786, -0.006292493104934693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899600463E9, 0.0, 2025-03-20 15:34:59.600
18.0, -15943.96870660409, -36776.84507093967, -40057.231790689446, -9919.234802631712, -17835.306267178807, -11159.577805945613, -24814.996101259723, -32248.761623950202, -6676.868400200415, -15958.407933522218, -13181.047222739127, -6139.130132094638, -24509.447754555673, -17530.00378966377, -187500.02235174447, -35539.631311849516, 0.0133847336769104, 0.9884454905986786, -0.006292493104934693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899600574E9, 0.0, 2025-03-20 15:34:59.600
20.0, -15934.82684312187, -36784.57877452121, -40087.60781140421, -9943.68761106582, -17845.43160741706, -11182.778916690222, -24835.224429991777, -32263.9161066909, -6677.181324622789, -15969.203826094132, -13184.377632662969, -6142.6617077185765, -24516.265036614543, -17539.838557224102, -187500.02235174447, -35546.98503577531, 0.0146923668384552, 0.9892227452993393, -0.008146246552467346, 192.0, 0.0, 64.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502899600688E9, 0.0, 2025-03-20 15:34:59.600
22.0, -15963.34766904684, -36793.89945195907, -40075.78373858735, -9936.937384240317, -17839.620153858683, -11170.150181072973, -24834.911505569402, -32266.620667769992, -6717.839147786993, -15981.340823333363, -13214.977170822283, -6167.673309764065, -24528.37968210932, -17557.585842321616, -187500.02235174447, -35561.11133827107, 0.0146923668384552, 0.9892227452993393, -0.008146246552467346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899600843E9, 0.0, 2025-03-20 15:34:59.600
24.0, -15915.20201149011, -36761.75764343234, -40075.94020079854, -9928.86840449195, -17832.62405784417, -11166.886826382497, -24822.215714718786, -32264.00551366872, -6664.418478538809, -15959.77138993399, -13186.612807108499, -6137.520806493856, -24511.794687723483, -17527.433339051408, -187500.02235174447, -35549.42137592094, 0.0146923668384552, 0.9892227452993393, -0.008146246552467346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899600972E9, 0.0, 2025-03-20 15:34:59.600
26.0, -15944.996886849034, -36766.2279923234, -40072.743901341426, -9926.834395746517, -17842.99526727143, -11166.551550215669, -24832.251647979218, -32257.612914754503, -6674.543818777063, -15941.979401347568, -13186.121068730483, -6131.731704679931, -24519.617798282838, -17530.115548386046, -187500.02235174447, -35546.7391665863, 0.0146923668384552, 0.9892227452993393, -0.008146246552467346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289960109E9, 0.0, 2025-03-20 15:34:59.601
28.0, -15921.52755517096, -36763.18815507748, -40087.60781140421, -9939.641945319408, -17838.43551140255, -11182.890675412498, -24832.273999723675, -32267.738254992757, -6679.684720001784, -15960.553700989927, -13194.122993245483, -6143.578129241244, -24517.784955237505, -17544.08538867061, -187500.02235174447, -35562.69831212739, 0.0146923668384552, 0.9892227452993393, -0.008146246552467346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899601232E9, 0.0, 2025-03-20 15:34:59.601
30.0, -15954.697543942637, -36776.442739539474, -40068.65353210611, -9932.06470394906, -17841.698866093026, -11173.033556107708, -24827.02133977668, -32264.541955535646, -6683.640978770373, -15969.919081916702, -13193.966531034295, -6148.9425479105175, -24515.75094649207, -17543.258374125766, -187500.02235174447, -35556.03749227971, 0.0163461834192276, 0.9886113726496697, -0.006073123276233673, 192.0, 0.0, 72.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502899660758E9, 0.0, 2025-03-20 15:34:59.660
32.0, -15924.165061016687, -36778.2308790959, -40082.042227034835, -9950.236672191224, -17839.843671303235, -11195.050024396185, -24837.68312188186, -32280.076417932087, -6685.540877049074, -15973.87534068529, -13192.379557177968, -6148.920196166062, -24531.37481586633, -17538.117472901045, -187500.02235174447, -35559.3455504591, 0.0163461834192276, 0.9886113726496697, -0.006073123276233673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289966092E9, 0.0, 2025-03-20 15:34:59.660
34.0, -15976.73636397557, -36799.95677470646, -40076.0072560319, -9946.168654700357, -17845.521014394883, -11187.226913836826, -24830.73172935626, -32269.593449782547, -6711.46890061723, -15987.264035614018, -13215.401853966934, -6170.355519098702, -24526.882115230816, -17568.158217448978, -187500.02235174447, -35581.60788793658, 0.0163461834192276, 0.9886113726496697, -0.006073123276233673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289966104E9, 0.0, 2025-03-20 15:34:59.661
36.0, -15924.857965094801, -36777.87325118462, -40066.530116382855, -9940.58071858653, -17824.063339717788, -11176.92275964293, -24834.285656724653, -32273.214432384306, -6681.964597936225, -15981.16200937772, -13194.212400223303, -6153.792876457319, -24528.0891094314, -17544.644182281994, -187500.02235174447, -35565.693445884404, 0.0163461834192276, 0.9886113726496697, -0.006073123276233673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899661156E9, 0.0, 2025-03-20 15:34:59.661
38.0, -15970.835503439368, -36792.84891996967, -40071.000465273915, -9934.679858050331, -17856.451017433526, -11173.905274141463, -24833.682159624357, -32275.24844112974, -6674.901446688348, -15967.773314448992, -13193.89947580093, -6154.798704957808, -24516.689719759193, -17546.36526660505, -187500.02235174447, -35563.257105738776, 0.0163461834192276, 0.9886113726496697, -0.006073123276233673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899661263E9, 0.0, 2025-03-20 15:34:59.661
40.0, -15924.142709272232, -36766.76443419033, -40070.709892595994, -9930.835358004017, -17841.117720737187, -11176.766297431743, -24827.535429899148, -32261.457414800814, -6682.054004914046, -15965.515788259005, -13191.396080421935, -6145.053344375294, -24515.303911602965, -17538.050417667677, -187500.02235174447, -35553.534096900716, 0.0181730917096138, 0.9873056863248348, -0.0050365616381168364, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502899661382E9, 0.0, 2025-03-20 15:34:59.661
42.0, -15964.085276613865, -36785.02580941031, -40081.6622473791, -9937.898509251894, -17847.7114853515, -11173.704108441367, -24832.72103461278, -32264.631362513468, -6677.896580445359, -15976.177570364187, -13193.877124056475, -6147.579091498744, -24511.45941155665, -17551.237946896308, -187500.02235174447, -35558.9432190589, 0.0181730917096138, 0.9873056863248348, -0.0050365616381168364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899661505E9, 0.0, 2025-03-20 15:34:59.661
44.0, -15911.469270166073, -36759.03073060879, -40061.81389830278, -9922.945192211293, -17822.81164202829, -11167.512675227246, -24824.406185675405, -32267.447682314836, -6684.669159015318, -15961.291308556953, -13190.457307154813, -6143.68988796352, -24540.963714237656, -17543.191318892397, -187500.02235174447, -35556.14925100199, 0.0181730917096138, 0.9873056863248348, -0.0050365616381168364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721075E9, 0.0, 2025-03-20 15:34:59.721
46.0, -15954.675192198181, -36780.04137039678, -40065.27841869336, -9929.58366031452, -17847.73383709596, -11175.335785786603, -24829.591790389037, -32261.882097945465, -6667.681833229284, -15962.565357990905, -13177.068612226083, -6138.012544871873, -24506.22910335411, -17543.191318892397, -187500.02235174447, -35552.75178584478, 0.0181730917096138, 0.9873056863248348, -0.0050365616381168364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721244E9, 0.0, 2025-03-20 15:34:59.721
48.0, -15924.992075561533, -36768.619628980116, -40057.58941860073, -9928.555480069575, -17833.741645066937, -11174.039384608197, -24840.410034705405, -32272.92385970639, -6682.612798525429, -15977.563378520415, -13188.333891431557, -6152.004736900894, -24526.70330127517, -17545.739417760306, -187500.02235174447, -35555.970437046344, 0.0181730917096138, 0.9873056863248348, -0.0050365616381168364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721371E9, 0.0, 2025-03-20 15:34:59.721
50.0, -15961.738343446059, -36780.9801436639, -40063.087947736734, -9927.3931893579, -17831.707636321502, -11167.02093684923, -24827.401319432418, -32270.91220270541, -6669.291158830066, -15964.10762835832, -13181.740126817242, -6140.6053472286885, -24509.917141189235, -17540.86673746905, -187500.02235174447, -35550.78483233271, 0.0170865458548069, 0.9886528431624174, -0.0035182808190584182, 192.0, 0.0, 64.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502899721508E9, 0.0, 2025-03-20 15:34:59.721
52.0, -15935.586802433349, -36772.41942553752, -40074.68850310904, -9938.97139298575, -17840.357761425705, -11175.31343404215, -24834.24095323574, -32267.514737548205, -6672.12983037589, -15960.151369589732, -13187.775097820175, -6142.125265851649, -24496.483742771597, -17537.782196734213, -187500.02235174447, -35547.92380904243, 0.0170865458548069, 0.9886528431624174, -0.0035182808190584182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721629E9, 0.0, 2025-03-20 15:34:59.721
54.0, -15959.927852145178, -36790.61374552414, -40078.26478222189, -9945.788675044618, -17849.1643487411, -11171.871265396032, -24831.514040412196, -32275.404903340925, -6680.355272335443, -15990.169762393209, -13200.359129948512, -6161.660690505587, -24537.074510702434, -17556.870586499048, -187500.02235174447, -35566.118129029055, 0.0170865458548069, 0.9886528431624174, -0.0035182808190584182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721747E9, 0.0, 2025-03-20 15:34:59.721
56.0, -15947.232061294564, -36787.57390827822, -40091.5640701728, -9955.48933213822, -17850.885433064155, -11176.632186965011, -24838.554839915614, -32276.477787074782, -6692.447566085764, -15967.370983048795, -13201.432013682368, -6156.363327069679, -24528.536144320507, -17542.56547004765, -187500.02235174447, -35553.75761434527, 0.0170865458548069, 0.9886528431624174, -0.0035182808190584182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721865E9, 0.0, 2025-03-20 15:34:59.721
58.0, -15953.378791019773, -36794.704114759465, -40078.890631066635, -9954.595262360008, -17837.094406735232, -11186.802230692176, -24835.045616036132, -32279.53997606516, -6677.829525211993, -15983.218369867609, -13196.291112457648, -6157.078582892249, -24523.261132629053, -17555.775351020737, -187500.02235174447, -35569.42618720844, 0.0170865458548069, 0.9886528431624174, -0.0035182808190584182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899721975E9, 0.0, 2025-03-20 15:34:59.721
60.0, -15946.762674661002, -36788.46797805643, -40067.98297977245, -9943.799369788096, -17834.300438678318, -11182.756564945767, -24835.090319525043, -32279.9199557209, -6689.094804417468, -15980.200884366142, -13204.449499183835, -6162.197132372515, -24517.561437792952, -17552.981382963822, -187500.02235174447, -35570.856698853575, 0.01654327292740345, 0.9903264215812086, -0.0067591404095292094, 192.0, 0.0, 64.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742502899780378E9, 0.0, 2025-03-20 15:34:59.780
62.0, -15943.231099037064, -36784.44466405448, -40064.18318321505, -9935.01513421716, -17830.880621776658, -11177.325091043127, -24832.408110190405, -32280.255231887728, -6670.542856519563, -15971.93073891768, -13185.361109419002, -6146.528559509345, -24520.221295383133, -17547.773426505737, -187500.02235174447, -35559.52436441474, 0.01654327292740345, 0.9903264215812086, -0.0067591404095292094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899780522E9, 0.0, 2025-03-20 15:34:59.780
64.0, -15954.63048870927, -36783.32707683171, -40064.6078663597, -9930.790654515107, -17837.317924179784, -11167.937358371897, -24824.316778697586, -32268.5652695376, -6681.852839213949, -15970.343765061352, -13193.22892346727, -6148.4731612769565, -24510.85591445636, -17557.787008021714, -187500.02235174447, -35549.24256196529, 0.01654327292740345, 0.9903264215812086, -0.0067591404095292094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899780662E9, 0.0, 2025-03-20 15:34:59.780
66.0, -15934.692732655138, -36772.01709413732, -40066.5077646384, -9924.10748292297, -17838.144938724632, -11169.725497928323, -24828.608313633005, -32270.06283641611, -6674.499115288153, -15982.346651833852, -13190.390251921446, -6143.399315285602, -24519.438984327197, -17545.605307293572, -187500.02235174447, -35550.82953582162, 0.01654327292740345, 0.9903264215812086, -0.0067591404095292094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899780793E9, 0.0, 2025-03-20 15:34:59.780
68.0, -15942.649953681226, -36771.972390648414, -40064.69727333752, -9919.480671820722, -17843.9116887941, -11165.702183926367, -24827.28956071014, -32265.34661833604, -6686.814926483027, -15951.031857851965, -13190.65847285491, -6133.698658191998, -24531.128946677323, -17543.772464248235, -187500.02235174447, -35545.82274506363, 0.01654327292740345, 0.9903264215812086, -0.0067591404095292094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899780918E9, 0.0, 2025-03-20 15:34:59.780
70.0, -15919.135918514243, -36760.05891085374, -40053.946084254516, -9917.357256097468, -17832.62405784417, -11163.601119947567, -24829.167107244386, -32263.446720057338, -6671.638091997874, -15963.437076024662, -13179.572007605078, -6132.9163471360625, -24525.384548352307, -17532.37307457603, -187500.02235174447, -35546.78387007521, 0.015271636463701724, 0.9921632107906043, -0.006379570204764605, 192.0, 0.0, 56.0, 15.5, 8.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742502899781046E9, 0.0, 2025-03-20 15:34:59.781
72.0, -15945.734494416058, -36770.452472025456, -40048.8051830298, -9910.741139738697, -17836.42385440157, -11153.92281459842, -24815.756060571202, -32257.72467347678, -6678.70124324575, -15959.324355044886, -13179.4602488828, -6135.419742515057, -24501.781106207505, -17538.76567349025, -187500.02235174447, -35546.806221819665, 0.015271636463701724, 0.9921632107906043, -0.006379570204764605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899781178E9, 0.0, 2025-03-20 15:34:59.781
74.0, -15911.20104923261, -36758.11430908612, -40053.029662731846, -9910.987008927705, -17830.81356654329, -11160.740096657288, -24829.167107244386, -32273.52735680668, -6662.898559915849, -15949.087256084355, -13167.926748743863, -6123.595669698199, -24503.032803897, -17522.851231438068, -187500.02235174447, -35530.55650360066, 0.015271636463701724, 0.9921632107906043, -0.006379570204764605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899840036E9, 0.0, 2025-03-20 15:34:59.840
76.0, -15961.850102168335, -36788.44562631197, -40061.769194813874, -9921.24645963269, -17852.226537731476, -11169.010242105753, -24830.016473533688, -32276.410731841414, -6687.664292772329, -15967.862721426813, -13191.261969955203, -6141.789989684819, -24537.454490358174, -17555.641240554007, -187500.02235174447, -35550.56131488816, 0.015271636463701724, 0.9921632107906043, -0.006379570204764605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899840176E9, 0.0, 2025-03-20 15:34:59.840
78.0, -15917.794813846926, -36762.85287891065, -40053.61080808769, -9919.145395653892, -17828.37722639766, -11158.035535578196, -24818.214752461285, -32267.894717203944, -6672.219237353711, -15967.30392781543, -13178.74499306023, -6131.955222124484, -24518.053176170968, -17537.357513589563, -187500.02235174447, -35551.433032921916, 0.015271636463701724, 0.9921632107906043, -0.006379570204764605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899840294E9, 0.0, 2025-03-20 15:34:59.840
80.0, -15969.136770860765, -36791.10548390216, -40066.999503016414, -9931.707076037774, -17844.157557983108, -11167.467971738335, -24825.032034520154, -32270.24165037175, -6690.279446873599, -15966.58867199286, -13191.552542633122, -6138.370172783158, -24522.43411808421, -17539.525632801728, -187500.02235174447, -35551.924771299935, 0.012635818231850861, 0.9910816053953022, -0.005189785102382303, 192.0, 0.0, 40.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502899840416E9, 0.0, 2025-03-20 15:34:59.840
82.0, -15921.706369126603, -36777.04623663977, -40064.36199717069, -9942.614727331964, -17829.092482220232, -11175.514599742246, -24821.701624596313, -32274.33201960707, -6675.214371110723, -15960.576052734383, -13188.870333298486, -6142.348783296202, -24514.923931947225, -17547.03581893871, -187500.02235174447, -35559.52436441474, 0.012635818231850861, 0.9910816053953022, -0.005189785102382303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899840534E9, 0.0, 2025-03-20 15:34:59.840
84.0, -15974.188265107665, -36799.21916713943, -40057.47765987845, -9944.06759072156, -17845.655124861612, -11181.750736445278, -24824.987331031243, -32270.353409094027, -6681.94224619177, -15973.54006451846, -13194.815897323597, -6156.765658469875, -24521.450641328174, -17559.396333622495, -187500.02235174447, -35568.621524408045, 0.012635818231850861, 0.9910816053953022, -0.005189785102382303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289984064E9, 0.0, 2025-03-20 15:34:59.840
86.0, -15927.71898838508, -36785.15991987704, -40059.24344769042, -9941.54184359811, -17830.81356654329, -11184.030614379719, -24833.19042124634, -32279.96465920981, -6673.001548409647, -15978.92683493219, -13188.915036787395, -6155.513960780378, -24511.8840947013, -17556.155330676476, -187500.02235174447, -35561.916001071455, 0.012635818231850861, 0.9910816053953022, -0.005189785102382303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289984077E9, 0.0, 2025-03-20 15:34:59.840
88.0, -15966.655727226225, -36792.84891996967, -40050.21334293048, -9918.184270642314, -17842.458825404505, -11169.658442694956, -24826.306083954107, -32265.078397402576, -6676.019033911113, -15984.470067557106, -13189.362071676502, -6156.273920091859, -24501.311719573943, -17562.61498482406, -187500.02235174447, -35554.13759400101, 0.012635818231850861, 0.9910816053953022, -0.005189785102382303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250289984089E9, 0.0, 2025-03-20 15:34:59.840
90.0, -15905.411947418685, -36757.26494279682, -40040.78090677034, -9901.219296600735, -17830.791214798835, -11153.006393075751, -24830.30704621161, -32267.470034059294, -6666.385432050876, -15951.322430529885, -13173.268815668682, -6126.479044732934, -24516.0862226589, -17531.836632709103, -187500.02235174447, -35536.65852983696, 0.01231790911592543, 0.9885408026976511, -0.0015948925511911514, 192.0, 0.0, 48.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742502899900275E9, 0.0, 2025-03-20 15:34:59.900
92.0, -15958.296174799942, -36778.16382386253, -40042.25612190439, -9896.883058176405, -17838.05553174681, -11153.811055876144, -24827.535429899148, -32262.91027819041, -6666.385432050876, -15948.68492468416, -13172.620615079477, -6118.834748129219, -24512.688757501695, -17521.599533748573, -187500.02235174447, -35533.059898979656, 0.01231790911592543, 0.9885408026976511, -0.0015948925511911514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899900458E9, 0.0, 2025-03-20 15:34:59.900
94.0, -15922.600438904816, -36762.76347193283, -40054.19195344352, -9903.29800883508, -17839.016656758387, -11163.221140291827, -24839.20304050482, -32274.71199926281, -6693.878077730904, -15941.510014714006, -13188.155077475916, -6121.226384785937, -24512.353481334863, -17527.27687684022, -187500.02235174447, -35544.593399118596, 0.01231790911592543, 0.9885408026976511, -0.0015948925511911514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899900578E9, 0.0, 2025-03-20 15:34:59.900
96.0, -15966.722782459592, -36785.65165825506, -40061.88095353615, -9914.451529318278, -17843.844633560733, -11161.343593757581, -24833.2127729908, -32276.81306324161, -6688.401900339353, -15950.62952645177, -13189.116202487494, -6123.238041786914, -24528.290275131498, -17525.935772172903, -187500.02235174447, -35547.40971891996, 0.01231790911592543, 0.9885408026976511, -0.0015948925511911514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899900696E9, 0.0, 2025-03-20 15:34:59.900
98.0, -15921.013465048489, -36765.15510858955, -40052.202648187005, -9916.06085491906, -17838.25669744691, -11155.39802973247, -24812.20213320281, -32269.034656171163, -6687.41842358332, -15958.989078878056, -13192.714833344799, -6134.0339343588275, -24524.311664618454, -17534.02710366572, -187500.02235174447, -35547.94616078689, 0.01231790911592543, 0.9885408026976511, -0.0015948925511911514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502899900808E9, 0.0, 2025-03-20 15:34:59.900
100.0, -15959.234948067064, -36784.779940221306, -40055.68952032203, -9923.973372456237, -17842.458825404505, -11160.650689679467, -24817.298330938618, -32264.787824724655, -6677.807173467538, -15968.868549927302, -13190.077327499072, -6136.134998337627, -24521.920027961736, -17544.15244390398, -187500.02235174447, -35545.12984098552, 0.013158954557962715, 0.9862704013488255, 0.004202553724404425, 192.0, 0.0, 56.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502899900923E9, 0.0, 2025-03-20 15:34:59.900
