%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -16002.597332310359, -37121.68778439615, -40265.974732157556, -10003.16560306139, -17990.22620799854, -11245.252042442804, -25092.068325527707, -32592.17382576154, -6701.835298756993, -16078.503856480582, -13270.498904049267, -5836.1969394918615, -24712.491001187685, -17694.669091066015, -187500.02235174447, -35770.27896288383, 0.018000000000000002, 0.988, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865071042E9, 0.0, 2025-03-20 15:34:25.071
164.0, -16049.088960777399, -37148.867505653805, -40285.42074983368, -10011.07812059857, -18010.499240219502, -11249.6553361005, -25107.06634605722, -32605.853093368187, -6717.973258253724, -16089.813839174967, -13281.317148365635, -5847.596329164068, -24727.98076009521, -17706.917847027522, -187500.02235174447, -35785.768721791355, 0.016, 0.984, -0.026000000000000002, 192.0, 0.0, 64.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.742502865131093E9, 0.0, 2025-03-20 15:34:25.131
166.0, -16012.83443127089, -37131.85782812331, -40278.53641254144, -10012.59803922153, -18011.19214429762, -11252.762228579788, -25099.757325620336, -32602.16505553306, -6718.308534420555, -16090.596150230904, -13284.692261778388, -5848.736268131289, -24732.719329919735, -17712.304617441252, -187500.02235174447, -35780.47135835545, 0.016, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865131268E9, 0.0, 2025-03-20 15:34:25.131
168.0, -16040.08120776191, -37149.627464965284, -40281.33038059835, -10014.050902611125, -18019.931676379645, -11254.930347791953, -25098.460924441926, -32605.942500346006, -6719.0237902431245, -16101.056766635988, -13282.457087332856, -5850.725573387811, -24728.22662928422, -17707.94602727247, -187500.02235174447, -35789.23324218193, 0.016, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865131386E9, 0.0, 2025-03-20 15:34:25.131
170.0, -16025.619629099327, -37145.02300560749, -40278.24583986352, -10012.21805956579, -18003.838420371823, -11256.27145245927, -25103.66888090001, -32610.904587615085, -6720.029618743613, -16091.825496175945, -13287.597988557576, -5849.004489064752, -24721.766975136637, -17708.482469139395, -187500.02235174447, -35785.32168690225, 0.016, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865131494E9, 0.0, 2025-03-20 15:34:25.131
172.0, -16045.043295030988, -37152.33202604437, -40283.54320329943, -10018.722417202285, -18021.18337406914, -11262.731106606854, -25106.798125123754, -32612.782134149333, -6719.470825132231, -16111.159755129785, -13287.597988557576, -5858.928663602908, -24745.169251581345, -17721.021797778823, -187500.02235174447, -35783.55589909028, 0.016, 0.984, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286513161E9, 0.0, 2025-03-20 15:34:25.131
174.0, -16027.206602955654, -37139.03273809347, -40279.02815091946, -10012.59803922153, -18005.17952503914, -11247.956603521896, -25095.19756975145, -32599.415790965057, -6722.242441444689, -16087.221036818151, -13284.334633867102, -5850.211483265339, -24734.351007264973, -17708.281303439297, -187500.02235174447, -35774.101111185686, 0.022, 0.982, -0.02, 192.0, 0.0, 88.0, 15.0, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742502865131714E9, 0.0, 2025-03-20 15:34:25.131
176.0, -16043.501024663572, -37151.68382545517, -40284.77254924447, -10021.27051607019, -18017.51768797847, -11254.595071625123, -25103.579473922193, -32611.195160293006, -6728.478578147719, -16107.069385894465, -13292.180096170914, -5860.11330605904, -24736.720292177237, -17718.004312277357, -187500.02235174447, -35785.38874213561, 0.022, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865131824E9, 0.0, 2025-03-20 15:34:25.131
178.0, -16038.94126879469, -37142.09492708385, -40281.084511409346, -10014.564992733598, -18016.91419087818, -11246.83901629913, -25098.326813975196, -32596.26419499686, -6727.584508369507, -16090.752612442091, -13289.788459514197, -5855.441791467881, -24722.772803637126, -17704.01212024833, -187500.02235174447, -35775.17399491954, 0.022, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865131926E9, 0.0, 2025-03-20 15:34:25.131
180.0, -16048.530167166016, -37161.89857267125, -40295.03199994946, -10033.496920287243, -18014.075519332353, -11263.356955451603, -25109.167410036018, -32607.060087568774, -6714.933421007803, -16103.828382948446, -13292.448317104378, -5861.3203002596265, -24740.02835035662, -17713.757480830845, -187500.02235174447, -35783.35473339018, 0.022, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865190703E9, 0.0, 2025-03-20 15:34:25.190
182.0, -16063.662298162259, -37166.190107606664, -40293.06504643739, -10030.121806874491, -18024.826708415356, -11254.528016391758, -25098.572683164202, -32605.11548580116, -6741.107313764967, -16115.943028443222, -13310.441471390901, -5876.899466144975, -24741.771786424135, -17727.481451926407, -187500.02235174447, -35784.76289329087, 0.022, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865190864E9, 0.0, 2025-03-20 15:34:25.190
184.0, -16058.56610042645, -37170.92867743119, -40300.21760466309, -10032.535795275664, -18014.343740265816, -11262.060554273196, -25102.417183210517, -32603.997898578396, -6745.421200444842, -16114.512516798082, -13310.642637090998, -5873.077317843118, -24752.254754573674, -17720.46300416744, -187500.02235174447, -35780.78428277782, 0.016, 0.986, -0.018000000000000002, 192.0, 0.0, 64.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742502865190985E9, 0.0, 2025-03-20 15:34:25.190
186.0, -16069.496103465093, -37170.61575300882, -40287.34299985683, -10020.64466722544, -18016.310693777883, -11244.156806964495, -25093.76705810631, -32589.603375149178, -6751.1879505143115, -16114.33370284244, -13318.711616839364, -5880.4533935133695, -24733.546344464583, -17728.733149615902, -187500.02235174447, -35776.76096877587, 0.016, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865191123E9, 0.0, 2025-03-20 15:34:25.191
188.0, -16058.476693448627, -37174.25908735503, -40296.954249972616, -10035.486225543766, -18019.261124045985, -11261.457057172902, -25099.95849132043, -32602.41092472207, -6732.211319471756, -16124.816670991979, -13306.239343433303, -5874.6866434439, -24749.594896983494, -17724.083986769198, -187500.02235174447, -35773.385855363114, 0.016, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865191233E9, 0.0, 2025-03-20 15:34:25.191
190.0, -16084.404717016783, -37179.86937521331, -40295.769607516486, -10027.573708006586, -18030.83932767383, -11256.919653048475, -25101.277244243294, -32603.148532289095, -6757.312328495065, -16127.610639048891, -13326.132395998526, -5890.154050606972, -24757.596821498493, -17730.588344405693, -187500.02235174447, -35780.873689755645, 0.016, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286519135E9, 0.0, 2025-03-20 15:34:25.191
192.0, -16041.019981029032, -37156.198877835144, -40285.59956378932, -10018.431844524366, -18016.176583311153, -11250.214129711883, -25103.177142521996, -32600.39926772109, -6728.210357214255, -16115.183069131741, -13309.837974290607, -5872.11619283154, -24734.261600287155, -17718.45134716646, -187500.02235174447, -35774.101111185686, 0.016, 0.986, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865191453E9, 0.0, 2025-03-20 15:34:25.191
194.0, -16067.663260419758, -37159.64104648126, -40277.3070665964, -10008.328856030566, -18024.04439735942, -11233.249155670304, -25099.220883753405, -32596.733581630422, -6741.643755631895, -16101.079118380443, -13305.322921910636, -5863.44371598288, -24743.448167258284, -17711.388195918586, -187500.02235174447, -35766.255648881874, 0.016, 0.984, -0.02, 192.0, 0.0, 64.0, 15.0, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742502865250907E9, 0.0, 2025-03-20 15:34:25.250
196.0, -16020.45637613015, -37142.89958988423, -40275.898906695715, -10010.854603154017, -18007.772327395956, -11234.344391148614, -25098.885607586577, -32599.415790965057, -6718.0850169760015, -16096.09467936691, -13290.906046736962, -5854.3912594784815, -24736.899106132878, -17702.872181281113, -187500.02235174447, -35770.90481172858, 0.016, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865251041E9, 0.0, 2025-03-20 15:34:25.251
198.0, -16068.199702286685, -37156.17652609069, -40276.59181077383, -10001.779794905162, -18019.14936532371, -11241.765170307777, -25099.064421542218, -32595.057200796273, -6741.531996909618, -16093.054842120988, -13302.283084664714, -5854.994756578774, -24740.430681756818, -17701.195800446963, -187500.02235174447, -35769.831927994725, 0.016, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865251152E9, 0.0, 2025-03-20 15:34:25.251
200.0, -16027.69834133367, -37150.25331381003, -40276.189479373636, -10013.760329933206, -18009.04637682991, -11259.646565872023, -25097.7233168749, -32604.489636956412, -6730.110255492957, -16097.346377056407, -13295.622264817031, -5853.139561788984, -24735.75916716566, -17708.258951694843, -187500.02235174447, -35774.88342224162, 0.016, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865251253E9, 0.0, 2025-03-20 15:34:25.251
202.0, -16066.791542386001, -37161.87622092679, -40269.77452871496, -10000.12576581547, -18003.50314420499, -11233.427969625947, -25079.283127699273, -32583.25547972387, -6728.344467680988, -16119.318141855972, -13300.941979997395, -5863.086088071595, -24732.808736897558, -17723.79341409128, -187500.02235174447, -35780.06902695525, 0.016, 0.984, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865251397E9, 0.0, 2025-03-20 15:34:25.251
204.0, -16028.50300413406, -37149.02396786499, -40283.07381666587, -10008.753539175217, -18005.693615161614, -11247.442513399425, -25093.118857517107, -32594.297241484794, -6729.015020014646, -16104.700100982202, -13300.360834641557, -5857.989890335785, -24724.359777493453, -17711.119974985122, -187500.02235174447, -35761.24885812389, 0.022, 0.98, -0.016, 192.0, 0.0, 88.0, 15.0, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742502865251511E9, 0.0, 2025-03-20 15:34:25.251
206.0, -16079.643795447802, -37173.85675595483, -40285.66661902268, -10013.581515977565, -18027.017179371975, -11251.421123912469, -25104.20532276694, -32609.40702073658, -6739.09565676399, -16110.064519651476, -13310.575581857633, -5865.813000895143, -24754.065245874554, -17720.954742545455, -187500.02235174447, -35769.7425210169, 0.022, 0.98, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286525163E9, 0.0, 2025-03-20 15:34:25.251
208.0, -16025.910201777246, -37143.748956173535, -40277.21765961858, -10009.334684531055, -18006.118298306264, -11240.736990062833, -25096.136343018574, -32598.007631064374, -6740.593223642496, -16108.544601028516, -13306.440509133401, -5867.221160795827, -24744.722216692237, -17722.653475124058, -187500.02235174447, -35775.062236197264, 0.022, 0.98, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865251752E9, 0.0, 2025-03-20 15:34:25.251
210.0, -16064.355202240373, -37156.10947085732, -40267.87463043626, -9999.4105099929, -18018.635275201235, -11237.406580138992, -25091.934215060977, -32591.793846105797, -6735.832302073515, -16103.873086437356, -13300.025558474728, -5858.5039804582575, -24731.60174269697, -17715.813841320734, -187500.02235174447, -35766.9932564489, 0.022, 0.98, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865310328E9, 0.0, 2025-03-20 15:34:25.310
212.0, -16032.168690224731, -37144.665377696205, -40279.87751720876, -10009.535850231154, -18014.142574565718, -11253.768057080277, -25100.40552620954, -32605.24959626789, -6728.724447336727, -16099.670958479759, -13296.985721228806, -5852.469009455324, -24734.574524709526, -17723.234620479896, -187500.02235174447, -35768.714340771956, 0.022, 0.98, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865310461E9, 0.0, 2025-03-20 15:34:25.310
214.0, -16063.170559784241, -37159.5739912479, -40277.865860207785, -10006.719530429786, -18008.37582449625, -11249.297708189215, -25091.33071796068, -32596.510064185866, -6731.361953182453, -16109.461022551182, -13305.233514932814, -5860.135657803495, -24738.821356156037, -17719.83715532269, -187500.02235174447, -35785.902832258085, 0.024, 0.98, -0.014, 192.0, 0.0, 96.0, 15.0, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502865310574E9, 0.0, 2025-03-20 15:34:25.310
216.0, -16034.135643736798, -37140.50795322752, -40273.84254620583, -10007.07715834107, -18014.03081584344, -11254.997403025318, -25100.83020935419, -32605.517817201355, -6728.098598491979, -16101.61556024737, -13297.946846240384, -5852.983099577797, -24733.121661319932, -17718.093719255176, -187500.02235174447, -35772.98352396292, 0.024, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865310689E9, 0.0, 2025-03-20 15:34:25.310
218.0, -16073.117086066854, -37166.65949424023, -40292.90858422621, -10023.12571085998, -18031.42047302967, -11258.350164693615, -25111.06730831472, -32610.16698004806, -6735.899357306881, -16120.391025589828, -13308.362759156556, -5862.326128760115, -24748.857289416468, -17725.22392573642, -187500.02235174447, -35793.54712886181, 0.024, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286531079E9, 0.0, 2025-03-20 15:34:25.310
220.0, -16045.915013064745, -37151.25914231052, -40279.4081305752, -10012.307466543612, -18026.056054360397, -11249.32005993367, -25102.64070065507, -32606.88127361313, -6738.603918385973, -16095.893513666811, -13307.11106146706, -5856.268806012727, -24741.99530386869, -17718.31723669973, -187500.02235174447, -35787.445102625505, 0.024, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286531089E9, 0.0, 2025-03-20 15:34:25.310
222.0, -16059.437818460205, -37154.29897955644, -40274.580153772855, -10008.574725219576, -18019.70815893509, -11246.74960932131, -25095.599901151647, -32604.22141602295, -6736.592261384995, -16107.695234739214, -13304.652369576976, -5854.994756578774, -24745.23630681471, -17718.943085544477, -187500.02235174447, -35787.04277122531, 0.024, 0.98, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865310998E9, 0.0, 2025-03-20 15:34:25.310
224.0, -16055.347449224884, -37151.862639410814, -40284.92901145566, -10015.481414256265, -18019.842269401823, -11246.280222687748, -25106.194628023462, -32608.714116658466, -6738.670973619339, -16109.416319062273, -13308.96625625685, -5862.4378874823915, -24739.246039300688, -17728.397873449074, -187500.02235174447, -35780.8960415001, 0.022, 0.978, -0.014, 192.0, 0.0, 88.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502865370065E9, 0.0, 2025-03-20 15:34:25.370
226.0, -16054.31926897994, -37152.60024697784, -40288.01355219049, -10013.715626444297, -18014.924885621655, -11250.951737278907, -25111.559046692735, -32610.234035281424, -6736.055819518068, -16097.61459798987, -13308.3404074121, -5854.860646112043, -24745.61628647045, -17722.94404780198, -187500.02235174447, -35788.696800315, 0.022, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250286537021E9, 0.0, 2025-03-20 15:34:25.370
228.0, -16064.019926073543, -37159.59634299235, -40295.8590144943, -10024.93620216086, -18034.14738585322, -11254.37155418057, -25114.889456616576, -32620.73935517542, -6740.57087189804, -16108.634008006336, -13315.135337726515, -5865.321262517126, -24738.195507311288, -17731.59417290618, -187500.02235174447, -35788.47328287045, 0.022, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865370327E9, 0.0, 2025-03-20 15:34:25.370
230.0, -16048.79838809948, -37150.65564521022, -40283.319685854876, -10020.957591647815, -18029.878202662254, -11264.407487441003, -25109.949721091954, -32622.840419154218, -6728.813854314549, -16115.920676698766, -13305.546439355188, -5862.281425271204, -24747.829109171525, -17730.230716494407, -187500.02235174447, -35798.08453298623, 0.022, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865370456E9, 0.0, 2025-03-20 15:34:25.370
232.0, -16060.331888238417, -37152.10850859982, -40279.49753755302, -10017.35896079051, -18032.985095141543, -11260.361821694592, -25108.45215421345, -32616.31370977327, -6738.782732341616, -16112.61261851938, -13308.318055667647, -5865.120096817029, -24743.962257380757, -17727.79437634878, -187500.02235174447, -35800.81144580978, 0.022, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865370567E9, 0.0, 2025-03-20 15:34:25.370
234.0, -16052.665239890248, -37158.14347960275, -40285.39839808922, -10018.923582902382, -18032.8062811859, -11262.954624051408, -25112.36370949313, -32616.961910362475, -6728.344467680988, -16104.677749237748, -13299.131488696516, -5850.256186754249, -24737.43554799981, -17722.27349546832, -187500.02235174447, -35797.03400099683, 0.024, 0.992, -0.014, 192.0, 0.0, 96.0, 15.5, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502865370675E9, 0.0, 2025-03-20 15:34:25.370
236.0, -16076.872179135346, -37169.94520067516, -40279.16226138619, -10022.678675970874, -18028.335932294838, -11257.366687937581, -25103.467715199917, -32600.712192143466, -6740.593223642496, -16119.47460406716, -13310.77674755773, -5866.6847189289, -24748.767882438646, -17731.504765928363, -187500.02235174447, -35789.43440788203, 0.024, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865370793E9, 0.0, 2025-03-20 15:34:25.370
238.0, -16056.152112025275, -37164.89370642826, -40288.92997371316, -10022.097530615036, -18016.735376922534, -11261.099429261618, -25109.033299569288, -32600.958061332472, -6741.688459120805, -16115.227772620652, -13309.480346379321, -5864.069564827629, -24741.682379446316, -17733.69523688498, -187500.02235174447, -35791.33430616073, 0.024, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865370895E9, 0.0, 2025-03-20 15:34:25.370
240.0, -16084.069440849953, -37177.56714553441, -40282.269153865476, -10022.768082948694, -18019.395234512715, -11259.244234471827, -25104.07121230021, -32587.949346059486, -6742.359011454465, -16130.538717572537, -13310.285009179714, -5871.155067819961, -24748.879641160926, -17732.957629317956, -187500.02235174447, -35791.021381738356, 0.024, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865430421E9, 0.0, 2025-03-20 15:34:25.430
242.0, -16049.51364392205, -37165.02781689499, -40280.97275268707, -10030.010048152215, -18005.291283761417, -11258.37251643807, -25103.91475008902, -32583.903680313073, -6733.887700305903, -16115.943028443222, -13302.05956722016, -5865.477724728314, -24738.687245689303, -17718.876030311112, -187500.02235174447, -35793.32361141725, 0.024, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865430541E9, 0.0, 2025-03-20 15:34:25.430
244.0, -16098.352205556896, -37190.46410208513, -40288.52764231296, -10029.875937685483, -18022.43507175864, -11263.08873451814, -25111.939026348475, -32591.97266006144, -6765.180142543333, -16133.109168184897, -13324.567773886654, -5886.108384860562, -24744.051664358576, -17730.99067580589, -187500.02235174447, -35800.2526521984, 0.024, 0.986, -0.014, 192.0, 0.0, 96.0, 15.0, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502865430669E9, 0.0, 2025-03-20 15:34:25.430
246.0, -16050.295954977984, -37176.024875167, -40287.90179346821, -10033.36280982051, -18012.37678675375, -11265.793295597232, -25108.96624433592, -32582.942555301495, -6752.506703437174, -16115.250124365108, -13314.196564459393, -5875.893637644486, -24744.476347503227, -17706.180239460497, -187500.02235174447, -35791.98250674993, 0.024, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865430803E9, 0.0, 2025-03-20 15:34:25.430
248.0, -16086.639891462315, -37188.54185206197, -40284.996066689026, -10028.311315573612, -18026.413682271683, -11264.653356630011, -25111.603750181646, -32582.607279134667, -6745.465903933752, -16127.90121172681, -13314.800061559685, -5886.175440093928, -24752.321809807043, -17725.201573991966, -187500.02235174447, -35795.46937888496, 0.024, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865430917E9, 0.0, 2025-03-20 15:34:25.430
250.0, -16058.588452170903, -37185.144386904765, -40301.64811630823, -10040.872995957494, -18023.507955492492, -11272.118839278084, -25124.21013405444, -32597.4935409419, -6752.551406926085, -16133.623258307369, -13311.357892913567, -5885.862515671553, -24745.79510042609, -17720.954742545455, -187500.02235174447, -35788.8979660151, 0.024, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865431033E9, 0.0, 2025-03-20 15:34:25.431
252.0, -16099.626254990848, -37194.64387829827, -40296.77543601697, -10036.693219744351, -18028.067711361375, -11270.397754955025, -25111.179067036996, -32587.904642570575, -6778.658244449884, -16135.992543219632, -13327.294686710202, -5899.9441146783965, -24750.95835339527, -17725.380387947607, -187500.02235174447, -35795.80465505179, 0.024, 0.986, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865431149E9, 0.0, 2025-03-20 15:34:25.431
254.0, -16043.635135130304, -37161.63035173778, -40292.34979061482, -10030.211213852312, -17990.628539398735, -11265.681536874956, -25105.59113092317, -32583.07666576823, -6756.999404072691, -16126.873031481868, -13306.932247511417, -5886.756585449766, -24759.787292455112, -17716.55144888776, -187500.02235174447, -35784.27115491285, 0.024, 0.984, -0.014, 192.0, 0.0, 96.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502865490651E9, 0.0, 2025-03-20 15:34:25.490
0.0, -16091.356109542385, -37182.66334327023, -40297.82596800637, -10037.788455222662, -18018.367054267772, -11275.89628409103, -25120.410337497036, -32593.91726182905, -6751.634985403417, -16113.66315050878, -13306.574619600133, -5882.710919703355, -24752.679437718325, -17721.379425690106, -187500.02235174447, -35792.831873039235, 0.024, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865490792E9, 0.0, 2025-03-20 15:34:25.490
2.0, -16046.809082842958, -37166.748901218045, -40296.93189822816, -10039.911870945916, -18016.198935055607, -11278.913769592496, -25120.320930519218, -32594.92309032954, -6753.110200537468, -16127.945915215721, -13309.122718468037, -5891.271637829738, -24749.863117916957, -17729.716626371937, -187500.02235174447, -35796.00582075189, 0.024, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865490905E9, 0.0, 2025-03-20 15:34:25.490
4.0, -16067.618556930847, -37170.034607652975, -40287.8123864904, -10032.580498764575, -18019.730510679547, -11266.821475842176, -25108.519209446815, -32582.808444834765, -6765.135439054423, -16109.572781273459, -13308.943904512395, -5886.845992427587, -24743.023484113633, -17724.195745491477, -187500.02235174447, -35798.75508531989, 0.024, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865491002E9, 0.0, 2025-03-20 15:34:25.491
6.0, -16030.022922757022, -37151.169735332696, -40283.520851554975, -10030.814710952605, -18000.977397081544, -11261.390001939537, -25109.525037947304, -32587.479959425924, -6736.793427085094, -16104.163659115275, -13294.661139805454, -5877.793535923188, -24743.828146914024, -17706.11318422713, -187500.02235174447, -35791.021381738356, 0.024, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865491103E9, 0.0, 2025-03-20 15:34:25.491
8.0, -16072.155961055276, -37172.38154082079, -40300.53052908547, -10039.04015291216, -18021.38453976924, -11269.213112498894, -25114.040090327275, -32585.244784980394, -6739.363877697454, -16107.203496361197, -13296.62809331752, -5882.889733658998, -24750.354856294973, -17713.1316319861, -187500.02235174447, -35793.41301839507, 0.024, 0.978, -0.014, 192.0, 0.0, 96.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742502865491207E9, 0.0, 2025-03-20 15:34:25.491
10.0, -16033.487443147595, -37149.627464965284, -40296.50721508351, -10032.468740042299, -18016.735376922534, -11267.536731664746, -25113.034261826786, -32588.6422501376, -6753.28901449311, -16110.75742372959, -13313.168384214448, -5890.869306429542, -24756.389827297906, -17729.001370549366, -187500.02235174447, -35797.48103588594, 0.024, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865491336E9, 0.0, 2025-03-20 15:34:25.491
12.0, -16041.690533362691, -37141.223209050084, -40283.2079271326, -10013.626219466474, -18007.548809951404, -11251.823455312664, -25089.09554351515, -32566.11169172665, -6727.517453136141, -16093.658339221281, -13291.375433370524, -5871.78091666471, -24740.497736990183, -17706.44846039396, -187500.02235174447, -35789.210890437476, 0.024, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865491452E9, 0.0, 2025-03-20 15:34:25.491
14.0, -16024.055006987455, -37137.959854359615, -40292.036866192444, -10027.260783584212, -18003.190219782617, -11272.52117067828, -25098.90795933103, -32576.460549409458, -6734.424142172831, -16086.304615295485, -13290.459011847855, -5865.276559028216, -24723.912742604345, -17695.920788755513, -187500.02235174447, -35780.739579288915, 0.024, 0.978, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502865550934E9, 0.0, 2025-03-20 15:34:25.550
