%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -15980.82673321089, -36984.8280530963, -40196.57256562383, -9964.385326431433, -17929.049483424365, -11210.495079814802, -24955.65562911697, -32479.945716851442, -6615.7140273706955, -16032.682780347202, -13228.432920984378, -5961.165542741483, -24676.862320525925, -17656.939346425457, -187500.02235174447, -35737.108974112154, 0.03, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288079069E9, 0.0, 2025-03-20 15:34:40.790
4.0, -16023.339751164885, -37006.91157661815, -40206.85436807327, -9973.236617235734, -17949.45662611206, -11213.691379271912, -24955.767387839245, -32477.37526623908, -6640.949146860737, -16049.983030555612, -13246.023743870706, -5978.532848183257, -24689.35694567644, -17659.375686571086, -187500.02235174447, -35730.895189153576, 0.03, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880793411E9, 0.0, 2025-03-20 15:34:40.793
6.0, -15988.180457136687, -36996.741532890985, -40218.857254845774, -9986.670015653375, -17944.226317909517, -11227.348295134103, -24973.447617703394, -32496.463656003914, -6638.825731137483, -16051.03356254501, -13247.498959004755, -5983.159659285505, -24691.83798931098, -17662.169654628, -187500.02235174447, -35740.752308458366, 0.03, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880793552E9, 0.0, 2025-03-20 15:34:40.793
8.0, -16032.235745458096, -37014.26530054394, -40217.493798434, -9986.491201697732, -17954.865748270244, -11226.990667222819, -24967.9937920563, -32491.47921699038, -6654.114324344912, -16051.391190456296, -13253.735095707787, -5992.2791710232705, -24687.45704739774, -17675.960680956923, -187500.02235174447, -35749.78241321831, 0.032, 0.976, 0.01, 192.0, 0.5, 0.0, 15.0, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502880793671E9, 0.0, 2025-03-20 15:34:40.793
10.0, -15981.609044266826, -36994.23813751199, -40206.74260935099, -9982.40083246241, -17939.063064940343, -11232.355085892092, -24961.198861741887, -32487.388847755057, -6636.322335758488, -16051.637059645303, -13244.19090082537, -5989.976941344374, -24690.40747766584, -17669.67984076498, -187500.02235174447, -35752.26345685285, 0.032, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288079379E9, 0.0, 2025-03-20 15:34:40.793
12.0, -16020.50107961906, -37000.56368119284, -40197.310173190854, -9966.754611343697, -17949.948364490076, -11205.912972201464, -24956.8402715731, -32477.174100538985, -6629.482701955164, -16043.143396752286, -13234.713761176321, -5978.868124350086, -24685.31127993003, -17661.387343572063, -187500.02235174447, -35737.667767723535, 0.032, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880793903E9, 0.0, 2025-03-20 15:34:40.793
14.0, -15978.16687562071, -36986.03504729689, -40198.092484246794, -9970.956739301293, -17932.35754160375, -11217.602934551589, -24965.80332109968, -32488.372324511092, -6627.538100187552, -16037.130777493809, -13229.595211696054, -5971.760269613299, -24682.651422339848, -17656.671125491994, -187500.02235174447, -35729.419974019525, 0.032, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880794013E9, 0.0, 2025-03-20 15:34:40.794
16.0, -16021.395149397273, -37000.3848672372, -40202.629888371215, -9970.040317778627, -17950.976544735022, -11219.949867719397, -24959.768350096747, -32481.599745941134, -6643.541949217552, -16040.148262995275, -13239.854662401041, -5977.683481893955, -24692.530893389096, -17661.141474383054, -187500.02235174447, -35737.28778806779, 0.032, 0.976, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880850857E9, 0.0, 2025-03-20 15:34:40.850
18.0, -15974.21061685212, -36985.92328857462, -40200.260603458955, -9968.83332357804, -17951.51298660195, -11219.614591552567, -24959.813053585658, -32483.790216897753, -6637.864606125904, -16037.220184471631, -13238.848833900553, -5979.181048772461, -24699.661099870336, -17653.988916157356, -187500.02235174447, -35741.512267769845, 0.024, 0.982, 0.014, 192.0, 0.0, 96.0, 15.0, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742502880850973E9, 0.0, 2025-03-20 15:34:40.850
20.0, -16004.765451522524, -36994.97574507901, -40190.51524287644, -9955.73520132723, -17950.037771467898, -11199.699187242888, -24946.804338312668, -32474.58129818217, -6632.768408390094, -16039.41065542825, -13230.198708796348, -5976.632949904555, -24685.758314819137, -17657.296974336743, -187500.02235174447, -35730.11287809764, 0.024, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880851131E9, 0.0, 2025-03-20 15:34:40.851
22.0, -15972.869512184801, -36981.229422239, -40186.51428061894, -9959.378535673444, -17939.35363761826, -11208.684588513923, -24957.600230884582, -32481.242118029848, -6629.50505369962, -16027.78774831149, -13223.068502315105, -5968.318100967182, -24681.422076394807, -17642.120139851588, -187500.02235174447, -35722.33447102719, 0.024, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880851253E9, 0.0, 2025-03-20 15:34:40.851
24.0, -16007.425309112707, -37005.41400973964, -40193.71154233355, -9965.59232063202, -17954.46341687005, -11217.379417107037, -24958.091969262598, -32480.593917440645, -6627.1581205318125, -16050.340658466896, -13226.622429683499, -5977.929351082963, -24688.976966020702, -17659.532148782273, -187500.02235174447, -35735.365538044636, 0.024, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880851377E9, 0.0, 2025-03-20 15:34:40.851
26.0, -15978.21157910962, -36989.29840198736, -40188.54828936438, -9962.59718687501, -17944.405131865162, -11221.849765998099, -24959.388370441007, -32485.62305994309, -6631.136731044857, -16036.504928649061, -13227.561202950623, -5974.42012720348, -24690.027498010102, -17661.342640083152, -187500.02235174447, -35732.16923858753, 0.024, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880851514E9, 0.0, 2025-03-20 15:34:40.851
28.0, -16014.242591171575, -36998.70848640305, -40193.10804523326, -9964.519436898165, -17957.03386748241, -11216.88767872902, -24957.80139658468, -32475.7659406383, -6636.769370647594, -16040.617649628837, -13229.170528551404, -5973.682519636455, -24697.716498102727, -17660.537977282762, -187500.02235174447, -35735.49964851137, 0.026000000000000002, 0.99, 0.01, 192.0, 0.0, 104.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742502880851622E9, 0.0, 2025-03-20 15:34:40.851
30.0, -15997.434079341183, -36995.1322072902, -40197.82426331333, -9972.767230602174, -17951.200062179574, -11231.148091691506, -24965.75861761077, -32489.266394289305, -6639.652745682329, -16039.142434494786, -13238.602964711543, -5979.493973194835, -24693.02263176711, -17660.806198216225, -187500.02235174447, -35734.44911652197, 0.026000000000000002, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880911237E9, 0.0, 2025-03-20 15:34:40.911
32.0, -16004.184306166686, -36998.14969279167, -40187.45305388606, -9964.184160731336, -17944.516890587438, -11214.294876372203, -24951.60996337056, -32475.676533660477, -6634.511844457608, -16040.8858705623, -13233.663229186921, -5976.901170838019, -24695.12369574591, -17665.522416296295, -187500.02235174447, -35742.18282010351, 0.026000000000000002, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880911384E9, 0.0, 2025-03-20 15:34:40.911
34.0, -15988.426326325694, -36987.733779875496, -40181.55219334987, -9961.412544418878, -17944.628649309714, -11214.65250428349, -24949.151271480474, -32476.257679016315, -6630.421475222287, -16038.69539960568, -13230.288115774169, -5975.984749315352, -24684.953652018747, -17650.725561466883, -187500.02235174447, -35724.86021815064, 0.026000000000000002, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880911509E9, 0.0, 2025-03-20 15:34:40.911
36.0, -15991.823791482902, -36988.31492523133, -40182.17804219461, -9962.820704319562, -17937.78901550639, -11216.150071161994, -24943.7868528112, -32470.200356268928, -6622.799530363028, -16032.481614647106, -13225.013104082716, -5972.654339391511, -24682.98669850668, -17654.771227213292, -187500.02235174447, -35733.756212443855, 0.026000000000000002, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880911618E9, 0.0, 2025-03-20 15:34:40.911
38.0, -15996.294140373962, -36989.00782930945, -40181.14986194967, -9969.928559056349, -17946.282678399406, -11216.999437451297, -24948.65953310246, -32476.481196460867, -6629.2144810217005, -16031.69930359117, -13233.059732086627, -5977.437612704946, -24700.152838248356, -17666.930576196977, -187500.02235174447, -35734.60557873316, 0.024, 0.986, 0.004, 192.0, 0.0, 96.0, 15.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742502880911724E9, 0.0, 2025-03-20 15:34:40.911
40.0, -15974.456486041128, -36971.37230293421, -40164.408405352646, -9948.470884379254, -17934.50330907146, -11206.449414068391, -24939.540021364694, -32469.61921091309, -6614.685847125751, -16024.300876176463, -13220.006313324728, -5965.390022443536, -24687.054715997543, -17652.960735912413, -187500.02235174447, -35726.71541294044, 0.024, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880911842E9, 0.0, 2025-03-20 15:34:40.911
42.0, -15999.423384597707, -36983.665762384626, -40169.214030410534, -9953.92471002635, -17941.164128919143, -11205.510640801269, -24942.244582443785, -32466.46761494489, -6625.347629230932, -16023.339751164885, -13219.76044413572, -5964.94298755443, -24696.487152157682, -17646.188157342454, -187500.02235174447, -35716.74653491337, 0.024, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288091197E9, 0.0, 2025-03-20 15:34:40.911
44.0, -15989.745079248558, -36989.879547343204, -40184.81554804034, -9964.899416553906, -17944.53924233189, -11219.681646785933, -24943.250410944274, -32479.05164707323, -6623.268916996589, -16039.947097295179, -13227.315333761613, -5973.794278358731, -24700.17518999281, -17659.88977669356, -187500.02235174447, -35727.00598561835, 0.024, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880912087E9, 0.0, 2025-03-20 15:34:40.912
46.0, -15997.635245041281, -36982.950506562054, -40181.70865556105, -9953.58943385952, -17950.194233679085, -11204.951847189886, -24935.136727707, -32473.061379559207, -6633.774236890583, -16032.45926290265, -13232.947973364351, -5975.224790003871, -24685.42303865231, -17654.59241325765, -187500.02235174447, -35724.189665816986, 0.024, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288097056E9, 0.0, 2025-03-20 15:34:40.970
48.0, -15981.54198903346, -36988.53844267588, -40192.929231277616, -9969.906207311895, -17949.45662611206, -11226.007190466786, -24952.79460582669, -32495.077847847686, -6634.288327013055, -16037.51075714955, -13233.596173953554, -5976.700005137922, -24690.630995110394, -17659.666259249003, -187500.02235174447, -35725.95545362895, 0.026000000000000002, 0.988, 0.006, 192.0, 0.0, 104.0, 15.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.742502880970727E9, 0.0, 2025-03-20 15:34:40.970
50.0, -16022.60214359786, -37007.67153592963, -40191.1857952101, -9971.090849768025, -17966.376896664726, -11224.755492777287, -24957.197899484385, -32493.222653057896, -6635.674135169284, -16037.220184471631, -13242.469816502311, -5985.595999431133, -24695.101344001454, -17665.298898851743, -187500.02235174447, -35731.4316310205, 0.026000000000000002, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880970858E9, 0.0, 2025-03-20 15:34:40.970
52.0, -15995.914160718223, -37007.582128951806, -40197.734856335504, -9983.205495262802, -17956.117445959742, -11227.348295134103, -24964.439864687905, -32501.85042641764, -6647.69937368624, -16050.65358288927, -13247.074275860105, -5992.502688467824, -24702.32095746052, -17669.389268087063, -187500.02235174447, -35738.24891307938, 0.026000000000000002, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880970971E9, 0.0, 2025-03-20 15:34:40.970
54.0, -16043.03163803001, -37023.25070181498, -40195.20910921205, -9979.048070794115, -17966.220434453542, -11222.006228209286, -24953.711027349356, -32496.53071123728, -6653.421420266798, -16072.13360931082, -13255.187959097382, -6008.23831656436, -24708.758259863647, -17676.988861201866, -187500.02235174447, -35740.72995671391, 0.026000000000000002, 0.988, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880971082E9, 0.0, 2025-03-20 15:34:40.971
56.0, -15991.935550205179, -36989.99130606548, -40181.12751020522, -9970.77792534565, -17945.74623653248, -11221.402731108992, -24938.333027164106, -32489.37815301158, -6637.261109025611, -16037.957792038655, -13241.95572637984, -5986.42301397598, -24697.202407980254, -17669.098695409142, -187500.02235174447, -35733.42093627703, 0.024, 0.988, 0.003, 192.0, 0.0, 88.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250288097119E9, 0.0, 2025-03-20 15:34:40.971
58.0, -16033.196870469676, -37009.258509785956, -40184.52497536242, -9973.706003869296, -17963.69468733009, -11223.056760198684, -24942.7363208218, -32490.316926278705, -6642.4243619947865, -16046.31734446494, -13243.05096185815, -5988.457022721413, -24689.401649165353, -17666.550596541238, -187500.02235174447, -35732.0351281208, 0.024, 0.988, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502880971302E9, 0.0, 2025-03-20 15:34:40.971
60.0, -15982.011375667022, -36988.27022174242, -40175.13724269119, -9967.179294488347, -17942.147605675174, -11221.581545064635, -24940.50114637627, -32483.790216897753, -6634.310678757511, -16053.738123624102, -13237.753598422241, -5982.310292996203, -24691.99445152217, -17659.330983082174, -187500.02235174447, -35728.727069941415, 0.024, 0.988, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881030453E9, 0.0, 2025-03-20 15:34:41.030
62.0, -16023.78678605399, -37003.022373082924, -40170.95746647805, -9963.871236308962, -17946.260326654952, -11211.970294948853, -24935.18143119591, -32476.414141227502, -6637.439922981253, -16034.381512925806, -13237.977115866795, -5979.046938305729, -24687.79232356457, -17672.473808821895, -187500.02235174447, -35723.22854080541, 0.024, 0.988, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881030575E9, 0.0, 2025-03-20 15:34:41.030
64.0, -15974.948224419144, -36981.11766351672, -40172.20916416754, -9962.217207219268, -17941.40999810815, -11217.580582807135, -24942.9374865219, -32487.411199499515, -6628.901556599326, -16040.327076950918, -13230.221060540804, -5970.888551579542, -24685.087762485477, -17659.0180586598, -187500.02235174447, -35717.327680269205, 0.024, 0.988, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881030726E9, 0.0, 2025-03-20 15:34:41.030
66.0, -16020.0316929855, -36999.26728001443, -40174.08671070179, -9957.053954250092, -17950.64126856819, -11214.78661475022, -24935.31554166264, -32475.47536796038, -6633.7965886350385, -16045.26681247554, -13232.456234986334, -5970.933255068452, -24687.45704739774, -17658.571023770695, -187500.02235174447, -35720.59103495968, 0.023, 0.988, -5.0E-4, 192.0, 0.0, 88.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742502881030851E9, 0.0, 2025-03-20 15:34:41.030
68.0, -15988.493381559061, -36993.880509600705, -40181.35102764977, -9974.488314925233, -17945.522719087927, -11226.923611989452, -24943.9880185113, -32490.786312912267, -6630.64499266684, -16055.146283524786, -13235.80899665463, -5979.046938305729, -24684.35015491845, -17664.941270940457, -187500.02235174447, -35722.62504370511, 0.023, 0.988, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881030968E9, 0.0, 2025-03-20 15:34:41.030
70.0, -16034.359161181352, -37011.27016678693, -40183.340332906286, -9972.074326524058, -17957.570309349336, -11220.620420053056, -24948.346608680084, -32488.797007655743, -6638.2669375261, -16050.497120678083, -13244.19090082537, -5985.797165131231, -24690.07220149901, -17669.232805875876, -187500.02235174447, -35736.99721538988, 0.023, 0.988, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881031099E9, 0.0, 2025-03-20 15:34:41.031
72.0, -16004.944265478167, -37009.102047574765, -40192.839824299794, -9986.357091231, -17951.11065520175, -11232.086864958628, -24953.196937226887, -32497.245967059847, -6644.257205040122, -16051.324135222929, -13249.734133450287, -5991.049825078228, -24693.715535845226, -17671.847959977145, -187500.02235174447, -35732.19159033198, 0.023, 0.988, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881031214E9, 0.0, 2025-03-20 15:34:41.031
74.0, -16034.202698970164, -37022.2895768034, -40185.73196956301, -9982.73610862924, -17958.33026866082, -11221.447434597903, -24940.590553354094, -32486.04774308774, -6656.684774957273, -16068.646737175792, -13258.183092854393, -6003.589153717656, -24698.096477758467, -17670.59626228765, -187500.02235174447, -35744.2838840823, 0.023, 0.988, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881031333E9, 0.0, 2025-03-20 15:34:41.031
76.0, -16002.887904988278, -36998.39556198067, -40172.45503335656, -9979.092774283024, -17952.250594168974, -11220.55336481969, -24948.27955344672, -32488.551138466733, -6642.31260327251, -16048.865443332845, -13242.469816502311, -5990.803955889221, -24692.620300366914, -17649.16093935501, -187500.02235174447, -35728.92823564151, 0.0235, 0.988, -0.00425, 192.0, 0.0, 96.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742502881090653E9, 0.0, 2025-03-20 15:34:41.090
78.0, -16044.685667119702, -37034.71714672055, -40198.07013250233, -10000.773966404673, -17972.70244034558, -11244.737952320333, -24955.65562911697, -32503.884435163076, -6637.015239836603, -16068.51262670906, -13251.119941606516, -6000.973999616385, -24703.9302830613, -17661.74497148335, -187500.02235174447, -35744.75327071587, 0.0235, 0.988, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881090782E9, 0.0, 2025-03-20 15:34:41.090
80.0, -16015.002550483056, -37015.85227440027, -40180.32284740482, -9992.704986656307, -17947.802597022368, -11239.015905739774, -24945.284419689706, -32497.536539737768, -6654.203731322734, -16088.673900207747, -13263.078124890104, -6015.23441257887, -24712.08866978749, -17668.204625630933, -187500.02235174447, -35749.469488795934, 0.0235, 0.988, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881090886E9, 0.0, 2025-03-20 15:34:41.090
82.0, -16042.048161273977, -37034.02424264244, -40191.54342312139, -10004.305542028611, -17955.46924537054, -11249.744743078321, -24954.001600027277, -32498.452961260435, -6634.869472368893, -16082.147190826798, -13250.628203228498, -6011.345209043648, -24695.41426842383, -17666.751762241336, -187500.02235174447, -35747.524887028325, 0.0235, 0.988, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881090995E9, 0.0, 2025-03-20 15:34:41.090
84.0, -16021.261038930541, -37023.80949542636, -40179.652295071166, -9995.655416924408, -17953.569347091838, -11240.17819645145, -24949.17362322493, -32497.022449615295, -6659.478743014186, -16073.9441006117, -13266.028555158206, -6019.593002747656, -24703.773820850114, -17675.73716351237, -187500.02235174447, -35756.42088132154, 0.0235, 0.988, -0.00425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502881091127E9, 0.0, 2025-03-20 15:34:41.091
86.0, -16019.830527285401, -37017.72982093452, -40184.41321664015, -9995.945989602327, -17957.12327446023, -11243.41919939747, -24942.244582443785, -32495.435475758968, -6634.422437479787, -16061.22595801663, -13242.514519991222, -5997.353017014625, -24693.380259678397, -17668.45049481994, -187500.02235174447, -35749.22361960693, 0.025750000000000002, 0.986, -0.003125, 192.0, 0.0, 112.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742502881091255E9, 0.0, 2025-03-20 15:34:41.091
