%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -15122.60915310492, -34696.098827850685, -38507.18301620281, -9431.899718272653, -17041.662876804217, -10636.949317091623, -23692.804419136577, -31201.202416563323, -5411.111463440831, -14876.5611501409, -12407.922733774512, -6132.245794802403, -23394.922720780698, -16483.673928221935, -187500.02235174447, -34624.23796942687, 0.056, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024696029E9, 0.0, 2025-03-20 15:37:04.696
92.0, -15105.621827318888, -34685.79467365678, -38502.4891498672, -9430.066875227318, -17046.580260584386, -10633.10481704531, -23687.708221400764, -31197.804951406117, -5431.965641017633, -14897.080051550873, -12415.45527165595, -6135.7326669374315, -23409.093726765364, -16477.147218840983, -187500.02235174447, -34616.1689896785, 0.056, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024696185E9, 0.0, 2025-03-20 15:37:04.696
94.0, -15102.64904530633, -34682.0842840772, -38507.71945806974, -9422.847261768255, -17060.214824702125, -10629.528537932461, -23691.329204002526, -31200.084829340558, -5403.377759859295, -14903.80792663192, -12405.441690139973, -6129.87650989014, -23391.413496901216, -16485.864399178554, -187500.02235174447, -34614.783181522274, 0.058, 0.978, -0.082, 192.0, 0.5, 104.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503024696323E9, 0.0, 2025-03-20 15:37:04.696
96.0, -15094.89298998034, -34670.17080428253, -38491.62620206192, -9407.312799371815, -17045.797949528453, -10610.775424334459, -23679.035744552108, -31185.77971288916, -5415.984143732088, -14879.84685657583, -12401.038396482278, -6115.079655060727, -23411.083032021885, -16477.25897756326, -187500.02235174447, -34601.95328020493, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024696459E9, 0.0, 2025-03-20 15:37:04.696
98.0, -15087.829838732463, -34664.560516424244, -38494.889556752394, -9399.087357412262, -17039.71827503661, -10608.562601633383, -23679.125151529926, -31176.07905579556, -5390.190230630664, -14878.885731564253, -12384.073422440699, -6097.913515319052, -23393.49220913556, -16446.413570214936, -187500.02235174447, -34586.28470734176, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024696589E9, 0.0, 2025-03-20 15:37:04.696
100.0, -15097.03875744805, -34659.84429834417, -38475.42118733182, -9389.386700318659, -17035.60555405683, -10601.030063751945, -23676.64410789539, -31172.323962727067, -5406.350541871851, -14848.50971084949, -12385.280416641286, -6095.387768195602, -23406.210351730628, -16455.622488930523, -187500.02235174447, -34575.645276981035, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024696714E9, 0.0, 2025-03-20 15:37:04.696
102.0, -15084.722946253176, -34666.01337981384, -38477.4328443328, -9399.735558001466, -17018.99820792654, -10608.249677211008, -23678.722820129733, -31160.477538165756, -5394.213544632619, -14866.055830246905, -12378.664300282515, -6101.892125832096, -23403.885770307275, -16446.324163237114, -187500.02235174447, -34577.589878748644, 0.058, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024696835E9, 0.0, 2025-03-20 15:37:04.696
104.0, -15112.461461122211, -34687.87338589113, -38483.62427754692, -9409.659732539623, -17034.08563543387, -10610.596610378816, -23683.863721354453, -31165.84195683503, -5426.712981070636, -14880.070374020384, -12394.39992837905, -6117.963030095462, -23402.7234795956, -16465.07727683512, -187500.02235174447, -34586.84350095314, 0.054, 0.976, -0.082, 192.0, 0.5, 88.0, 15.0, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503024696961E9, 0.0, 2025-03-20 15:37:04.696
106.0, -15073.435315303244, -34670.215507771434, -38478.326914111014, -9407.71513077201, -17013.522030534987, -10609.031988266945, -23679.572186419035, -31156.74479684172, -5395.040559177466, -14888.005243302017, -12377.233788637375, -6113.157405037571, -23387.63605208827, -16454.59430868558, -187500.02235174447, -34583.960125918406, 0.054, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024755499E9, 0.0, 2025-03-20 15:37:04.755
108.0, -15103.453708106723, -34684.63238294511, -38486.150024670365, -9423.42840712409, -17028.36358885331, -10615.893973814724, -23681.136808530904, -31164.344389956525, -5402.818966247913, -14895.80600211692, -12386.487410841872, -6127.5742802112445, -23397.359060926326, -16462.73034366731, -187500.02235174447, -34584.094236385135, 0.054, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024755683E9, 0.0, 2025-03-20 15:37:04.755
110.0, -15069.523760023567, -34667.28742924779, -38484.5854025585, -9422.19906117905, -17024.250867873536, -10631.00375306651, -23688.155256289872, -31175.4085034619, -5394.9064487107335, -14875.242397218037, -12379.40190784954, -6126.702562177487, -23422.34831122736, -16468.005355358764, -187500.02235174447, -34597.28176561377, 0.054, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024755822E9, 0.0, 2025-03-20 15:37:04.755
112.0, -15100.190353416248, -34676.42929273001, -38475.75646349865, -9413.459529097025, -17029.816452242907, -10618.509127915995, -23678.655764896368, -31159.918744554372, -5402.2378208920745, -14848.777931782954, -12380.9218264725, -6121.382846997124, -23401.20356097264, -16464.16085531245, -187500.02235174447, -34597.6170417806, 0.054, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302475596E9, 0.0, 2025-03-20 15:37:04.755
114.0, -15048.468416746668, -34648.064929016226, -38464.066501148525, -9406.932819716076, -17013.79025146845, -10615.603401136805, -23676.17472126183, -31163.293857967124, -5390.7937277309575, -14884.317205466892, -12365.521474542795, -6119.706466162976, -23372.660383303213, -16458.46116047635, -187500.02235174447, -34591.000925421824, 0.056, 0.97, -0.08, 192.0, 0.5, 96.0, 15.0, 40.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742503024756103E9, 0.0, 2025-03-20 15:37:04.756
116.0, -15089.4615160777, -34665.543993180276, -38466.0781581495, -9405.05527318183, -17016.360702080812, -10615.37988369225, -23679.706296885764, -31161.438663177334, -5383.8646869498125, -14862.121923222772, -12361.788733218758, -6114.87848936063, -23363.67498203218, -16461.16572155544, -187500.02235174447, -34585.278878841265, 0.056, 0.97, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024756248E9, 0.0, 2025-03-20 15:37:04.756
118.0, -15038.991277097617, -34651.30593196225, -38470.481451807194, -9414.420654108602, -16998.188733838648, -10622.845366340323, -23682.701430642777, -31164.657314378896, -5370.654805976726, -14867.776914569964, -12356.089038382655, -6115.951373094485, -23373.845025759343, -16453.521424951723, -187500.02235174447, -34585.74826547483, 0.056, 0.97, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024756378E9, 0.0, 2025-03-20 15:37:04.756
120.0, -15098.826897004474, -34685.57115621223, -38483.82544324701, -9425.417712380615, -17032.833937744374, -10630.891994344234, -23689.45165746828, -31173.352142972013, -5393.475937065594, -14905.260790021515, -12374.26100662482, -6141.4994170069, -23404.39986042975, -16475.649651962478, -187500.02235174447, -34593.28080335627, 0.056, 0.97, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024815344E9, 0.0, 2025-03-20 15:37:04.815
122.0, -15046.45675974569, -34655.97744655341, -38470.61556227393, -9410.218526151006, -17005.1624781087, -10625.0581890414, -23676.375886961927, -31162.489195166734, -5379.8190212034015, -14874.70595535111, -12364.537997786761, -6129.921213379052, -23387.43488638817, -16466.172512313427, -187500.02235174447, -34588.40812306501, 0.056, 0.97, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024815541E9, 0.0, 2025-03-20 15:37:04.815
124.0, -15091.920207967783, -34679.29031602029, -38476.1811466433, -9406.530488315879, -17014.88548694676, -10621.750130862014, -23682.5896719205, -31160.522241654664, -5388.379739329785, -14866.212292458093, -12367.197855376942, -6120.377018496635, -23382.472799119092, -16456.15893079745, -187500.02235174447, -34583.75896021831, 0.054, 0.97, -0.076, 192.0, 0.5, 88.0, 15.0, 40.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742503024815677E9, 0.0, 2025-03-20 15:37:04.815
126.0, -15045.562689967477, -34653.71992036342, -38483.26664963563, -9408.966828461507, -17010.035158399958, -10634.982363579556, -23686.367116733447, -31167.65244813591, -5395.845221977856, -14875.220045473581, -12370.796486234247, -6124.02035284285, -23380.125865951286, -16458.729381409812, -187500.02235174447, -34589.36924807659, 0.054, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024815807E9, 0.0, 2025-03-20 15:37:04.815
128.0, -15094.93769346925, -34677.79274914179, -38479.75742575615, -9412.140776174161, -17023.803832984428, -10624.76761636348, -23678.812227107555, -31161.639828877433, -5387.485669551572, -14854.164702196682, -12370.662375767515, -6119.438245229512, -23405.942130797164, -16459.802265143666, -187500.02235174447, -34588.83280620966, 0.054, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024815949E9, 0.0, 2025-03-20 15:37:04.815
130.0, -15063.93582390974, -34673.12123455063, -38494.84485326348, -9422.981372234986, -17025.435510329666, -10628.165081520687, -23686.769448133644, -31171.385189459943, -5403.847146492857, -14884.160743255705, -12383.984015462878, -6138.4372280165235, -23415.9780640576, -16468.206521058863, -187500.02235174447, -34592.94552718944, 0.054, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024816086E9, 0.0, 2025-03-20 15:37:04.816
132.0, -15103.341949384447, -34689.61682195864, -38494.889556752394, -9429.306915915837, -17037.41604535771, -10624.43234019665, -23690.993927835694, -31167.02659929116, -5400.203812146641, -14876.874074563275, -12386.59916956415, -6139.465408261467, -23399.258959205028, -16458.751733154266, -187500.02235174447, -34596.58886153565, 0.054, 0.97, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024816217E9, 0.0, 2025-03-20 15:37:04.816
134.0, -15067.489751278134, -34665.543993180276, -38480.80795774555, -9414.91239248662, -17015.2654666025, -10620.140805261231, -23670.7879508481, -31153.88377355144, -5403.1765941591975, -14884.5630746559, -12383.827553251691, -6141.030030373339, -23399.01309001602, -16466.552491969167, -187500.02235174447, -34596.23123362437, 0.054, 0.972, -0.074, 192.0, 0.5, 88.0, 15.0, 48.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74250302481637E9, 0.0, 2025-03-20 15:37:04.816
136.0, -15091.093193422937, -34676.585754941196, -38486.82057700403, -9416.834642509775, -17024.921420207193, -10628.478005943061, -23675.77238986163, -31153.816718318074, -5391.844259720357, -14891.84974334833, -12375.535056058772, -6137.319640793758, -23395.369755669806, -16467.044230347186, -187500.02235174447, -34597.39352433605, 0.054, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302487556E9, 0.0, 2025-03-20 15:37:04.875
138.0, -15054.771608683064, -34653.09407151867, -38472.314294852535, -9404.00474119243, -17005.74362346454, -10619.023218038466, -23670.676192125822, -31155.56015438559, -5383.328245082885, -14879.645690875734, -12369.902416456034, -6128.825977900741, -23384.573863097892, -16456.315393008637, -187500.02235174447, -34582.23904159535, 0.054, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024875739E9, 0.0, 2025-03-20 15:37:04.875
140.0, -15085.147629397827, -34676.60810668566, -38485.390065358886, -9421.10382570074, -17024.340274851354, -10624.387636707741, -23679.86275909695, -31164.12087251197, -5377.136811868765, -14860.311431921893, -12365.409715820519, -6125.786140654819, -23402.611720873323, -16464.7867041572, -187500.02235174447, -34585.36828581909, 0.054, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024875874E9, 0.0, 2025-03-20 15:37:04.875
142.0, -15064.941652410229, -34660.00076055536, -38464.04414940407, -9403.401244092136, -17018.528821292977, -10615.91632555918, -23673.648974138378, -31160.343427699023, -5392.246591120553, -14875.376507684769, -12374.126896158088, -6136.134998337627, -23386.831389287876, -16469.458218748357, -187500.02235174447, -34589.99509692134, 0.054, 0.972, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024876005E9, 0.0, 2025-03-20 15:37:04.876
144.0, -15072.250672847114, -34671.17663278301, -38473.767158242124, -9412.00666570743, -17020.518126549498, -10627.24865999802, -23684.690735899298, -31161.17044224387, -5380.467221792605, -14876.717612352088, -12359.240634350854, -6127.507224977878, -23380.01410722901, -16466.26191929125, -187500.02235174447, -34586.44116955294, 0.056, 0.974, -0.074, 192.0, 0.5, 96.0, 15.0, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.742503024876138E9, 0.0, 2025-03-20 15:37:04.876
146.0, -15073.301204836513, -34670.081397304704, -38474.90709720935, -9416.05233145384, -17023.602667284333, -10629.10385478781, -23685.115419043952, -31165.327866712556, -5387.820945718401, -14868.179245970161, -12369.29891935574, -6130.010620356872, -23382.04811597444, -16468.228872803316, -187500.02235174447, -34585.6141550081, 0.056, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024876268E9, 0.0, 2025-03-20 15:37:04.876
148.0, -15076.229283360159, -34674.66350491804, -38478.952762955756, -9424.568346091311, -17012.695015990143, -10638.648049670226, -23684.422514965834, -31168.74768361422, -5388.223277118597, -14869.922682037673, -12368.941291444457, -6131.3964285131015, -23370.514615835502, -16469.838198404097, -187500.02235174447, -34592.78906497825, 0.056, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024876394E9, 0.0, 2025-03-20 15:37:04.876
150.0, -15096.748184770131, -34684.565327711745, -38483.981905458204, -9422.668447812612, -17024.966123696104, -10638.782160136958, -23677.515825929146, -31165.26081147919, -5404.070663937409, -14900.410461474714, -12387.73910853137, -6151.9376816675285, -23401.76235458402, -16467.51361698075, -187500.02235174447, -34591.917346944494, 0.056, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024935859E9, 0.0, 2025-03-20 15:37:04.935
152.0, -15074.016460659082, -34679.938516609494, -38489.39102761639, -9430.491558371968, -17023.71442600661, -10628.0086193095, -23685.271881255136, -31168.524166169664, -5398.862707479323, -14879.489228664546, -12385.660396297026, -6143.131094352138, -23400.71182259462, -16474.6885269509, -187500.02235174447, -34594.42074232349, 0.056, 0.974, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024936044E9, 0.0, 2025-03-20 15:37:04.936
154.0, -15088.835667232952, -34681.36902825463, -38481.813786246035, -9426.356485647737, -17023.625019028786, -10624.566450663382, -23677.806398607067, -31164.433796934343, -5400.159108657731, -14871.554359382912, -12385.615692808116, -6144.181626341538, -23393.29104343546, -16467.82654140312, -187500.02235174447, -34591.67147775549, 0.056, 0.972, -0.076, 192.0, 0.5, 96.0, 15.0, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742503024936176E9, 0.0, 2025-03-20 15:37:04.936
156.0, -15063.242919831626, -34671.24368801638, -38487.982867715706, -9423.383703635182, -17027.491870819555, -10630.444959455128, -23688.848160367987, -31171.273430737667, -5400.539088313471, -14885.367737456292, -12383.089945684666, -6146.528559509345, -23387.926624766187, -16477.102515352075, -187500.02235174447, -34597.79585573624, 0.056, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024936344E9, 0.0, 2025-03-20 15:37:04.936
158.0, -15100.771498772086, -34684.74414166738, -38494.59898407447, -9415.202965164539, -17044.635658816776, -10615.491642414529, -23678.901634085374, -31166.89248882443, -5405.791748260468, -14871.33084193836, -12383.536980573772, -6136.783198926831, -23384.35034565334, -16464.742000668288, -187500.02235174447, -34586.93290793096, 0.056, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024936476E9, 0.0, 2025-03-20 15:37:04.936
160.0, -15052.134102837337, -34661.74419662287, -38479.019818189125, -9409.950305217542, -17023.155632395225, -10615.782215092448, -23671.81613109304, -31163.249154478213, -5402.126062169798, -14874.08010650636, -12378.999576449345, -6133.78806516982, -23403.908122051733, -16462.752695411767, -187500.02235174447, -34587.02231490878, 0.056, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024936611E9, 0.0, 2025-03-20 15:37:04.936
162.0, -15101.50910633911, -34679.379722998114, -38489.94982122777, -9408.989180205963, -17040.522937837, -10616.653933126205, -23677.180549762317, -31161.438663177334, -5392.917143454211, -14875.890597807242, -12376.742050259358, -6130.92704187954, -23397.649633604247, -16464.227910545815, -187500.02235174447, -34583.84836719613, 0.056, 0.972, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024936738E9, 0.0, 2025-03-20 15:37:04.936
164.0, -15050.927108636752, -34649.875420317105, -38481.34439961248, -9401.903677213631, -17030.64346678775, -10615.223421481065, -23678.63341315191, -31164.63496263444, -5387.217448618108, -14860.534949366445, -12372.249349623842, -6123.30509702028, -23389.781819555978, -16459.198768043374, -187500.02235174447, -34581.47908228387, 0.052000000000000005, 0.972, -0.078, 192.0, 0.5, 80.0, 15.0, 48.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742503024936867E9, 0.0, 2025-03-20 15:37:04.936
166.0, -15094.84828649143, -34676.83162413021, -38492.11794043994, -9405.904639471131, -17044.590955327865, -10612.854136568802, -23678.991041063196, -31162.712712611286, -5389.720843997103, -14850.789588783931, -12372.674032768493, -6112.39744572609, -23375.901386249232, -16454.191977285383, -187500.02235174447, -34573.83478568015, 0.052000000000000005, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024996026E9, 0.0, 2025-03-20 15:37:04.996
168.0, -15049.787169669531, -34660.179574511, -38480.13740541189, -9406.28461912687, -17027.80479524193, -10608.160270233187, -23671.480854926212, -31158.488232909232, -5401.075530180398, -14878.37164144178, -12377.233788637375, -6123.707428420476, -23387.703107321635, -16457.857663376053, -187500.02235174447, -34579.46742528289, 0.052000000000000005, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024996161E9, 0.0, 2025-03-20 15:37:04.996
170.0, -15105.308902896513, -34688.07455159123, -38478.751597255665, -9413.86186049722, -17037.103120935335, -10617.168023248676, -23676.53234917311, -31161.282200966147, -5393.475937065594, -14878.259882719503, -12375.847980481147, -6127.373114511146, -23392.598139357346, -16463.803227401164, -187500.02235174447, -34581.300268328225, 0.052000000000000005, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024996306E9, 0.0, 2025-03-20 15:37:04.996
172.0, -15066.662736733288, -34678.686818919996, -38480.71855076773, -9428.256383926439, -17031.33637086587, -10638.044552569932, -23694.816076137555, -31182.87398610997, -5403.422463348206, -14903.47265046509, -12383.49227708486, -6143.175797841049, -23401.53883713947, -16482.288120065703, -187500.02235174447, -34596.92413770248, 0.052000000000000005, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024996453E9, 0.0, 2025-03-20 15:37:04.996
174.0, -15096.055280692015, -34681.39137999909, -38469.54267854008, -9416.231145409483, -17029.83880398736, -10620.185508750143, -23678.54400617409, -31168.434759191845, -5393.1406608987645, -14865.586443613345, -12371.891721712556, -6129.183605812026, -23366.066618688896, -16479.382393286516, -187500.02235174447, -34593.951355689926, 0.058, 0.976, -0.076, 192.0, 0.5, 104.0, 15.0, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74250302499662E9, 0.0, 2025-03-20 15:37:04.996
176.0, -15072.98828041414, -34684.63238294511, -38482.95372521326, -9434.716038074022, -17022.596838783844, -10641.017334582488, -23684.176645776828, -31180.705866897806, -5393.20771613213, -14894.621359660789, -12381.145343917055, -6139.979498383939, -23373.37563912578, -16478.935358397408, -187500.02235174447, -34600.54512030425, 0.058, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503024996771E9, 0.0, 2025-03-20 15:37:04.996
178.0, -15138.054208523537, -34724.70906075348, -38497.79528353158, -9445.400171923658, -17035.85142324584, -10647.007602096512, -23689.16108479036, -31181.93521284285, -5407.624591305804, -14892.98968231555, -12400.613713337627, -6155.044574146817, -23383.322165408394, -16494.872152194042, -187500.02235174447, -34615.14080943356, 0.058, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250302499691E9, 0.0, 2025-03-20 15:37:04.996
180.0, -15118.697597825241, -34719.925787440035, -38485.47947233671, -9437.889985786675, -17021.85923121682, -10642.9619363501, -23686.88120685592, -31183.388076232444, -5417.414655377228, -14909.462917979112, -12408.392120408073, -6165.326376596257, -23388.708935822124, -16499.16368712946, -187500.02235174447, -34612.682117543474, 0.058, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025056294E9, 0.0, 2025-03-20 15:37:05.056
182.0, -15173.839351396484, -34750.3018081548, -38504.00906849016, -9446.24953821296, -17038.2207081581, -10654.361326022306, -23693.340861003504, -31186.807893134108, -5418.442835622172, -14917.084862838372, -12414.538850133284, -6165.192266129526, -23387.367831154806, -16505.26571336576, -187500.02235174447, -34614.33614663317, 0.058, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025056455E9, 0.0, 2025-03-20 15:37:05.056
184.0, -15167.782028649097, -34754.816860534775, -38506.37835340242, -9454.989070294985, -17033.79506275595, -10657.982308624067, -23691.59742493599, -31184.37155298848, -5453.17744650572, -14930.026522877995, -12437.337629477695, -6181.039652948339, -23393.000470757543, -16504.975140687842, -187500.02235174447, -34617.35363213463, 0.054, 0.978, -0.074, 192.0, 0.5, 88.0, 15.0, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.742503025056589E9, 0.0, 2025-03-20 15:37:05.056
186.0, -15193.91121791735, -34769.59136361973, -38505.596042346486, -9451.613956882235, -17041.931097737684, -10642.336087505351, -23688.98227083472, -31173.97799181676, -5442.761533589546, -14961.453075582156, -12434.923641076522, -6190.5614960862995, -23405.942130797164, -16505.757451743775, -187500.02235174447, -34616.817190267706, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025056717E9, 0.0, 2025-03-20 15:37:05.056
188.0, -15209.87036345844, -34788.433884195554, -38528.95361530228, -9469.182428024105, -17056.347972911357, -10657.758791179514, -23700.314605273557, -31188.372515245977, -5469.784792636013, -14936.396770047757, -12449.89930986158, -6198.27284792338, -23411.82063958891, -16513.468803580858, -187500.02235174447, -34607.96589946341, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025056842E9, 0.0, 2025-03-20 15:37:05.056
190.0, -15237.385360882923, -34822.67675670108, -38541.604702663986, -9487.197934055082, -17061.13124622479, -10652.886110888257, -23705.433154753824, -31193.40165774842, -5492.158888835775, -15003.764927836053, -12473.100420606188, -6230.973450061495, -23426.63984616278, -16538.74862655981, -187500.02235174447, -34633.51394337582, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025056962E9, 0.0, 2025-03-20 15:37:05.056
192.0, -15215.570058294543, -34795.96642207699, -38519.208254719764, -9458.25242498546, -17051.698810064652, -10646.940546863145, -23691.35155574698, -31181.08584655355, -5476.17739155023, -14960.514302315034, -12456.157798309065, -6212.354446930224, -23434.06062532194, -16527.528050843244, -187500.02235174447, -34624.170914193506, 0.054, 0.978, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025057094E9, 0.0, 2025-03-20 15:37:05.057
194.0, -15222.163822908858, -34807.388163493655, -38537.536685173116, -9466.544922178378, -17054.291612421468, -10663.458486015617, -23696.090125571507, -31184.013925077194, -5487.3532637778835, -14961.25190988206, -12454.883748875112, -6207.302952683324, -23428.606799674846, -16530.12085320006, -187500.02235174447, -34629.84825728515, 0.054, 0.976, -0.07200000000000001, 192.0, 0.5, 88.0, 15.0, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.742503025057237E9, 0.0, 2025-03-20 15:37:05.057
196.0, -15216.777052495128, -34789.79734060733, -38528.35011820199, -9453.066820271828, -17053.66576357672, -10646.44880848513, -23687.4400004673, -31177.5095674407, -5483.642874198303, -14960.313136614936, -12451.486283717906, -6203.726673570475, -23416.223933246605, -16518.766167016765, -187500.02235174447, -34620.12524844709, 0.054, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025115862E9, 0.0, 2025-03-20 15:37:05.115
198.0, -15208.797479724584, -34785.19288124953, -38531.18878974781, -9460.554654664356, -17056.415028144722, -10652.841407399346, -23698.034727339116, -31186.40556173391, -5470.835324625412, -14964.96229946164, -12442.746751635881, -6195.568286844288, -23423.197677516662, -16506.249190121795, -187500.02235174447, -34615.5207890893, 0.054, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503025116052E9, 0.0, 2025-03-20 15:37:05.116
