%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -44517.12006534578, -31696.11474229273, 102093.80562231608, -52622.13082577358, -56682.280502591195, -54294.197773241736, -65758.85453925784, -56427.76118847862, 21241.421549489685, -36509.00411713173, -58682.91809355237, -49962.966139670156, -54387.516306342644, -56815.13927163354, -38329.419592549755, -46221.30646959621, -0.026012139417405707, 0.9721079867516237, 0.1402228568782448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311924948E9, 0.0, 2025-02-28 14:58:31.924
138.0, -44546.69142326015, -31728.882399664213, 102112.98341905874, -52650.13756157608, -56705.95099996937, -54319.3211340095, -65785.09548724837, -56457.46665685972, 21244.260221035507, -36542.01764369221, -58706.365073485984, -49994.32563714095, -54410.27038219814, -56847.07991446018, -38342.22714212265, -46247.346251886636, -0.026012139417405707, 0.9721079867516237, 0.1402228568782448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311925189E9, 0.0, 2025-02-28 14:58:31.925
140.0, -44522.30567005941, -31701.143884795176, 102090.4975641367, -52623.96366881891, -56676.893732177465, -54288.18515398326, -65756.06057120093, -56426.26362160011, 21278.59250051886, -36530.014756919714, -58702.18529727284, -49986.77074751505, -54395.697044813285, -56833.981792209364, -38338.06971765396, -46236.55035931473, -0.026012139417405707, 0.9721079867516237, 0.1402228568782448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311925385E9, 0.0, 2025-02-28 14:58:31.925
142.0, -44528.206530595606, -31707.827056387316, 102062.11084867847, -52633.3737532346, -56683.21927585832, -54296.99174129865, -65766.45413237264, -56439.20528163973, 21200.76372632548, -36522.526922527184, -58684.70623310879, -49977.047738677, -54379.04499519408, -56827.8127107397, -38314.37686853133, -46227.94493769943, -0.026012139417405707, 0.9721079867516237, 0.1402228568782448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311925602E9, 0.0, 2025-02-28 14:58:31.925
144.0, -44524.227920082565, -31696.628832415205, 102078.0476424751, -52620.499148428346, -56675.55262751015, -54285.391185926346, -65754.09361768885, -56423.201432609734, 21314.64586432527, -36521.43168704888, -58688.72954711074, -49975.23724737612, -54381.70485278426, -56827.85741422861, -38321.90940641277, -46229.040173177746, -0.027006069708702854, 0.9710539933758118, 0.1401114284391224, 192.0, 127.5, 16.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776311925816E9, 0.0, 2025-02-28 14:58:31.925
146.0, -44547.361975593805, -31716.544236724883, 102098.07480550704, -52644.191997550966, -56704.1852121574, -54311.29685775004, -65776.17714121069, -56451.74461027916, 21189.163170953176, -36524.56093127262, -58689.66832037787, -49980.422852089745, -54387.89628599838, -56836.664001544006, -38319.4954180116, -46235.879806981065, -0.027006069708702854, 0.9710539933758118, 0.1401114284391224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631192604E9, 0.0, 2025-02-28 14:58:31.926
148.0, -44521.29984155892, -31687.196396255065, 102091.90572403738, -52605.456424409924, -56680.827639201605, -54275.48936313264, -65749.19858565314, -56414.84188018345, 21347.815853096945, -36520.49291378175, -58694.18337275784, -49979.34996835589, -54395.49587911319, -56831.8136729972, -38332.68294724023, -46233.68933602445, -0.027006069708702854, 0.9710539933758118, 0.1401114284391224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311926238E9, 0.0, 2025-02-28 14:58:31.926
150.0, -44532.31925157538, -31698.864006860735, 102079.56756109805, -52614.687694869965, -56694.12692715251, -54287.1122702494, -65755.769998523, -56427.22474661169, 21156.909603704167, -36499.30346003812, -58672.815105058566, -49959.85924719086, -54382.01777720664, -56809.61839075308, -38309.12420858433, -46210.68939097993, -0.027006069708702854, 0.9710539933758118, 0.1401114284391224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311985177E9, 0.0, 2025-02-28 14:58:31.985
152.0, -44520.22695782506, -31682.882509575193, 102095.54905838359, -52597.5662586172, -56680.38060431249, -54269.856723529905, -65747.70101877463, -56408.33752254696, 21368.93825160721, -36503.2150153178, -58681.88991330742, -49966.27419784954, -54392.1878209338, -56812.23354485435, -38320.478894767635, -46214.86916719308, -0.027006069708702854, 0.9710539933758118, 0.1401114284391224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311985454E9, 0.0, 2025-02-28 14:58:31.985
154.0, -44553.19578089664, -31715.247835546477, 102114.43628244834, -52632.5243869453, -56710.0860726936, -54306.982971070174, -65765.33654514987, -56441.90984271882, 21154.160339136164, -36508.44532352035, -58686.740241854226, -49971.81743047445, -54396.747576802685, -56817.977943179365, -38315.53915924301, -46220.25593760681, -0.027503034854351426, 0.9725269966879059, 0.1360557142195612, 192.0, 127.5, 16.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776311985653E9, 0.0, 2025-02-28 14:58:31.985
156.0, -44532.118085875285, -31693.343125980275, 102090.78813681462, -52606.641066866054, -56693.56813354113, -54283.46893590319, -65756.64171655675, -56420.69803723074, 21400.18599035573, -36525.85733245103, -58707.95204734231, -49988.98357021613, -54418.42876892433, -56836.239318399355, -38342.38360433383, -46242.160647173005, -0.027503034854351426, 0.9725269966879059, 0.1360557142195612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311985861E9, 0.0, 2025-02-28 14:58:31.985
158.0, -44527.46892302858, -31696.047687059367, 102062.62493880093, -52613.65951462502, -56693.14345039648, -54290.24151447314, -65753.020733955, -56428.78936872356, 21138.84939418428, -36490.943907611836, -58675.38555567093, -49955.187732599705, -54382.86714349594, -56802.84581218312, -38312.3428597859, -46212.186957858445, -0.027503034854351426, 0.9725269966879059, 0.1360557142195612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311986064E9, 0.0, 2025-02-28 14:58:31.986
160.0, -44539.62827201227, -31709.45873373255, 102076.1477441964, -52629.05986655472, -56708.09676743708, -54303.697264635244, -65776.87004528882, -56440.59108979596, 21406.51153403658, -36518.5706637586, -58701.29122749463, -49984.87084923635, -54402.402568149875, -56830.78549275226, -38340.05902291048, -46243.635862307056, -0.027503034854351426, 0.9725269966879059, 0.1360557142195612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311986263E9, 0.0, 2025-02-28 14:58:31.986
162.0, -44542.332833091365, -31717.930044881112, 102097.02427351764, -52641.867416127614, -56712.88004075051, -54318.20354678673, -65780.84865580186, -56456.10320044794, 21148.684161744615, -36520.716431226305, -58704.129899040454, -49984.982607958635, -54395.697044813285, -56831.72426601938, -38341.86951421136, -46246.13925768605, -0.027503034854351426, 0.9725269966879059, 0.1360557142195612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776311986464E9, 0.0, 2025-02-28 14:58:31.986
164.0, -44535.51555103249, -31712.833847145303, 102093.78327057163, -52634.8713201131, -56711.80715701666, -54313.17440428429, -65787.30830994944, -56450.35880212293, 21408.23261835964, -36541.347091358555, -58717.987980602746, -50003.489852367624, -54409.06338799756, -56855.30535641973, -38363.05896795499, -46268.28983644126, -0.028751517427175712, 0.973263498343953, 0.1330278571097806, 192.0, 127.5, 8.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776311986673E9, 0.0, 2025-02-28 14:58:31.986
166.0, -44522.126856103765, -31702.32852725131, 102080.88631402091, -52626.578822920186, -56700.13954641099, -54306.781805370076, -65769.24810042956, -56444.01090669762, 21141.97863840802, -36510.5687392436, -58690.38357620044, -49972.33152059693, -54376.049861437066, -56827.566841550695, -38336.63920600882, -46237.86911223759, -0.028751517427175712, 0.973263498343953, 0.1330278571097806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631204554E9, 0.0, 2025-02-28 14:58:32.045
168.0, -44527.513626517495, -31713.102068078766, 102095.52670663914, -52636.61475618062, -56715.629305318515, -54316.41540723031, -65789.0293942725, -56455.36559288092, 21389.03246987253, -36528.60659701903, -58704.73339614075, -49992.42573886225, -54388.65624530986, -56846.74463829335, -38351.97250270516, -46258.7679933033, -0.028751517427175712, 0.973263498343953, 0.1330278571097806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312045777E9, 0.0, 2025-02-28 14:58:32.045
170.0, -44519.534053746946, -31710.017527343934, 102116.51499468267, -52634.670154413005, -56715.09286345159, -54313.53203219557, -65784.69315584817, -56454.85150275845, 21165.87265323075, -36524.56093127262, -58701.87237285047, -49988.15655567128, -54386.756347031165, -56839.21210041191, -38351.54781956051, -46251.86130426661, -0.028751517427175712, 0.973263498343953, 0.1330278571097806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312045997E9, 0.0, 2025-02-28 14:58:32.045
172.0, -44526.97718465057, -31715.04666984638, 102091.95042752629, -52641.956823105436, -56726.76047405726, -54319.58935494297, -65799.04297578847, -56460.73001155019, 21381.678745946738, -36538.128440156994, -58705.42630021886, -50000.13709069933, -54399.94387625979, -56853.092533718656, -38357.940418474725, -46263.43950789446, -0.028751517427175712, 0.973263498343953, 0.1330278571097806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312046207E9, 0.0, 2025-02-28 14:58:32.046
174.0, -44514.86253915579, -31701.32269875082, 102063.56371206805, -52628.456369454434, -56712.70122679487, -54305.932439080774, -65781.92153953572, -56445.150845664844, 21181.67533656065, -36523.242178349756, -58693.646930890915, -49982.680378279736, -54386.06344295305, -56832.26070788631, -38344.01528167907, -46241.735964028354, -0.027375758713587856, 0.9736317491719765, 0.1315139285548903, 192.0, 127.5, 24.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776312046398E9, 0.0, 2025-02-28 14:58:32.046
176.0, -44529.83820794085, -31713.929082623614, 102078.38291864192, -52636.23477652488, -56726.201680445876, -54315.36487524091, -65798.95356881066, -56459.70183130525, 21353.381437466316, -36538.70958551283, -58703.10171879551, -49997.343122642415, -54400.88264952692, -56846.38701038206, -38348.95501720369, -46256.95750200242, -0.027375758713587856, 0.9736317491719765, 0.1315139285548903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312046596E9, 0.0, 2025-02-28 14:58:32.046
178.0, -44526.12781836127, -31708.89994012117, 102099.77353808565, -52623.94131707446, -56717.90918325296, -54300.41155820031, -65783.7767343255, -56446.51430207662, 21210.352624696807, -36523.0186609052, -58697.26791349267, -49981.87571547934, -54390.06440521055, -56823.34236184864, -38340.886037455326, -46237.39972560403, -0.027375758713587856, 0.9736317491719765, 0.1315139285548903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312046793E9, 0.0, 2025-02-28 14:58:32.046
180.0, -44543.1151441473, -31725.216713573544, 102079.03111923112, -52633.08318055668, -56728.59331710259, -54307.474709448186, -65792.80683908545, -56457.1760841818, 21323.608913851847, -36547.225600150305, -58720.066692837085, -50009.63658209283, -54409.77864382013, -56844.39770512554, -38352.66540678327, -46256.219894435395, -0.027375758713587856, 0.9736317491719765, 0.1315139285548903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312104962E9, 0.0, 2025-02-28 14:58:32.104
182.0, -44519.77992293596, -31705.32366100832, 102079.32169190905, -52609.859718067615, -56703.134680168, -54282.239589958146, -65768.75636205153, -56431.60568852493, 21223.227229503063, -36520.80583820413, -58700.33010248305, -49985.00495970309, -54382.95655047376, -56814.87105070008, -38330.738345472615, -46223.11696089709, -0.027375758713587856, 0.9736317491719765, 0.1315139285548903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312105197E9, 0.0, 2025-02-28 14:58:32.105
184.0, -44543.07044065839, -31726.043728118388, 102096.15255548389, -52639.38637249308, -56727.855709535565, -54308.3687792264, -65801.4793159341, -56458.874816760406, 21275.127980128287, -36535.625044778, -58704.08519555154, -50000.204145932694, -54389.30444589907, -56837.423960855485, -38336.058060652984, -46238.91964422699, -0.025687879356793928, 0.9718158745859882, 0.13175696427744515, 192.0, 127.5, 32.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776312105409E9, 0.0, 2025-02-28 14:58:32.105
186.0, -44532.676879486666, -31711.984480856, 102117.36436097197, -52626.645878153555, -56714.019979717734, -54293.59427614144, -65781.60861511333, -56441.32869736299, 21257.648915964237, -36532.406393576435, -58710.38838748794, -49998.23719242063, -54388.25391390967, -56838.608603311615, -38343.7023572567, -46239.8137140052, -0.025687879356793928, 0.9718158745859882, 0.13175696427744515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631210562E9, 0.0, 2025-02-28 14:58:32.105
188.0, -44546.13262964876, -31725.306120551366, 102093.33623568252, -52641.532139960786, -56729.08505548061, -54311.56507868351, -65807.35782472586, -56461.66878481732, 21241.890936123247, -36538.351957601546, -58714.47875672326, -50005.747378557615, -54392.903076756375, -56851.57261509569, -38343.188267134225, -46251.36956588859, -0.025687879356793928, 0.9718158745859882, 0.13175696427744515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312105842E9, 0.0, 2025-02-28 14:58:32.105
190.0, -44515.93542288964, -31700.160408039144, 102065.86594174695, -52615.42530243699, -56701.12302316702, -54285.48059290417, -65770.76801905251, -56431.091598402454, 21274.524483027995, -36520.090582381556, -58702.23000076175, -49988.91651498277, -54374.52994281411, -56832.931260219964, -38335.16399087477, -46236.505655825815, -0.025687879356793928, 0.9718158745859882, 0.13175696427744515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312106044E9, 0.0, 2025-02-28 14:58:32.106
192.0, -44557.509667576516, -31741.75700447047, 102078.8970087644, -52656.5301604903, -56743.03254402072, -54329.066494592014, -65810.33060673841, -56475.45981114624, 21203.311825193385, -36537.9719779458, -58711.46127122179, -50007.4014076473, -54387.00221622017, -56849.62801332808, -38335.58867401942, -46252.88948451156, -0.025687879356793928, 0.9718158745859882, 0.13175696427744515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312106251E9, 0.0, 2025-02-28 14:58:32.106
194.0, -44553.173429152186, -31735.81144044536, 102099.03593051863, -52641.599195194154, -56733.98008751632, -54316.68362816377, -65803.49097293508, -56462.629909828895, 21316.612817837336, -36557.55210608865, -58737.29988781213, -50027.31681195698, -54411.03034150963, -56865.922435036, -38360.7567382761, -46267.73104282988, -0.024843939678396966, 0.9719079372929941, 0.13287848213872258, 192.0, 127.5, 32.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740776312106458E9, 0.0, 2025-02-28 14:58:32.106
196.0, -44560.52715307798, -31739.56653351385, 102078.18175294182, -52645.19782605146, -56734.76239857226, -54318.583526442475, -65805.16735376923, -56468.66488083183, 21171.125313177745, -36556.099242699056, -58727.75569292971, -50023.47231191067, -54409.6445333534, -56866.48122864738, -38344.037633423526, -46261.24903693784, -0.024843939678396966, 0.9719079372929941, 0.13287848213872258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312164791E9, 0.0, 2025-02-28 14:58:32.164
198.0, -44525.09963811632, -31695.89122484818, 102075.9912819852, -52596.091043483146, -56695.19981088636, -54269.923778763274, -65761.268527659, -56418.14993836283, 21324.74885281907, -36534.350995344044, -58710.18722178784, -50001.56760234447, -54395.16060294636, -56842.07312370219, -38326.759734959574, -46233.04113543524, -0.024843939678396966, 0.9719079372929941, 0.13287848213872258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312165014E9, 0.0, 2025-02-28 14:58:32.165
200.0, -44561.30946413392, -31731.22933283202, 102092.95625602678, -52626.33295373118, -56725.95581125687, -54300.85859308942, -65791.51043790704, -56453.398639368854, 21138.69293197309, -36522.79514346065, -58695.99386405872, -49986.77074751505, -54388.16450693185, -56832.50657707531, -38308.27484229503, -46219.09364689513, -0.024843939678396966, 0.9719079372929941, 0.13287848213872258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312165219E9, 0.0, 2025-02-28 14:58:32.165
202.0, -44551.85467622932, -31718.600597214772, 102113.4528056923, -52607.35632268862, -56715.159918684956, -54280.339691679445, -65783.93319653669, -56434.824339726496, 21351.615649654348, -36545.41510884942, -58719.23967829224, -50006.909669269284, -54406.872917040935, -56848.24220517185, -38331.56536001746, -46233.86814998009, -0.024843939678396966, 0.9719079372929941, 0.13287848213872258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312165411E9, 0.0, 2025-02-28 14:58:32.165
204.0, -44562.114126934306, -31732.726899710528, 102089.4470321473, -52618.97922980538, -56720.05495072067, -54291.00147378463, -65786.21307447113, -56446.51430207662, 21118.576361963318, -36537.077908167594, -58712.37769274446, -49999.868869765865, -54397.70870181426, -56838.809769011714, -38317.72963019963, -46223.67575450847, -0.026000000000000002, 0.97, 0.132, 192.0, 127.5, 24.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776312165609E9, 0.0, 2025-02-28 14:58:32.165
206.0, -44548.30074886093, -31718.265321047944, 102060.47917133322, -52604.540002887254, -56705.83924124709, -54279.55738062351, -65779.03816450098, -56429.79519722405, 21348.79932985298, -36537.88257096798, -58713.070596822574, -50002.305209911494, -54393.81949827904, -56840.79907426824, -38321.32826105694, -46227.564958043695, -0.026000000000000002, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312165834E9, 0.0, 2025-02-28 14:58:32.165
208.0, -44573.53586835097, -31744.796841716394, 102075.03015697363, -52633.66432591252, -56729.487386880806, -54311.60978217242, -65792.00217628505, -56458.24896791566, 21101.544332688372, -36539.76011750223, -58710.366035743486, -50001.7017128112, -54389.125631943425, -56845.470588859396, -38315.717973198654, -46230.47068482288, -0.026000000000000002, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312166045E9, 0.0, 2025-02-28 14:58:32.166
210.0, -44563.768156024, -31733.308045066366, 102095.81727931707, -52616.87816582658, -56723.3406571556, -54302.89260183485, -65794.7290891086, -56448.14597942185, 21362.36683873735, -36560.994274734774, -58730.32614354207, -50021.63946886534, -54406.67175134084, -56871.21979847191, -38339.18730487672, -46254.36469964561, -0.026000000000000002, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312224998E9, 0.0, 2025-02-28 14:58:32.224
212.0, -44560.30363563343, -31730.737594454004, 102077.33238665252, -52615.49235767035, -56724.011209489254, -54304.72544488018, -65794.7290891086, -56452.16929342381, 21098.23627450899, -36539.76011750223, -58712.78002414465, -49999.06420696547, -54389.97499823273, -56853.494865118846, -38324.90454016978, -46237.53383607076, -0.026000000000000002, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312225249E9, 0.0, 2025-02-28 14:58:32.225
214.0, -44542.86927495829, -31707.156504053655, 102077.46649711925, -52592.40300564802, -56709.16965117093, -54278.372738167374, -65773.33846966487, -56425.45895879972, 21344.574850150926, -36537.61435003452, -58712.62356193347, -49997.72310229816, -54395.36176864646, -56853.092533718656, -38328.88315068283, -46239.925472727475, -0.026000000000000002, 0.978, 0.128, 192.0, 127.5, 24.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776312225464E9, 0.0, 2025-02-28 14:58:32.225
216.0, -44549.61950178379, -31712.520922722928, 102095.59376187251, -52599.108528984616, -56716.255154163264, -54286.776994082575, -65768.39873414025, -56435.2713746156, 21091.329585472296, -36505.27137580769, -58684.3039017086, -49965.402479815784, -54372.764155002136, -56821.21894612539, -38299.64706893529, -46207.426036289464, -0.026000000000000002, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312225676E9, 0.0, 2025-02-28 14:58:32.225
218.0, -44564.72928103558, -31726.736632196506, 102114.12335802596, -52611.24552622384, -56735.56706137265, -54298.802232599526, -65795.06436527544, -56451.34227887896, 21351.570946165437, -36548.03026295069, -58720.849003893025, -50007.42375939176, -54417.06531251256, -56866.03419375828, -38338.87438045435, -46251.70484205543, -0.026000000000000002, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312225865E9, 0.0, 2025-02-28 14:58:32.225
220.0, -44552.033490184964, -31710.822190144325, 102091.27987519263, -52593.855869037616, -56721.0384274767, -54279.62443585687, -65775.14896096576, -56434.0196769261, 21117.212905551543, -36525.36559407301, -58704.86750660748, -49983.97677945814, -54399.51919311514, -56838.9662312229, -38324.07752562494, -46226.82735047667, -0.026000000000000002, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312226057E9, 0.0, 2025-02-28 14:58:32.226
222.0, -44547.89841746073, -31702.105009806757, 102061.68616553381, -52583.37290088808, -56718.289162908695, -54266.36985139488, -65780.87100754632, -56425.41425531081, 21330.1356232328, -36522.72808822728, -58701.8053176171, -49981.831011990434, -54400.97205650474, -56836.32872537717, -38319.696583711695, -46224.48041730886, -0.026000000000000002, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312226257E9, 0.0, 2025-02-28 14:58:32.226
224.0, -44533.660356242704, -31691.107951534745, 102078.0476424751, -52573.89576123903, -56708.499098837274, -54254.21050241119, -65771.773847553, -56419.781615708074, 21146.51604253245, -36491.97208785678, -58680.52645689565, -49955.947691911184, -54376.69806202628, -56801.72822496036, -38301.658725936264, -46197.30069605121, -0.026000000000000002, 0.982, 0.13, 192.0, 127.5, 24.0, 15.0, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776312226451E9, 0.0, 2025-02-28 14:58:32.226
226.0, -44551.16177215121, -31713.146771567677, 102097.8959915514, -52600.80726156322, -56728.88388978051, -54281.14435447984, -65808.11778403733, -56451.230520156685, 21319.36208240534, -36517.76600095821, -58699.9054193384, -49985.60845680338, -54395.45117562428, -56827.1645101505, -38322.78112444653, -46225.5085975538, -0.026000000000000002, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312285531E9, 0.0, 2025-02-28 14:58:32.285
228.0, -44539.58356852336, -31710.643376188684, 102079.85813377597, -52603.82474706468, -56717.573907086124, -54281.97136902468, -65798.4841821771, -56447.00604045464, 21167.258461386977, -36514.145018356445, -58694.11631752447, -49981.80866024598, -54379.87200973893, -56825.2646118718, -38326.87149368185, -46224.30160335322, -0.026000000000000002, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312285778E9, 0.0, 2025-02-28 14:58:32.285
230.0, -44555.81093499791, -31730.379966542718, 102075.16426744036, -52626.98115432038, -56731.20847120386, -54302.55732566802, -65807.44723170367, -56460.21592142772, 21269.227119592088, -36536.69792851185, -58704.28636125164, -50003.13222445634, -54385.214076663746, -56850.902062762034, -38333.331147829434, -46245.98279547487, -0.026000000000000002, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312285999E9, 0.0, 2025-02-28 14:58:32.285
232.0, -44548.65837677221, -31728.41301303065, 102092.06218624857, -52623.561337418716, -56724.03356123371, -54299.40572969982, -65800.31702522242, -56455.54440683656, 21189.00670874199, -36540.83300123608, -58710.768367143675, -50005.41210239078, -54380.63196905041, -56851.460856373415, -38338.11442114287, -46248.24032166485, -0.026000000000000002, 0.982, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312286213E9, 0.0, 2025-02-28 14:58:32.286
234.0, -44565.8692200028, -31744.796841716394, 102111.93288706934, -52648.75175341985, -56750.00628829078, -54324.529090467586, -65834.9398773837, -56484.82519207301, 21235.811261631403, -36557.641513066475, -58721.966591115786, -50022.98057353265, -54391.58432383351, -56871.73388859438, -38348.284464870034, -46270.03327250878, -0.022, 0.986, 0.126, 192.0, 127.5, 40.0, 15.0, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776312286416E9, 0.0, 2025-02-28 14:58:32.286
236.0, -44555.9673972091, -31734.80561194487, 102087.79300305761, -52644.28140452879, -56747.234671978316, -54317.35418049743, -65823.5851912004, -56474.78925881258, 21216.745223611026, -36551.09245194107, -58725.00642836171, -50019.51605314208, -54389.840887766, -56865.0730687467, -38359.88502024234, -46268.69216784146, -0.022, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312286635E9, 0.0, 2025-02-28 14:58:32.286
238.0, -44568.66318805971, -31749.267190607454, 102057.86401723196, -52663.74977394936, -56765.205474520386, -54337.15782608483, -65847.7921304455, -56498.39270095739, 21202.216589715077, -36564.39173989198, -58731.130806342466, -50032.52476841507, -54398.848640781485, -56884.38497595608, -38369.16099419129, -46285.54538316076, -0.022, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312286836E9, 0.0, 2025-02-28 14:58:32.286
240.0, -44550.11124016181, -31733.308045066366, 102074.80663952907, -52644.70608767344, -56743.948965543386, -54319.38818924287, -65823.71930166714, -56474.31987217902, 21241.73447391206, -36552.590018819574, -58722.12305332698, -50019.11372174189, -54385.72816678622, -56870.25867346033, -38364.69064530023, -46272.24609520985, -0.022, 0.986, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776312345771E9, 0.0, 2025-02-28 14:58:32.345
