%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -44032.824818232635, -31695.51124519244, 102069.35281388198, -52721.506681621875, -56829.86907122959, -54434.65613539889, -65748.55038506394, -56575.3050536281, 21381.209359313176, -36271.11450089389, -58812.06647301513, -50114.75683626614, -54518.00579047272, -56983.55966610428, -38492.587327073496, -46386.55291635429, -0.00885451481367636, 0.9804573953301297, 0.09794585468870355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077628952448E9, 0.0, 2025-02-28 14:58:09.524
168.0, -44059.71396681237, -31726.624873474226, 102083.3003024221, -52761.87393210816, -56852.310222662716, -54473.95050215132, -65775.84186504387, -56611.13489998996, 21188.939653508623, -36262.687893234244, -58803.5281066332, -50108.6771617743, -54509.020389201694, -56977.435288123525, -38478.97511470022, -46382.01551222987, -0.00885451481367636, 0.9804573953301297, 0.09794585468870355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289524667E9, 0.0, 2025-02-28 14:58:09.524
170.0, -44045.58766431662, -31709.436381988096, 102103.93096255434, -52743.92548131055, -56827.94682120643, -54455.26444378668, -65762.49787360405, -56590.66070206889, 21412.77002248407, -36289.50998658061, -58830.797234868674, -50132.0347347301, -54533.36143891352, -57001.26224771288, -38507.18301620281, -46405.32838169675, -0.011427257406838181, 0.9812286976650648, 0.09797292734435178, 192.0, 127.5, 72.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776289524871E9, 0.0, 2025-02-28 14:58:09.524
172.0, -44052.62846382004, -31718.153562325668, 102080.41692738736, -52758.96820532897, -56832.238356141854, -54470.01659512718, -65769.15869345173, -56608.318580188585, 21167.370220109253, -36273.79671022853, -58812.15587999295, -50114.62272579941, -54517.58110732807, -56982.24091318142, -38489.41337936084, -46389.23512568893, -0.011427257406838181, 0.9812286976650648, 0.09797292734435178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289525083E9, 0.0, 2025-02-28 14:58:09.525
174.0, -44038.72567876884, -31701.32269875082, 102051.38201133991, -52739.99157428641, -56814.3122570887, -54447.46368497178, -65744.77294025099, -56581.80941126459, 21414.58051378495, -36279.675219020275, -58823.041179542684, -50119.71892353522, -54530.85804353453, -56986.28657892783, -38504.09847546798, -46394.085454235734, -0.011427257406838181, 0.9812286976650648, 0.09797292734435178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289525271E9, 0.0, 2025-02-28 14:58:09.525
176.0, -44065.547772115206, -31727.697757208083, 102065.12833417993, -52772.401603746606, -56838.675658544984, -54479.44903128732, -65766.6776498172, -56613.50418490222, 21161.871690973247, -36270.33218983796, -58814.01107478274, -50108.00660944064, -54525.78419754317, -56973.389622377115, -38489.368675871934, -46381.3449598962, -0.011427257406838181, 0.9812286976650648, 0.09797292734435178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289525462E9, 0.0, 2025-02-28 14:58:09.525
178.0, -44063.4020046475, -31728.256550819464, 102097.18073572883, -52772.44630723552, -56840.59790856814, -54479.381976053955, -65782.63679535828, -56612.40894942391, 21441.782586787056, -36306.63142283338, -58845.705848420366, -50140.6848598343, -54561.97167181631, -57005.50907915939, -38527.277234468136, -46417.912413825085, -0.011427257406838181, 0.9812286976650648, 0.09797292734435178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289583794E9, 0.0, 2025-02-28 14:58:09.583
180.0, -44056.182391188435, -31717.393603014185, 102095.77257582814, -52764.37732748716, -56832.50657707531, -54475.09044111853, -65773.24906268706, -56611.313713945594, 21171.840569000313, -36286.06781793449, -58827.533880178205, -50115.53914732208, -54545.2749187082, -56983.69377657101, -38513.62031860594, -46399.09224499372, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 127.5, 88.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077628958402E9, 0.0, 2025-02-28 14:58:09.584
182.0, -44038.52451306874, -31702.529692951408, 102067.09528769199, -52743.83607433273, -56818.80495772421, -54459.22070255527, -65768.04110622896, -56595.82395503807, 21433.825365760968, -36286.537204568056, -58819.01786554073, -50109.973562952706, -54543.486779151775, -56984.31962541576, -38514.71555408425, -46399.0028380159, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289584229E9, 0.0, 2025-02-28 14:58:09.584
184.0, -44045.4982573388, -31712.43151574511, 102082.67445357735, -52753.872007593156, -56825.108149660606, -54470.19540908282, -65771.90795801973, -56605.524612131674, 21178.52374059245, -36266.040654902536, -58797.940170519374, -50086.37012080791, -54519.23513641777, -56958.86098848117, -38493.19082417379, -46372.91835223656, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289584437E9, 0.0, 2025-02-28 14:58:09.584
186.0, -44048.38163237353, -31712.61032970075, 102102.72396835375, -52751.59212965872, -56827.43273108396, -54470.709499205295, -65776.49006563307, -56606.44103365434, 21430.405548859304, -36301.222300675196, -58831.288973246694, -50122.95992648124, -54547.957128042835, -56993.528544131346, -38525.42203967834, -46408.74819859841, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289584649E9, 0.0, 2025-02-28 14:58:09.584
188.0, -44031.26019612076, -31699.869835361224, 102080.5510378541, -52739.321021952754, -56810.512460531296, -54458.818371155074, -65751.90314673223, -56592.650007325414, 21193.09707797731, -36273.595544528434, -58807.596124124066, -50095.06494940102, -54519.90568875142, -56962.52667457184, -38499.04698122108, -46376.71814879396, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289584858E9, 0.0, 2025-02-28 14:58:09.584
190.0, -44034.300033366686, -31703.37905924071, 102051.22554912872, -52745.49010342242, -56815.34043733364, -54463.33342353504, -65759.07805670239, -56595.108699215496, 21402.37646131235, -36279.965791698196, -58805.67387410091, -50099.31178084753, -54523.72783705328, -56972.204979920985, -38496.789455031096, -46383.13309945263, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776289585056E9, 0.0, 2025-02-28 14:58:09.585
192.0, -44034.05416417768, -31712.163294811642, 102066.67060454734, -52761.33749024123, -56824.482300815864, -54477.97381615327, -65766.9235190062, -56606.999827265725, 21223.473098692073, -36280.65869577631, -58806.36677817903, -50097.27777210209, -54523.347857397544, -56968.293424641306, -38495.06837070804, -46380.875573262645, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289644791E9, 0.0, 2025-02-28 14:58:09.644
194.0, -44064.653702337, -31730.357614798264, 102110.86000333549, -52774.18974330303, -56844.37535338108, -54492.524801793676, -65793.6785571192, -56624.3671327075, 21393.927501908245, -36310.162998457316, -58829.07615054562, -50127.34086839448, -54551.108724011036, -57004.65971287009, -38522.225740221234, -46416.101922524205, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289645019E9, 0.0, 2025-02-28 14:58:09.645
196.0, -44051.399117875, -31709.52578896592, 102095.90668629488, -52735.700039350995, -56811.58534426515, -54457.23139729875, -65758.94394623565, -56590.9065712579, 21242.427377990174, -36292.43806510426, -58825.32105747713, -50104.385626838884, -54544.20203497435, -56976.6976805565, -38507.25007143618, -46386.55291635429, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289645203E9, 0.0, 2025-02-28 14:58:09.645
198.0, -44050.77326903025, -31708.47525697652, 102067.3858603699, -52736.05766726228, -56812.54646927673, -54455.42090599787, -65758.4745596021, -56591.48771661374, 21338.74104484809, -36277.82002423049, -58807.84199331308, -50090.41578655432, -54530.65687783443, -56966.10295368468, -38490.03922820559, -46372.09133769171, -0.01071362870341909, 0.9786143488325324, 0.0969864636721759, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289645399E9, 0.0, 2025-02-28 14:58:09.645
200.0, -44055.131859199035, -31710.844541888782, 102081.91449426586, -52737.89051030762, -56813.373483821575, -54452.91751061887, -65756.1723299232, -56586.63738806694, 21267.72955271358, -36264.38662581285, -58805.49506014527, -50081.7209579612, -54523.10198820853, -56953.13894190061, -38489.48043459421, -46361.63072128662, -0.002, 0.974, 0.10200000000000001, 192.0, 127.5, 120.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776289645591E9, 0.0, 2025-02-28 14:58:09.645
202.0, -44064.0502052367, -31721.84160016079, 102102.03106427564, -52755.57074017177, -56825.39872233853, -54470.37422303847, -65771.25975743053, -56605.25639119821, 21320.859649283844, -36289.398227858335, -58829.36672322354, -50108.83362398549, -54546.68307860888, -56985.23604693843, -38512.27921393862, -46392.14085246812, -0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289645785E9, 0.0, 2025-02-28 14:58:09.645
204.0, -44036.51285606776, -31695.421838214617, 102079.67931982032, -52729.57566137024, -56797.88372491404, -54445.40732448189, -65741.50958556052, -56577.16024841789, 21304.54287583147, -36265.615971757885, -58810.323036947615, -50084.447870784745, -54521.112682952014, -56960.98440420442, -38499.158739943356, -46370.7949365133, -0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289645985E9, 0.0, 2025-02-28 14:58:09.645
206.0, -44050.48269635233, -31707.536483709395, 102050.15266539487, -52748.77580985735, -56813.9099256885, -54463.89221714643, -65759.43568461367, -56598.327350417065, 21277.139637129265, -36264.856012446406, -58804.46687990033, -50084.78314695158, -54518.85515676202, -56963.48779958342, -38490.978001472715, -46375.622913315645, -0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289646183E9, 0.0, 2025-02-28 14:58:09.646
208.0, -44042.7936962597, -31697.79112312688, 102065.17303766884, -52740.12568475315, -56808.63491399705, -54456.76201066518, -65757.31226889041, -56588.96196949029, 21344.239573984098, -36263.04552114553, -58808.42313866891, -50083.620856239904, -54522.74436029725, -56962.01258444937, -38500.701010310775, -46377.858087761175, -0.002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289704446E9, 0.0, 2025-02-28 14:58:09.704
210.0, -44054.79658303221, -31710.621024444226, 102102.1428229979, -52752.28503373683, -56820.77191123628, -54468.764897437686, -65765.73887655007, -56603.781176064156, 21260.331125298875, -36271.38272182736, -58809.80894682514, -50090.751062721145, -54530.545119112154, -56972.22733166544, -38500.23162367721, -46384.65301807559, -0.004, 0.978, 0.10200000000000001, 192.0, 127.5, 112.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776289704685E9, 0.0, 2025-02-28 14:58:09.704
212.0, -44029.56146354216, -31687.621079399716, 102098.58889562952, -52723.16071071157, -56791.267608555274, -54437.919490089356, -65742.62717278328, -56571.66171928188, 21374.727353421134, -36265.07952989096, -58806.43383341239, -50084.470222529206, -54522.74436029725, -56960.96205245997, -38497.01297247565, -46374.68414004852, -0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289704908E9, 0.0, 2025-02-28 14:58:09.704
214.0, -44040.71498402536, -31698.79695162737, 102069.8892557489, -52737.510530651874, -56804.768062206276, -54449.788266395124, -65759.7262572916, -56590.10190845751, 21216.63346488875, -36254.03776813004, -58787.65836806993, -50071.26034155612, -54504.55004031063, -56946.209901119466, -38469.922658195814, -46357.83092472922, -0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289705113E9, 0.0, 2025-02-28 14:58:09.705
216.0, -44035.43997233391, -31690.45975094554, 102085.2449041897, -52729.37449567014, -56801.415300537985, -54441.831045369036, -65761.38028638129, -56584.96100723279, 21401.79531595651, -36266.97942816966, -58804.69039734488, -50085.61016149642, -54518.05049396164, -56958.05632568077, -38491.62620206192, -46372.337206880715, -0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289705295E9, 0.0, 2025-02-28 14:58:09.705
218.0, -44064.363129659076, -31718.220617559033, 102105.07090152155, -52766.34428099922, -56831.32193461918, -54481.99713015523, -65790.0799262619, -56628.815129854105, 21205.27877870545, -36268.85697470391, -58805.47270840081, -50087.80063245304, -54513.37897937048, -56964.8959594841, -38487.558184571055, -46381.85905001868, -0.004, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289705485E9, 0.0, 2025-02-28 14:58:09.705
220.0, -44053.00844347578, -31706.128323808713, 102080.841610532, -52753.58143491524, -56822.38123683706, -54467.02146137017, -65786.83892331588, -56614.55471689162, 21430.986694215142, -36291.99103021515, -58833.54649943668, -50113.39337985437, -54537.63062210449, -56990.868686541166, -38522.60571987697, -46414.067913778774, -0.004, 0.974, 0.10400000000000001, 192.0, 127.5, 112.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776289705677E9, 0.0, 2025-02-28 14:58:09.705
222.0, -44059.13282145654, -31717.46065824755, 102052.11961890693, -52765.38315598764, -56832.97596370888, -54478.532609764654, -65790.9292925512, -56628.30103973163, 21182.368240638763, -36268.700512492724, -58810.01011252524, -50091.019283654605, -54510.137976424456, -56966.192360662506, -38498.35407714297, -46392.78905305732, -0.004, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077628976434E9, 0.0, 2025-02-28 14:58:09.764
224.0, -44061.85973428008, -31722.51215249445, 102067.18469466982, -52764.89141760962, -56840.48614984586, -54477.50442951971, -65799.22178974412, -56623.45071118483, 21433.221868660676, -36290.67227729229, -58832.49596744728, -50115.58385081099, -54529.33812491156, -56986.733613816934, -38522.67277511034, -46415.677239379555, -0.004, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289764572E9, 0.0, 2025-02-28 14:58:09.764
226.0, -44070.442804150916, -31736.347882312286, 102112.55873591409, -52779.06242359429, -56851.460856373415, -54491.51897329318, -65794.3267577084, -56633.75486537872, 21175.349792879795, -36292.46041684871, -58832.83124361411, -50118.73544677919, -54528.19818594435, -56985.683081827534, -38518.940033786304, -46413.933803312044, -0.004, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077628976478E9, 0.0, 2025-02-28 14:58:09.764
228.0, -44060.85390577959, -31724.210885073055, 102096.15255548389, -52761.18102803004, -56841.335516135165, -54471.24594107222, -65780.02164125702, -56608.89972554443, 21441.87199376488, -36307.25727167812, -58847.00224959877, -50136.16980745433, -54543.755000085235, -56999.94349479002, -38530.78645834762, -46424.99791681742, -0.004, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289764992E9, 0.0, 2025-02-28 14:58:09.764
230.0, -44064.38548140353, -31724.94849264008, 102067.16234292535, -52764.60084493171, -56842.9671934804, -54474.44224052933, -65771.37151615281, -56611.961914534804, 21165.939708464113, -36280.99397194314, -58826.93038307791, -50110.957039708745, -54524.197223686846, -56973.76960203286, -38505.19371094629, -46396.99118101492, -0.006, 0.974, 0.10200000000000001, 192.0, 127.5, 104.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776289765208E9, 0.0, 2025-02-28 14:58:09.765
232.0, -44061.971493002355, -31718.958225126058, 102082.60739834397, -52753.380269215144, -56838.02745795577, -54466.932054392346, -65770.52214986351, -56602.48477488575, 21429.511479081095, -36293.28743139356, -58836.1393017935, -50122.44583635877, -54538.50234013824, -56987.717090572965, -38512.301565683076, -46408.52468115386, -0.006, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762897654E9, 0.0, 2025-02-28 14:58:09.765
234.0, -44074.04143500822, -31731.341091554295, 102102.7016166093, -52762.92446409756, -56848.84570227215, -54479.29256907613, -65778.47937088959, -56614.24179246924, 21182.457647616586, -36278.60233528642, -58825.8351475996, -50108.11836816292, -54530.09808422305, -56972.964939232465, -38502.22092893373, -46393.884288535635, -0.006, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289765606E9, 0.0, 2025-02-28 14:58:09.765
236.0, -44065.79364130421, -31725.641396718194, 102078.98641574221, -52752.84382734822, -56842.5648620802, -54467.46849625927, -65776.95945226663, -56603.49060338624, 21428.662112791793, -36305.71500131071, -58848.74568566629, -50136.84035978799, -54554.01445079022, -56998.11065174468, -38524.05858326657, -46418.404152203104, -0.006, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289765807E9, 0.0, 2025-02-28 14:58:09.765
238.0, -44067.0006355048, -31729.776469442426, 102049.66092701686, -52758.52117043986, -56843.6153940696, -54472.34117655053, -65774.34429816536, -56606.999827265725, 21183.619938328262, -36277.64121027484, -58825.94690632188, -50109.05714143004, -54526.99119174376, -56964.62773855063, -38500.61160333295, -46389.21277394448, -0.006, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077628982375E9, 0.0, 2025-02-28 14:58:09.823
240.0, -44077.79652807672, -31740.639417247705, 102063.83193300152, -52774.9049991256, -56860.53566462227, -54487.67447324687, -65796.87485657631, -56626.66936238639, 21389.65831871728, -36305.4691321217, -58847.89631937699, -50137.42150514382, -54551.01931703321, -56995.18257322104, -38528.32776645753, -46422.248652249415, -0.008, 0.978, 0.10400000000000001, 192.0, 127.5, 96.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776289823969E9, 0.0, 2025-02-28 14:58:09.823
242.0, -44071.64979835151, -31739.924161425137, 102099.97470378575, -52777.83307764925, -56857.29466167625, -54490.04375815913, -65789.34231869488, -56627.69754263134, 21205.010557771988, -36299.21064367422, -58843.58243269711, -50131.38653414089, -54539.776389572195, -56985.16899170506, -38528.70774611327, -46419.6558498926, -0.008, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289824183E9, 0.0, 2025-02-28 14:58:09.824
244.0, -44062.10560346909, -31729.0388618754, 102094.56558162757, -52771.52988571285, -56854.07601047469, -54484.45582204531, -65792.27039721851, -56625.037685041156, 21362.36683873735, -36309.38068740138, -58847.33752576561, -50142.45064764627, -54545.25256696375, -57000.74815759041, -38537.93901657331, -46436.97845184546, -0.008, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289824377E9, 0.0, 2025-02-28 14:58:09.824
246.0, -44043.41954510445, -31711.470390733528, 102067.02823245863, -52752.10621978119, -56834.98762070986, -54463.93692063534, -65773.18200745368, -56602.75299581922, 21222.713139380594, -36272.56736428349, -58817.72146436232, -50105.34675185046, -54509.13214792397, -56962.88430248312, -38513.30739418357, -46401.774454328355, -0.008, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289824563E9, 0.0, 2025-02-28 14:58:09.824
248.0, -44080.27757171125, -31748.037844662413, 102080.10400296497, -52789.29952255482, -56872.359737439125, -54503.99124669925, -65810.84469686088, -56643.410818983415, 21335.053007012964, -36302.58575708696, -58838.19566228338, -50134.13579870889, -54531.394485401455, -56994.355558676194, -38527.679565868326, -46428.08245755225, -0.008, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289824773E9, 0.0, 2025-02-28 14:58:09.824
250.0, -44063.6031703476, -31732.99512064399, 102101.33816019753, -52768.3559380002, -56855.48417037537, -54484.902856934415, -65790.01287102854, -56622.33312396206, 21270.568224259405, -36305.4691321217, -58844.07417107513, -50133.91228126434, -54539.150540727445, -56997.440099411026, -38537.55903691758, -46428.57419593027, -0.012, 0.98, 0.106, 192.0, 127.5, 80.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776289824981E9, 0.0, 2025-02-28 14:58:09.824
252.0, -44076.07544375365, -31739.834754447314, 102077.37709014144, -52777.4083945046, -56867.28589144778, -54493.48592680525, -65803.66978689072, -56635.54300493515, 21300.944244974165, -36310.27475717959, -58840.944926851385, -50136.72860106571, -54543.620889618505, -57002.93862854703, -38527.746621101694, -46427.791884874336, -0.012, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289885266E9, 0.0, 2025-02-28 14:58:09.885
254.0, -44053.63429232053, -31712.207998300553, 102049.48211306121, -52741.82441733175, -56839.72619053438, -54459.354813022, -65771.34916440836, -56600.96485626279, 21285.141561644265, -36290.649925547834, -58830.30549649066, -50116.16499616683, -54533.87552903599, -56981.03391898083, -38519.498827397685, -46405.484843907936, -0.012, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289885491E9, 0.0, 2025-02-28 14:58:09.885
0.0, -44077.640065865526, -31735.342053811797, 102065.19538941329, -52764.82436237626, -56862.860246045624, -54481.907723177406, -65796.71839436512, -56626.66936238639, 21258.1183025978, -36292.2145476597, -58824.96342956584, -50115.78501651109, -54533.24968019124, -56982.062099225775, -38506.80303654707, -46401.26036420588, -0.012, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289885697E9, 0.0, 2025-02-28 14:58:09.885
2.0, -44051.287359152724, -31706.821227886827, 102110.63648589094, -52738.11402775217, -56835.613469554606, -54454.07980133055, -65776.66887958872, -56598.461460883795, 21321.709015573146, -36290.40405635882, -58829.32201973463, -50115.33798162198, -54535.97659301479, -56979.044613724305, -38515.721382584736, -46400.14277698312, -0.012, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289885895E9, 0.0, 2025-02-28 14:58:09.885
4.0, -44070.95689427339, -31729.08356536431, 102092.33040718203, -52766.36663274367, -56855.97590875339, -54480.05252838761, -65795.3325862089, -56624.121263518486, 21224.233058003552, -36285.53137606756, -58815.30747596115, -50109.21360364123, -54526.18652894337, -56977.07766021224, -38498.13055969841, -46395.38185541414, -0.008, 0.978, 0.1, 192.0, 127.5, 96.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776289886084E9, 0.0, 2025-02-28 14:58:09.886
6.0, -44045.72177478335, -31701.188588284087, 102063.92133997934, -52739.611594630675, -56829.645553785034, -54452.671641429864, -65772.48910337557, -56594.01346373719, 21354.36491422235, -36287.69949527973, -58820.604839397056, -50112.566365309525, -54527.23706093277, -56979.98338699143, -38506.62422259143, -46398.86872754917, -0.008, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289886294E9, 0.0, 2025-02-28 14:58:09.886
8.0, -44071.694501840415, -31728.547123497385, 102078.78525004211, -52764.44438272052, -56857.67464133199, -54482.108888877505, -65803.26745549052, -56628.34574322054, 21203.781211826947, -36277.68591376375, -58808.93722879139, -50104.92206870581, -54516.19529917184, -56973.85900901068, -38488.98869621619, -46391.44794839001, -0.008, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077628988649E9, 0.0, 2025-02-28 14:58:09.886
10.0, -44073.54969663021, -31728.010681630458, 102098.03010201814, -52757.381231472646, -56856.512350620316, -54473.436412028845, -65796.36076645384, -56616.72283610378, 21395.581530997937, -36301.825797775484, -58840.184967539906, -50128.838435272984, -54543.24090996277, -56996.814250566276, -38523.991528033206, -46417.82300684727, -0.008, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289886672E9, 0.0, 2025-02-28 14:58:09.886
12.0, -44074.91315304198, -31731.85518167677, 102074.98545348471, -52763.25974026439, -56855.662984331015, -54478.174981853364, -65793.83501933039, -56625.39531295244, 21186.704479063093, -36295.61201281691, -58833.255926758764, -50122.11056019194, -54532.93675576887, -56991.60629410819, -38510.35696391547, -46410.782207343844, -0.008, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289944114E9, 0.0, 2025-02-28 14:58:09.944
14.0, -44054.79658303221, -31713.683213434604, 102046.95636593776, -52742.71848710996, -56839.167396922996, -54453.498655974705, -65778.36761216732, -56598.50616437271, 21397.816705443467, -36285.196099900735, -58823.398807453974, -50112.96869670972, -54518.89986025094, -56980.36336664717, -38501.460969622254, -46399.38281767164, -0.014, 0.982, 0.098, 192.0, 127.5, 72.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74077628994436E9, 0.0, 2025-02-28 14:58:09.944
16.0, -44076.54483038722, -31734.582094500318, 102085.35666291197, -52768.11006881119, -56862.61437685661, -54480.09723187653, -65795.82432458691, -56627.608135653514, 21163.123388662745, -36280.63634403185, -58820.247211485774, -50110.01826644162, -54515.90472649393, -56977.99408173491, -38494.86720500794, -46395.8512420477, -0.014, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776289944593E9, 0.0, 2025-02-28 14:58:09.944
