%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -40267.6064095028, -31775.1505106867, 102051.22554912872, -53099.94406699468, -57239.42008488418, -54892.732786265944, -65265.90916704049, -57055.264062316906, 22391.508208693052, -35641.130583421065, -59230.401722240655, -50415.0972265121, -54892.79984149931, -57351.35762111636, -38953.145021575096, -46804.91051732427, 0.011973118126392365, 0.9818136418461799, 0.08477532243728639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228951135E9, 0.0, 2025-02-28 14:57:08.951
78.0, -40243.37711851324, -31751.301199352885, 102053.99716544118, -53076.25121787205, -57209.066415913876, -54863.47435277395, -65236.471919592856, -57021.557631678304, 22655.415255476866, -35652.798194026735, -59244.93035613661, -50426.34015397313, -54899.19244041353, -57360.72300204313, -38964.72322520295, -46816.71223839668, 0.011973118126392365, 0.9818136418461799, 0.08477532243728639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228951314E9, 0.0, 2025-02-28 14:57:08.951
80.0, -40266.98056065805, -31777.922126999158, 102073.75610753968, -53104.99556124158, -57227.41719811168, -54890.18468739804, -65252.96750700087, -57046.68099244607, 22368.217690970625, -35633.218065883884, -59225.97607683851, -50406.938839785915, -54875.16431512408, -57336.27019360902, -38936.314158000256, -46792.773520085044, 0.009986559063196183, 0.9839068209230899, 0.08438766121864319, 192.0, 0.0, 32.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776228951491E9, 0.0, 2025-02-28 14:57:08.951
82.0, -40262.24199083352, -31769.94255422861, 102093.73856708272, -53089.50580233405, -57215.07903517235, -54876.57247502476, -65250.46411162188, -57035.125140562675, 22670.905014384392, -35669.45024364594, -59261.89533017819, -50443.90862511499, -54912.044693475334, -57372.16709520425, -38968.14304210461, -46827.97751760215, 0.009986559063196183, 0.9839068209230899, 0.08438766121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228951701E9, 0.0, 2025-02-28 14:57:08.951
84.0, -40263.78426120094, -31772.82592926335, 102070.82802901603, -53089.95283722316, -57211.21218338158, -54877.354786080694, -65239.64586730551, -57033.7616841509, 22373.649164873263, -35639.029519442265, -59231.78753039688, -50411.05156076569, -54883.300350105805, -57336.15843488675, -38933.497838198884, -46791.16419448426, 0.009986559063196183, 0.9839068209230899, 0.08438766121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228951903E9, 0.0, 2025-02-28 14:57:08.951
86.0, -40256.475240764055, -31763.862879736767, 102041.79311296859, -53077.45821207264, -57204.50666004499, -54867.07298363125, -65241.7469312843, -57024.75393113541, 22657.00222933319, -35655.56981033919, -59241.39878051267, -50425.42373245046, -54896.82315550127, -57353.30222288397, -38944.673710426534, -46803.83763359042, 0.009986559063196183, 0.9839068209230899, 0.08438766121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228952105E9, 0.0, 2025-02-28 14:57:08.952
88.0, -40264.16424085668, -31770.926030984647, 102056.79113349809, -53091.98684596859, -57214.38613109424, -54881.46750706047, -65251.827568033645, -57037.360315008205, 22385.51794117903, -35636.61553104109, -59226.065483816325, -50405.37421767405, -54879.50055354841, -57333.073894151916, -38928.669861396535, -46783.78811881401, 0.009986559063196183, 0.9839068209230899, 0.08438766121864319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776228952289E9, 0.0, 2025-02-28 14:57:08.952
90.0, -40275.31776133988, -31779.39734213321, 102076.01363372966, -53101.84396527338, -57223.7068085321, -54888.59771354171, -65259.96360301538, -57043.350582522224, 22651.70486589728, -35669.60670585713, -59254.09457136328, -50440.04177332423, -54909.92127775208, -57368.523760858036, -38958.397681522096, -46818.925061097754, 0.007993279531598091, 0.9819534104615449, 0.08619383060932159, 192.0, 0.0, 24.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776229000282E9, 0.0, 2025-02-28 14:57:09.000
92.0, -40266.31000832439, -31772.445949607605, 102053.05839217406, -53096.34543613737, -57215.88369797274, -54884.373233839666, -65246.798425531204, -57036.66741093009, 22408.361424012357, -35654.899258005535, -59242.985754368994, -50425.334325472635, -54894.18564965554, -57348.943632715185, -38946.5959604497, -46801.49070042261, 0.007993279531598091, 0.9819534104615449, 0.08619383060932159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229000527E9, 0.0, 2025-02-28 14:57:09.000
94.0, -40264.0524821344, -31770.590754817815, 102030.86310992994, -53092.47858434661, -57213.380302593745, -54882.94272219452, -65252.76634130077, -57035.0133818404, 22616.90319978037, -35665.181060454976, -59243.701010191566, -50433.22449126536, -54897.31489387929, -57361.01357472105, -38949.41228025106, -46809.98436331563, 0.007993279531598091, 0.9819534104615449, 0.08619383060932159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229000709E9, 0.0, 2025-02-28 14:57:09.000
96.0, -40256.22937157504, -31763.549955314396, 102073.08555520601, -53087.829421499904, -57202.15972687719, -54875.94662618001, -65242.73040804034, -57030.00659108241, 22419.87257240684, -35647.903161991024, -59228.41241698414, -50414.96311604537, -54876.55012328031, -57340.762894244544, -38938.191704534496, -46791.05243576199, 0.007993279531598091, 0.9819534104615449, 0.08619383060932159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229000888E9, 0.0, 2025-02-28 14:57:09.000
98.0, -40278.82698521936, -31784.940574758122, 102093.42564266034, -53110.628200844316, -57220.89048873073, -54898.09720493522, -65256.83435879164, -57053.00653612692, 22595.289062892087, -35670.23255470188, -59245.19857707007, -50435.37025873307, -54891.771661254366, -57368.14378120229, -38949.300521528785, -46815.12526454035, 0.007993279531598091, 0.9819534104615449, 0.08619383060932159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229001077E9, 0.0, 2025-02-28 14:57:09.001
100.0, -40275.80949971789, -31780.80550203389, 102068.7940202706, -53109.73413106611, -57217.82829974035, -54893.26922813288, -65254.26390817927, -57046.74804767944, 22469.06876195297, -35673.138281481064, -59255.54743475288, -50439.17005529047, -54896.666693290084, -57368.70257481368, -38962.24218156841, -46820.176758787245, 0.008996639765799046, 0.9799767052307724, 0.0870969153046608, 192.0, 0.0, 40.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776229001257E9, 0.0, 2025-02-28 14:57:09.001
102.0, -40258.03986287592, -31762.32060936935, 102042.12838913541, -53092.74680528007, -57202.87498269975, -54878.15944888109, -65239.310591138674, -57031.57121319428, 22550.473815259196, -35662.67766507598, -59240.86233864574, -50429.670563896965, -54886.34018735173, -57361.170036932235, -38948.20528605048, -46811.68309589423, 0.008996639765799046, 0.9799767052307724, 0.0870969153046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229001448E9, 0.0, 2025-02-28 14:57:09.001
104.0, -40267.11467112478, -31770.881327495736, 102056.43350558681, -53099.34056989438, -57209.84872696981, -54885.17789664005, -65248.765379043274, -57038.612012697704, 22482.92684351526, -35641.57761831017, -59229.731169907, -50410.67158110996, -54874.292597090316, -57336.292545353484, -38938.86225686816, -46793.15349974078, 0.008996639765799046, 0.9799767052307724, 0.0870969153046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229053556E9, 0.0, 2025-02-28 14:57:09.053
106.0, -40291.05338943641, -31791.24376669452, 102075.70070930729, -53121.26763120504, -57229.31709639038, -54905.96501898349, -65266.937347285435, -57064.09300137675, 22525.618675424896, -35676.4686914049, -59259.97308015503, -50447.3060902722, -54909.00485622941, -57372.569426604445, -38963.203306579984, -46828.446904235716, 0.008996639765799046, 0.9799767052307724, 0.0870969153046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622905379E9, 0.0, 2025-02-28 14:57:09.053
108.0, -40275.72009274007, -31767.573269316348, 102052.47724681822, -53096.36778788183, -57211.636866526234, -54879.41114657059, -65245.0996929526, -57037.60618419721, 22528.323236503988, -35660.53189760827, -59257.38027779821, -50435.45966571089, -54904.93683873855, -57354.21864440664, -38963.31506530226, -46815.39348547381, 0.008996639765799046, 0.9799767052307724, 0.0870969153046608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229053984E9, 0.0, 2025-02-28 14:57:09.053
110.0, -40292.86388073729, -31779.665563066672, 102028.94085990678, -53106.85075603137, -57225.830224255355, -54890.34114960923, -65255.09092272412, -57050.369030281196, 22477.02598297906, -35648.64076955805, -59247.56786198233, -50424.73082837234, -54898.2089636575, -57346.37318210283, -38944.65135868208, -46806.206918502685, 0.009498319882899522, 0.9789883526153862, 0.08654845765233041, 192.0, 0.0, 40.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74077622905417E9, 0.0, 2025-02-28 14:57:09.054
112.0, -40271.361502571286, -31756.911487211168, 102072.7949825281, -53084.677825531704, -57206.048930412406, -54865.66482373057, -65238.77414927175, -57026.653829414114, 22555.011219383625, -35644.706862533916, -59254.65336497466, -50424.015572549775, -54900.935876481046, -57340.628783777815, -38956.430728010026, -46806.050456291494, 0.009498319882899522, 0.9789883526153862, 0.08654845765233041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622905437E9, 0.0, 2025-02-28 14:57:09.054
114.0, -40299.14472092923, -31783.10773171279, 102094.14089848292, -53109.75648281056, -57230.74760803552, -54893.40333859961, -65255.8508820356, -57054.213530327506, 22447.67814250924, -35644.34923462263, -59245.57855672581, -50421.89215682652, -54895.66086478959, -57341.2322808781, -38945.1430970601, -46805.424607446745, 0.009498319882899522, 0.9789883526153862, 0.08654845765233041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229054554E9, 0.0, 2025-02-28 14:57:09.054
116.0, -40273.328456083356, -31761.42653959114, 102071.3421191385, -53078.01700568402, -57208.12764264675, -54862.73674520692, -65238.66239054947, -57023.926916590564, 22591.04223144558, -35657.11208070661, -59258.386106298705, -50432.5539389317, -54905.473280605474, -57350.061219937954, -38960.25287631188, -46812.10777903888, 0.009498319882899522, 0.9789883526153862, 0.08654845765233041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622905473E9, 0.0, 2025-02-28 14:57:09.054
118.0, -40287.790034745936, -31780.492577611516, 102042.59777576897, -53101.88866876229, -57224.82439575486, -54883.74738499492, -65254.19685294591, -57046.32336453479, 22408.786107157008, -35645.64563580103, -59235.14029206518, -50417.868842824566, -54883.41210882809, -57337.745408743074, -38934.347204488186, -46794.8969358083, 0.009498319882899522, 0.9789883526153862, 0.08654845765233041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229054912E9, 0.0, 2025-02-28 14:57:09.054
120.0, -40276.524755540464, -31768.400283861196, 102058.17694165432, -53090.31046513444, -57212.620343282266, -54871.87860868915, -65247.46897786486, -57031.43710272755, 22612.701071822772, -35659.794290041245, -59246.5843852263, -50430.2517092528, -54891.570495554275, -57354.50921708456, -38950.86514364066, -46807.324505725446, 0.009749159941449762, 0.9794941763076931, 0.0872742288261652, 192.0, 0.0, 40.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776229092266E9, 0.0, 2025-02-28 14:57:09.092
122.0, -40309.27006116749, -31800.72090634357, 102077.1982761858, -53120.66413410475, -57243.018715741484, -54905.85326026121, -65277.04033577923, -57068.183370612074, 22398.593711685386, -35666.34335116665, -59246.29381254838, -50431.03402030874, -54893.33628336624, -57363.67343231123, -38945.7912976493, -46811.25841274958, 0.009749159941449762, 0.9794941763076931, 0.0872742288261652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229092467E9, 0.0, 2025-02-28 14:57:09.092
124.0, -40294.11557842679, -31781.274888667453, 102052.9913369407, -53098.60296232736, -57231.32875339136, -54886.183725140545, -65261.46116989388, -57048.87146340269, 22650.162595529866, -35683.88947056406, -59262.25295808947, -50445.808523393694, -54913.92224000958, -57381.89010404231, -38968.880649671635, -46828.31279376898, 0.009749159941449762, 0.9794941763076931, 0.0872742288261652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229092651E9, 0.0, 2025-02-28 14:57:09.092
126.0, -40294.272040637974, -31778.39151363272, 102025.25282207166, -53099.09470070538, -57232.200471425116, -54882.607446027694, -65259.404809404, -57048.93851863605, 22376.644298630275, -35655.23453417236, -59233.285097275395, -50416.28186896824, -54888.418899586075, -57352.81048450596, -38939.10812605717, -46800.37311319985, 0.009749159941449762, 0.9794941763076931, 0.0872742288261652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229141236E9, 0.0, 2025-02-28 14:57:09.141
128.0, -40285.66661902268, -31769.562574572872, 102062.06614518954, -53085.527191821006, -57222.23159339805, -54863.00496614039, -65245.16674818597, -57027.23497476995, 22644.440548949307, -35662.49885112034, -59243.92452763612, -50425.28962198373, -54898.03014970185, -57357.034964208004, -38950.61927445165, -46806.005752802586, 0.009749159941449762, 0.9794941763076931, 0.0872742288261652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229141457E9, 0.0, 2025-02-28 14:57:09.141
130.0, -40313.29337516944, -31792.33900217283, 102095.01261651667, -53106.51547986454, -57243.77867505296, -54885.04378617332, -65267.65260310801, -57051.30780354832, 22363.81439731293, -35657.44735687344, -59241.35407702376, -50422.13802601553, -54893.09041417723, -57346.842568736385, -38940.89626561359, -46795.50043290859, 0.00987457997072488, 0.9777470881538466, 0.0896371144130826, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776229141646E9, 0.0, 2025-02-28 14:57:09.141
132.0, -40287.18653764565, -31758.364350600765, 102072.90674125038, -53072.56318003693, -57214.90022121671, -54851.292652045806, -65236.38251261503, -57018.74131187693, 22651.190775774812, -35670.768996568804, -59259.45899003256, -50436.28668025573, -54913.363446398194, -57363.22639742213, -38957.1459838326, -46810.0961220379, 0.00987457997072488, 0.9777470881538466, 0.0896371144130826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229141839E9, 0.0, 2025-02-28 14:57:09.141
134.0, -40296.21664240559, -31765.80748150438, 102044.11769439194, -53085.14721216526, -57223.84091899883, -54864.83780918572, -65246.39609413101, -57032.7111521615, 22362.56269962343, -35628.255978614805, -59221.259858758436, -50394.46656637986, -54873.19736161201, -57322.099187624364, -38916.46580892394, -46771.82993553042, 0.00987457997072488, 0.9777470881538466, 0.0896371144130826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229142036E9, 0.0, 2025-02-28 14:57:09.142
136.0, -40296.14958717222, -31763.259382636475, 102058.64632828788, -53081.90620921925, -57226.23255565555, -54867.788239453825, -65249.41357963248, -57033.85109112872, 22654.610592676472, -35656.26271441731, -59247.76902768243, -50423.94851731641, -54903.863955004694, -57355.7385630296, -38947.42297499454, -46805.04462779101, 0.00987457997072488, 0.9777470881538466, 0.0896371144130826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229142209E9, 0.0, 2025-02-28 14:57:09.142
138.0, -40299.56940407389, -31769.8978507397, 102079.12052620895, -53088.70113953366, -57229.71942779058, -54878.561780281285, -65255.18032970194, -57043.931727878065, 22391.374098226323, -35643.075185188674, -59233.978001353506, -50408.771682831255, -54889.06710017528, -57341.09817041137, -38935.64360566659, -46791.722988095644, 0.00987457997072488, 0.9777470881538466, 0.0896371144130826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229142389E9, 0.0, 2025-02-28 14:57:09.142
140.0, -40302.318668641885, -31771.1495484292, 102054.73477300821, -53089.12582267831, -57232.87102375877, -54876.99715816941, -65266.69147809643, -57043.97643136697, 22649.2461740072, -35671.193679713455, -59254.13927485219, -50436.107866300095, -54909.27307716288, -57369.75310680307, -38955.08962334271, -46817.941584341715, 0.007937289985362441, 0.9768735440769233, 0.0898185572065413, 192.0, 0.0, 24.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776229196825E9, 0.0, 2025-02-28 14:57:09.196
142.0, -40290.69576152513, -31759.05725467888, 102027.04096162808, -53078.531095806495, -57217.62713404026, -54865.50836151939, -65245.52437609725, -57029.15722479311, 22406.617987944843, -35640.974121209874, -59233.5309664644, -50407.27411595275, -54880.14875413761, -57337.25367036506, -38933.721355643436, -46786.760900826564, 0.007937289985362441, 0.9768735440769233, 0.0898185572065413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077622919705E9, 0.0, 2025-02-28 14:57:09.197
144.0, -40307.45956986661, -31779.419693877662, 102050.46558981725, -53099.47468036112, -57234.6591633152, -54885.133193151145, -65260.67885883795, -57047.8656349022, 22617.61845560294, -35659.168441196496, -59245.31033579235, -50427.636555151534, -54889.178858897554, -57360.9912229766, -38941.90209411408, -46805.62577314684, 0.007937289985362441, 0.9768735440769233, 0.0898185572065413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229197234E9, 0.0, 2025-02-28 14:57:09.197
146.0, -40294.20498540461, -31769.070836194856, 102097.98539852923, -53089.48345058959, -57225.6067068108, -54874.2031901125, -65252.72163781186, -57037.87440513068, 22440.100901138892, -35660.59895284164, -59248.46193176055, -50429.02236330776, -54887.77069899687, -57360.343022387395, -38948.4958587284, -46805.6481248913, 0.007937289985362441, 0.9768735440769233, 0.0898185572065413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229197425E9, 0.0, 2025-02-28 14:57:09.197
148.0, -40304.21856692059, -31779.33028689984, 102074.76193604016, -53095.719587292624, -57235.061494715395, -54878.11474539218, -65261.3047076827, -57042.43416099956, 22586.460123832243, -35667.95267676743, -59247.99254512698, -50433.26919475427, -54891.74930950991, -57369.082554469416, -38947.959416861464, -46810.6996191382, 0.007937289985362441, 0.9768735440769233, 0.0898185572065413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229197619E9, 0.0, 2025-02-28 14:57:09.197
150.0, -40279.72105499757, -31754.408091832174, 102047.60456652696, -53070.81974396941, -57211.88273571524, -54853.30430904678, -65234.1473381695, -57015.29914323082, 22451.321476855457, -35644.14806892253, -59228.457120473046, -50408.7493310868, -54871.02924239985, -57339.89117621079, -38930.078021297224, -46781.28472343501, 0.00796864499268122, 0.9764367720384617, 0.09090927860327065, 192.0, 0.0, 32.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776229197819E9, 0.0, 2025-02-28 14:57:09.197
152.0, -40314.94740425914, -31788.2039294486, 102060.41211609986, -53104.70498856366, -57246.75145706552, -54889.111803664186, -65268.30080369721, -57053.297108804836, 22556.709951962228, -35668.2208977009, -59243.65630670265, -50432.397476720515, -54893.69391127753, -57361.594720076886, -38940.426878980026, -46804.26231673507, 0.00796864499268122, 0.9764367720384617, 0.09090927860327065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229198006E9, 0.0, 2025-02-28 14:57:09.198
154.0, -40296.238994150044, -31767.573269316348, 102081.6462733324, -53082.01796794152, -57228.02069521198, -54868.79406795432, -65246.50785285328, -57035.460416729504, 22504.18335249226, -35663.10234822063, -59244.885652647696, -50427.25657549579, -54893.62685604416, -57353.771609517535, -38940.60569293567, -46797.73560735412, 0.00796864499268122, 0.9764367720384617, 0.09090927860327065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229198196E9, 0.0, 2025-02-28 14:57:09.198
156.0, -40314.09803796984, -31788.270984681963, 102057.30522362057, -53097.328912893405, -57247.86904428829, -54884.1050129062, -65271.31828919867, -57056.38164953967, 22525.238695769156, -35677.42981641648, -59250.22771957252, -50439.3041657572, -54902.880478248655, -57367.20500793517, -38940.784506891316, -46807.57037491445, 0.00796864499268122, 0.9764367720384617, 0.09090927860327065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229257961E9, 0.0, 2025-02-28 14:57:09.257
158.0, -40295.613145305295, -31768.310876883374, 102028.87380467342, -53076.94412195017, -57230.23351791305, -54864.56958825226, -65249.43593137693, -57033.314649261796, 22530.60311443843, -35661.64948483103, -59238.381295011204, -50425.043752794714, -54888.5083065639, -57347.960155959154, -38935.35303298867, -46787.677322349235, 0.00796864499268122, 0.9764367720384617, 0.09090927860327065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229258164E9, 0.0, 2025-02-28 14:57:09.258
160.0, -40318.63544209426, -31789.880310282748, 102044.90000544787, -53100.07817746141, -57253.94871878013, -54890.13998390913, -65273.55346364421, -57060.069687374795, 22490.16880871878, -35670.94781052444, -59239.02949560041, -50432.531587187244, -54897.20313515701, -57363.40521137777, -38935.68830915551, -46798.853194576885, 0.00898432249634061, 0.9762183860192308, 0.09045463930163533, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776229258337E9, 0.0, 2025-02-28 14:57:09.258
162.0, -40305.44791286563, -31773.362371130275, 102094.00678801618, -53080.922732463216, -57237.34137264984, -54865.75423070839, -65254.48742562383, -57031.77237889438, 22585.968385454224, -35679.6202873731, -59253.0887428628, -50443.59570069262, -54910.74829229693, -57371.69770857069, -38953.770870419845, -46808.06211329247, 0.00898432249634061, 0.9762183860192308, 0.09045463930163533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229258535E9, 0.0, 2025-02-28 14:57:09.258
164.0, -40322.189369462656, -31775.46343510907, 102076.75124129669, -53099.27351466102, -57251.80295131242, -54879.34409133722, -65270.983013031844, -57048.42442851358, 22454.40601759029, -35657.31324640671, -59240.72822817901, -50429.82702610815, -54896.733748523446, -57355.090362440395, -38932.55906493176, -46795.96981954215, 0.00898432249634061, 0.9762183860192308, 0.09045463930163533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229258723E9, 0.0, 2025-02-28 14:57:09.258
166.0, -40309.15830244521, -31779.173824688653, 102048.63274677191, -53075.29009286047, -57226.16550042218, -54854.198378825, -65246.19492843091, -57017.44491069853, 22596.51840883713, -35662.90118252053, -59242.49401599098, -50430.47522669736, -54891.972826954465, -57354.397458362284, -38937.31998650074, -46794.76282534157, 0.00898432249634061, 0.9762183860192308, 0.09045463930163533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762292589E9, 0.0, 2025-02-28 14:57:09.258
168.0, -40323.84339855235, -31791.08730448333, 102063.72017427924, -53105.95668625316, -57249.79129431144, -54884.216771628475, -65261.81879780517, -57050.79371342585, 22412.09416533639, -35669.986685512864, -59238.15777756665, -50431.346944731114, -54885.44611757352, -57358.39842061978, -38927.17229451803, -46796.64037187581, 0.00898432249634061, 0.9762183860192308, 0.09045463930163533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229259094E9, 0.0, 2025-02-28 14:57:09.259
170.0, -40316.40026764873, -31784.76176080248, 102083.9932065002, -53095.07138670342, -57245.253890187014, -54871.18570461103, -65261.43881814943, -57037.02503884138, 22622.468784149743, -35681.922517052, -59258.25199583197, -50450.18946530694, -54899.460661346995, -57373.754069060575, -38954.08379484222, -46819.349744242405, 0.008492161248170305, 0.9761091930096154, 0.09122731965081766, 192.0, 0.0, 32.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776229318745E9, 0.0, 2025-02-28 14:57:09.318
172.0, -40332.42646842319, -31795.28943244093, 102060.59093005549, -53102.80509028496, -57252.98759376855, -54876.036033157834, -65260.27652743775, -57045.85397790122, 22389.22833075861, -35673.20533671443, -59252.86522541824, -50445.406191993505, -54895.97378921197, -57365.39451663429, -38943.66788192605, -46811.48193019413, 0.008492161248170305, 0.9761091930096154, 0.09122731965081766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229318971E9, 0.0, 2025-02-28 14:57:09.318
174.0, -40311.79580829094, -31765.315743126364, 102032.53949076409, -53076.76530799452, -57230.56879407988, -54847.71637293296, -65243.311553396175, -57016.863765342685, 22628.995493530692, -35660.88952551955, -59251.12178935073, -50438.07481981216, -54892.97865545496, -57354.01747870654, -38939.08577431271, -46800.64133413331, 0.008492161248170305, 0.9761091930096154, 0.09122731965081766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229319147E9, 0.0, 2025-02-28 14:57:09.319
176.0, -40331.822971322894, -31785.119388713767, 102047.71632524925, -53097.57478208242, -57253.099352490826, -54870.649262744104, -65263.6069373616, -57044.267004044894, 22369.96112703814, -35645.19860091193, -59234.67090543162, -50422.607412649086, -54879.92523669306, -57338.37125758782, -38921.36084095965, -46787.29734269349, 0.008492161248170305, 0.9761091930096154, 0.09122731965081766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229319337E9, 0.0, 2025-02-28 14:57:09.319
178.0, -40327.97847127658, -31779.978487489047, 102089.87171529196, -53085.41543309873, -57254.55221588042, -54862.22265508446, -65275.02867877825, -57041.00364935442, 22658.34333400051, -35678.92738329499, -59262.83410344531, -50453.65398569751, -54914.79395804334, -57369.06020272496, -38959.582323978226, -46818.79095063102, 0.008492161248170305, 0.9761091930096154, 0.09122731965081766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776229319526E9, 0.0, 2025-02-28 14:57:09.319
