%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -37154.76836619, -31908.970404740623, 102035.10994137645, -53193.97785591816, -57346.12731291381, -55012.73930224649, -65050.88538538044, -57178.75745043248, 23017.155887741555, -35519.894721495475, -59450.72286733662, -50599.38735954611, -55017.85785172676, -57508.64684684835, -39082.74043592697, -46977.689501963796, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776210342302E9, 0.0, 2025-02-28 14:56:50.342
118.0, -37150.16390683221, -31900.521445336515, 102048.1857118828, -53198.559963531494, -57348.518949570534, -55022.66347678465, -65050.415998746874, -57190.08978487132, 22737.624971583486, -35482.232032088286, -59413.440157585166, -50562.775202128316, -54983.30205479885, -57479.388413356355, -39047.44703143204, -46947.7828678826, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210342489E9, 0.0, 2025-02-28 14:56:50.342
120.0, -37149.292188798456, -31894.039439444477, 102079.25463667567, -53199.4540333097, -57354.37510661782, -55025.79272100839, -65065.190501831836, -57194.33661631783, 23054.595059704192, -35497.54297704017, -59429.08637870388, -50581.237743048405, -55001.65283699666, -57502.07543397849, -39072.23511603298, -46973.420318772834, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077621034266E9, 0.0, 2025-02-28 14:56:50.342
122.0, -37151.862639410814, -31892.63127954379, 102078.36056689746, -53204.32671360096, -57355.69385954069, -55031.42536061113, -65064.98933613174, -57199.343407075816, 22786.485884962785, -35481.06974137661, -59415.89884947525, -50565.59152192969, -54988.15238334565, -57490.27371290609, -39060.388691471664, -46961.77505991162, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210342845E9, 0.0, 2025-02-28 14:56:50.342
124.0, -37128.57212168838, -31864.758654208024, 102038.90973793385, -53179.62803597785, -57335.800806975465, -55003.21745910853, -65051.93591736984, -57175.11411608626, 23077.505597770883, -35492.11150313753, -59424.0795879459, -50578.24260929139, -54995.75197646046, -57503.573000857, -39069.061168320324, -46969.39700477088, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077621040845E9, 0.0, 2025-02-28 14:56:50.408
126.0, -37141.33496777236, -31873.431131056685, 102030.12550236292, -53198.67172225377, -57348.027211192515, -55019.40012209417, -65051.891213880925, -57190.402709293696, 22806.93773113939, -35464.70826443533, -59398.44213705566, -50552.47104793442, -54966.11356331272, -57473.39814584234, -39040.115659250696, -46939.33390847849, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776210408673E9, 0.0, 2025-02-28 14:56:50.408
128.0, -37142.02787185048, -31867.1726426092, 102061.0379649446, -53198.559963531494, -57353.279871139515, -55017.522575559924, -65069.34792630052, -57191.252075583, 23098.315071858775, -35493.4302560604, -59424.839547257376, -50583.67408319403, -54994.612037493236, -57505.49525088016, -39068.994113086956, -46972.034510616606, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077621040886E9, 0.0, 2025-02-28 14:56:50.408
130.0, -37131.00846183401, -31850.945276134644, 102060.85915098897, -53190.26746633858, -57345.21089139115, -55009.52065104493, -65053.27702203715, -57185.5970842358, 22857.318563141653, -35465.11059583552, -59404.23123886958, -50557.8354666037, -54972.68497618258, -57477.019128444095, -39049.52574366638, -46943.87131260292, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210409031E9, 0.0, 2025-02-28 14:56:50.409
132.0, -37128.19214203264, -31842.16104056371, 102040.27319434562, -53190.51333552758, -57348.72011527063, -55010.77234873443, -65056.83094940555, -57189.329825559835, 23097.62216778066, -35478.18636634188, -59414.17776515219, -50571.380623743615, -54989.001749634954, -57494.967579241704, -39059.136993782166, -46959.74105116619, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210409208E9, 0.0, 2025-02-28 14:56:50.409
134.0, -37108.947290056625, -31822.871485098778, 102051.1361421509, -53179.404518533294, -57334.6832197527, -54999.864697440236, -65039.86597536397, -57176.25405505348, 22900.09980202911, -35454.29235151915, -59396.18461086567, -50548.11245776564, -54971.29916802635, -57477.935549966765, -39049.838668088756, -46943.55838818054, 0.002, 0.97, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210409393E9, 0.0, 2025-02-28 14:56:50.409
136.0, -37121.55367392942, -31831.275741013975, 102082.98737799971, -53187.36173955938, -57347.42371409223, -55011.21938362353, -65051.10890282499, -57188.97219764855, 23094.962310190476, -35463.07658709009, -59395.89403818775, -50554.81798110223, -54974.58487446128, -57492.57594258499, -39047.02234828739, -46951.31444350653, 0.002, 0.978, 0.084, 192.0, 0.0, 8.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74077621040958E9, 0.0, 2025-02-28 14:56:50.409
138.0, -37104.54399639893, -31813.0590692829, 102083.16619195536, -53171.11202134038, -57332.42569356271, -55000.5799532628, -65040.089492808525, -57178.98096787703, 22960.11423589161, -35444.815211870104, -59383.62293048179, -50535.75194308185, -54958.62572892019, -57476.79561099954, -39041.63557787366, -46936.96462356623, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210461711E9, 0.0, 2025-02-28 14:56:50.461
140.0, -37113.127066269764, -31821.932711831658, 102041.8378164575, -53182.75728020159, -57346.73081001411, -55014.84036622529, -65059.89313839593, -57195.7000727296, 23087.921510687058, -35466.9210871364, -59396.40812831022, -50556.3826032141, -54974.49546748346, -57502.321303167504, -39054.241961746455, -46961.55154246707, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210461906E9, 0.0, 2025-02-28 14:56:50.461
142.0, -37088.4060369022, -31793.255423695497, 102035.40051405436, -53158.61739618986, -57325.4295975482, -54989.560543246334, -65036.96024858478, -57170.532008472925, 23010.495067893873, -35438.40026121143, -59376.15744783371, -50530.23106220139, -54951.69668813905, -57474.33691910946, -39045.74829885344, -46938.84217010048, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210462099E9, 0.0, 2025-02-28 14:56:50.462
144.0, -37116.8598075938, -31811.785019848947, 102065.79888651358, -53186.28885582553, -57356.65498455227, -55019.3330668608, -65074.93586241435, -57202.964389677574, 23070.308336056274, -35442.647092657935, -59380.73955544705, -50535.77429482631, -54963.02902257789, -57484.23874190316, -39051.984435556464, -46952.27556851811, 0.002, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210462285E9, 0.0, 2025-02-28 14:56:50.462
146.0, -37084.8521095338, -31779.419693877662, 102066.31297663605, -53157.49980896709, -57328.178862116205, -54994.00854039294, -65036.98260032924, -57174.39886026369, 23076.455065781483, -35432.18647625286, -59376.53742748946, -50523.7267045649, -54956.25644400793, -57474.001642942625, -39053.52670592388, -46945.86061785944, 0.006, 0.982, 0.08, 192.0, 0.0, 24.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776210462453E9, 0.0, 2025-02-28 14:56:50.462
148.0, -37092.786978815435, -31786.751066059005, 102025.56574649403, -53169.45799225068, -57345.70262976916, -55007.97838067751, -65061.23424306324, -57192.973159906054, 23051.287001524808, -35430.979482052266, -59366.099162828825, -50520.93273650798, -54955.00474631843, -57476.57209355499, -39046.552961653826, -46947.425239971315, 0.006, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210462628E9, 0.0, 2025-02-28 14:56:50.462
150.0, -37066.300161635896, -31757.80555698938, 102034.77466520962, -53143.21704426016, -57324.71434172563, -54982.94442688757, -65040.558879442084, -57166.41928749315, 23122.142031448133, -35420.25064471372, -59358.32075575838, -50510.09214044716, -54948.83566484877, -57464.05511666002, -39049.838668088756, -46936.24936774366, 0.006, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210462806E9, 0.0, 2025-02-28 14:56:50.462
152.0, -37087.824891546356, -31774.457606608583, 102086.85422979048, -53167.42398350525, -57345.07678092442, -55006.99490392148, -65059.91549014038, -57192.481421528035, 23026.923600068523, -35416.652013856416, -59351.145845788225, -50508.393407868556, -54947.53926367036, -57465.03859341605, -39041.43441217356, -46938.752763122655, 0.006, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077621051771E9, 0.0, 2025-02-28 14:56:50.517
154.0, -37084.2039089446, -31770.38958911772, 102085.46842163426, -53158.773858401044, -57341.053466922465, -54994.388520048684, -65047.577327201056, -57176.611682964765, 23177.35084025274, -35427.559665150606, -59367.775543662974, -50520.73157080789, -54959.96683358751, -57473.174628397785, -39060.83572636077, -46947.60405392695, 0.006, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210517907E9, 0.0, 2025-02-28 14:56:50.517
156.0, -37103.04642952042, -31785.09703696931, 102044.02828741411, -53183.31607381297, -57366.53445560151, -55017.43316858211, -65066.3080890546, -57201.22095361006, 23005.26475969133, -35429.19134249584, -59367.999061107526, -50524.28549817628, -54962.49258071096, -57476.97442495519, -39055.89599083614, -46951.269740017626, 0.004, 0.98, 0.08, 192.0, 0.0, 16.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740776210518105E9, 0.0, 2025-02-28 14:56:50.518
158.0, -37072.67040880566, -31756.37504534424, 102037.92626117781, -53151.6436519198, -57341.09817041137, -54986.07367111131, -65039.08366430803, -57167.84979913829, 23204.485858021482, -35430.420688440885, -59373.296424543434, -50526.25245168835, -54970.60626394824, -57476.817962744, -39067.67536016409, -46954.98012959721, 0.004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210518306E9, 0.0, 2025-02-28 14:56:50.518
160.0, -37118.670298894685, -31804.67716511216, 102067.76584002565, -53201.48804205514, -57387.09806050039, -55038.37675313673, -65084.56946427459, -57222.29864863142, 22978.73323902288, -35430.80066809662, -59364.53454071695, -50523.838463287175, -54964.057202822834, -57475.02982318757, -39054.33136872428, -46950.710946406245, 0.004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210518494E9, 0.0, 2025-02-28 14:56:50.518
162.0, -37112.523569169476, -31795.848226052312, 102065.26244464665, -53194.022559407065, -57384.25938895457, -55033.23585191201, -65087.09521139804, -57215.14609040572, 23245.814233519344, -35476.86761341901, -59408.99216043856, -50568.653710920065, -55007.2854765994, -57521.16382374333, -39105.762732715935, -46996.6437812619, 0.004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210518667E9, 0.0, 2025-02-28 14:56:50.518
164.0, -37098.28550795144, -31779.844377022313, 102026.75038895017, -53185.03715813603, -57371.27302542604, -55026.4409215976, -65069.83966467854, -57209.08876765833, 22963.332887093173, -35445.77633688168, -59379.55491299092, -50538.36709718312, -54979.12227858571, -57495.124041452895, -39076.884278879676, -46972.034510616606, 0.004, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210518848E9, 0.0, 2025-02-28 14:56:50.518
166.0, -37098.21845271807, -31775.798711275904, 102019.62018246892, -53179.0021871331, -57372.54707485999, -55021.12120641723, -65076.50048452622, -57203.43377631114, 23246.082454452808, -35446.558647937614, -59379.68902345766, -50539.30587045025, -54982.385633276186, -57497.292160665056, -39085.288534794876, -46975.096699606984, 0.008, 0.982, 0.076, 192.0, 0.0, 32.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776210519031E9, 0.0, 2025-02-28 14:56:50.519
168.0, -37104.2087202321, -31781.63251657874, 102079.83578203151, -53186.78059420355, -57370.87069402584, -55028.92196523213, -65070.66667922338, -57213.69322701612, 22961.522395792294, -35438.176743766875, -59372.80468616542, -50532.935623280486, -54971.813258148824, -57491.61481757341, -39075.09613932326, -46968.190010570295, 0.008, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210577397E9, 0.0, 2025-02-28 14:56:50.577
170.0, -37096.47501665056, -31773.921164741656, 102085.46842163426, -53177.102288854396, -57365.77449629003, -55018.97543894952, -65069.19146408934, -57201.66798849917, 23254.46435862355, -35449.12909854997, -59383.95820664862, -50544.26795771933, -54980.37397627521, -57501.00255024464, -39085.44499700606, -46980.10349036497, 0.008, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210577598E9, 0.0, 2025-02-28 14:56:50.577
172.0, -37084.896813022715, -31764.66754253716, 102046.95636593776, -53169.480343995136, -57351.670545538735, -55010.16885163413, -65054.08168483755, -57195.83418319633, 22947.463148529907, -35425.324490705076, -59361.53940695994, -50519.7257423074, -54952.389592217165, -57475.5662650545, -39058.39938621514, -46954.08605981899, 0.008, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210577776E9, 0.0, 2025-02-28 14:56:50.577
174.0, -37087.53431886844, -31763.70641752558, 102038.86503444494, -53170.463820751174, -57356.431467107715, -55010.52647954541, -65071.046658879124, -57196.057700640886, 23236.381797359205, -35437.97557806678, -59366.74736341803, -50531.99685001336, -54962.31376675532, -57487.25622740463, -39067.76476714191, -46966.290112291594, 0.008, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210577958E9, 0.0, 2025-02-28 14:56:50.577
176.0, -37107.5614819004, -31781.587813089827, 102070.22453191574, -53189.060472137986, -57372.41296439326, -55031.69358154459, -65078.91447292739, -57214.98962819453, 22958.504910290827, -35433.0134907977, -59361.94173836014, -50526.76654181082, -54957.73165914198, -57480.4165936013, -39065.30607525183, -46961.596245955974, 0.008, 0.98, 0.07200000000000001, 192.0, 0.0, 32.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776210578137E9, 0.0, 2025-02-28 14:56:50.578
178.0, -37109.61784239028, -31778.056237465888, 102068.70461329278, -53183.22666683515, -57376.03394699502, -55029.279593143416, -65086.424659064374, -57213.20148863811, 23240.114538683243, -35462.294276034154, -59387.69094797265, -50555.9802718139, -54988.800583934855, -57510.23382070468, -39090.8764709087, -46990.698217236786, 0.008, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210578336E9, 0.0, 2025-02-28 14:56:50.578
180.0, -37098.50902539599, -31764.37696985924, 102029.2314325847, -53167.178114316244, -57362.06410671045, -55013.43220632461, -65070.3090513121, -57198.8516686978, 22987.0257362158, -35429.61602564049, -59363.14873256072, -50521.71504756392, -54962.96196734452, -57476.66150053281, -39064.657874662626, -46956.231827286705, 0.008, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210578532E9, 0.0, 2025-02-28 14:56:50.578
182.0, -37104.901624310216, -31760.018379690457, 102021.87770865891, -53167.178114316244, -57370.42365913674, -55015.33210460331, -65088.12339164298, -57206.13833739023, 23228.93866645559, -35450.0678718171, -59380.13605834676, -50542.211597229434, -54988.08532811229, -57499.1250037104, -39081.26522079292, -46978.56121999755, 0.008, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210636422E9, 0.0, 2025-02-28 14:56:50.636
184.0, -37094.37395267176, -31744.260399849463, 102082.0486047326, -53156.02459383304, -57358.957214231166, -55006.346703332274, -65075.315842070086, -57198.784613464435, 23027.8847250801, -35413.58982486604, -59355.32562200137, -50512.595535826156, -54965.84534237926, -57468.23489287316, -39063.29441825085, -46949.21337952773, 0.008, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210636664E9, 0.0, 2025-02-28 14:56:50.636
186.0, -37124.526455941974, -31789.075647482354, 102086.31778792356, -53187.89818142631, -57387.56744713396, -55043.830578783825, -65109.62576980898, -57236.13437844925, 23203.904712665644, -35451.78895614016, -59369.29546228593, -50537.58478612719, -54983.86084841024, -57503.97533225719, -39075.78904340137, -46972.235676316704, 0.006, 0.98, 0.07200000000000001, 192.0, 0.0, 24.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776210636859E9, 0.0, 2025-02-28 14:56:50.636
188.0, -37105.661583621695, -31762.074740180346, 102047.20223512677, -53159.53381771253, -57362.377031132826, -55013.99099993599, -65076.05344963711, -57199.969255920565, 23055.511481226862, -35452.8171363851, -59372.93879663215, -50532.354477924644, -54978.92111288561, -57501.76250955612, -39077.71129342452, -46964.77019366863, 0.006, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210637056E9, 0.0, 2025-02-28 14:56:50.637
190.0, -37132.17075254569, -31782.012496234478, 102038.44035130029, -53176.543495243015, -57381.21955170865, -55029.88309024371, -65087.40813582041, -57214.63200028324, 23161.078770289278, -35462.54014522316, -59380.3148723024, -50541.71985885142, -54986.699519956055, -57511.127890482894, -39073.06213057782, -46969.97815012671, 0.006, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210637225E9, 0.0, 2025-02-28 14:56:50.637
192.0, -37126.001671076025, -31773.652943808193, 102070.20218017128, -53173.57071323046, -57377.41975515125, -55023.91517447415, -65091.610263778006, -57208.46291881358, 23086.938033931023, -35454.739386408255, -59377.52090424549, -50535.640184359574, -54980.95512163104, -57498.00741648763, -39074.090310822765, -46959.20460929926, 0.006, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210637406E9, 0.0, 2025-02-28 14:56:50.637
194.0, -37140.93263637217, -31787.734542815037, 102068.32463363704, -53192.904972184304, -57391.389595435816, -55040.47781711553, -65101.48973482725, -57228.490081845535, 23129.115775718186, -35477.06877911911, -59390.306102073926, -50559.556550926754, -55000.5799532628, -57522.460224921735, -39088.26131680743, -46985.512612523155, 0.006, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210637573E9, 0.0, 2025-02-28 14:56:50.637
196.0, -37101.0571242639, -31746.674388250638, 102030.75135120767, -53151.35307924188, -57351.75995251656, -54995.0814241268, -65063.60352797551, -57182.15491558969, 23116.19646742302, -35444.41288046991, -59364.19926455012, -50528.15234996705, -54970.2262842925, -57487.010358215615, -39066.401310730136, -46951.403850484356, 0.01, 0.974, 0.076, 192.0, 0.0, 40.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776210637744E9, 0.0, 2025-02-28 14:56:50.637
198.0, -37135.8140868919, -31781.47605436755, 102021.58713598098, -53193.173193117764, -57392.417775680755, -55035.716895546546, -65105.937731973856, -57226.90310798921, 23076.656231481582, -35448.659711916414, -59363.70752617211, -50534.187320969984, -54975.99303436196, -57498.02976823208, -39067.78711888637, -46963.89847563487, 0.01, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210696579E9, 0.0, 2025-02-28 14:56:50.696
200.0, -37129.2650257665, -31777.184519432132, 102075.67835756284, -53187.47349828166, -57382.225380209136, -55026.39621810868, -65089.509199799206, -57212.46388107108, 23165.370305224696, -35463.81419465711, -59384.29348281545, -50550.57114965572, -54990.81224093583, -57514.25713470663, -39093.379866287694, -46982.96451365525, 0.01, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210696795E9, 0.0, 2025-02-28 14:56:50.696
202.0, -37148.59928472034, -31794.9541562741, 102085.11079372297, -53210.49579507063, -57400.62086589586, -55046.66925032965, -65105.311883129114, -57234.010962725995, 23049.09653056819, -35470.78793892717, -59385.120497360294, -50559.78006837131, -54991.4827932695, -57523.39899818886, -39086.36141852873, -46987.16664161285, 0.01, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210697009E9, 0.0, 2025-02-28 14:56:50.697
204.0, -37116.74804887152, -31759.03490293442, 102046.37522058192, -53173.70482369719, -57368.83668528041, -55012.40402607966, -65079.42856304986, -57201.6009332658, 23188.146732824654, -35456.706339920325, -59376.80564842292, -50546.79370484278, -54984.039662365874, -57513.161899228326, -39088.350723785254, -46978.89649616439, 0.01, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210697189E9, 0.0, 2025-02-28 14:56:50.697
206.0, -37151.63912196626, -31792.182539961643, 102036.92043267733, -53210.22757413716, -57404.107738030885, -55050.42434339814, -65116.64421756795, -57246.21501519859, 23011.433841160997, -35457.890982376455, -59373.25172105453, -50546.704297864955, -54984.486697254986, -57516.49230915217, -39079.49943298095, -46978.91884790884, 0.018000000000000002, 0.972, 0.078, 192.0, 0.0, 72.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740776210697376E9, 0.0, 2025-02-28 14:56:50.697
208.0, -37136.59639794784, -31771.104844940288, 102068.92813073733, -53191.362701816885, -57386.87454305584, -55032.47589260053, -65107.368243619, -57227.48425334505, 23232.73846301299, -35472.419616272404, -59388.7191282176, -50559.26597824883, -55000.84817419627, -57533.211414004734, -39100.48772102448, -46992.665170748856, 0.018000000000000002, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210697575E9, 0.0, 2025-02-28 14:56:50.697
210.0, -37152.80141267794, -31782.258365423488, 102067.96700572575, -53207.76888224708, -57402.36430196337, -55049.217349197555, -65124.28851417167, -57248.31607917739, 22997.061669476232, -35461.8695928895, -59375.88922690025, -50547.48660892089, -54989.96287464653, -57522.326114455005, -39083.388636516174, -46982.785699699605, 0.018000000000000002, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210697749E9, 0.0, 2025-02-28 14:56:50.697
212.0, -37131.90253161222, -31756.1962313886, 102027.55505175055, -53176.23057082064, -57380.794868564, -55020.92004071713, -65104.753089517726, -57217.91770671817, 23257.32538191383, -35468.41865401491, -59385.053442126926, -50552.091068278685, -55002.435148052595, -57529.83630059198, -39098.81134019033, -46990.832327703516, 0.018000000000000002, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210742114E9, 0.0, 2025-02-28 14:56:50.742
214.0, -37136.37288050329, -31758.25259187849, 102021.90006040336, -53183.62899823535, -57383.83470580992, -55027.44675009808, -65102.60732205002, -57223.75151202101, 22969.837244729668, -35439.83077285657, -59355.75030514602, -50521.670344075006, -54973.288473282875, -57500.13083221088, -39066.602476430235, -46961.57389421152, 0.018000000000000002, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077621074233E9, 0.0, 2025-02-28 14:56:50.742
216.0, -37135.098831069336, -31759.03490293442, 102079.76872679815, -53182.46670752367, -57384.97464477714, -55025.61390705275, -65108.55288607513, -57219.21410789658, 23266.377838418226, -35461.28844753366, -59375.978633878076, -50545.094972264174, -54993.494450270475, -57522.951963299754, -39091.68113370909, -46986.272571834634, 0.018000000000000002, 0.974, 0.082, 192.0, 0.0, 72.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776210742501E9, 0.0, 2025-02-28 14:56:50.742
218.0, -37136.77521190348, -31761.650057035695, 102087.01069200167, -53184.88069592485, -57382.6947668427, -55026.26210764195, -65097.66758652539, -57218.8564799853, 22970.619555785604, -35445.99985432623, -59362.32171801588, -50532.30977443574, -54976.50712448444, -57504.46707063521, -39076.14667131265, -46970.38048152691, 0.018000000000000002, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210742695E9, 0.0, 2025-02-28 14:56:50.742
220.0, -37127.1639617877, -31750.340074341308, 102046.50933104866, -53176.43173652074, -57377.41975515125, -55015.98030519251, -65081.753144473216, -57203.59023852232, 23267.18250121862, -35444.479935703275, -59363.93104361666, -50532.95797502494, -54976.864752395726, -57503.21537294571, -39080.72877892599, -46973.845001917485, 0.018000000000000002, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210742887E9, 0.0, 2025-02-28 14:56:50.742
222.0, -37142.94429337315, -31762.96880995856, 102037.90390943336, -53193.262600095586, -57391.05431926899, -55034.48754960151, -65087.05050790912, -57219.92936371915, 22980.20845415693, -35436.03097629917, -59359.03601158095, -50524.687829576476, -54976.59653146226, -57492.03950071806, -39078.0242178469, -46970.04520536008, 0.018000000000000002, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407762107994E9, 0.0, 2025-02-28 14:56:50.799
224.0, -37135.76938340299, -31752.28467610892, 102069.26340690415, -53185.52889651405, -57388.19329597871, -55026.8879564867, -65085.30707184161, -57210.586334536834, 23278.8948153132, -35452.571267196094, -59375.397488522234, -50543.7315158524, -54999.641179995684, -57508.02099800361, -39100.15244485765, -46989.82649920303, 0.018000000000000002, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776210799632E9, 0.0, 2025-02-28 14:56:50.799
