%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -45959.589893769014, -31640.190677665556, 102106.27789572215, -52294.18603112531, -56328.564146585966, -53896.18025972608, -65589.04833663086, -56054.509407819445, 23304.46521097007, -37045.22246661454, -58329.984048603066, -49689.91722940412, -54056.352860492814, -56438.04299092806, -37919.8015236618, -45797.71856042368, -0.03743286895751953, 0.9694781627655029, 0.14443885040283205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368533908E9, 0.0, 2025-02-28 14:59:28.533
202.0, -45958.271140846155, -31629.68535777156, 102127.04266632113, -52284.083042631515, -56325.39019887331, -53887.57483811079, -65599.12897338021, -56049.83789322829, 23560.683257661254, -37072.938629739125, -58356.8731971828, -49715.37586633872, -54087.15356435223, -56466.675575575304, -37952.47977405546, -45827.468732293695, -0.03743286895751953, 0.9694781627655029, 0.14443885040283205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368534141E9, 0.0, 2025-02-28 14:59:28.534
204.0, -45949.21868434175, -31624.03036642437, 102103.93096255434, -52282.25019958618, -56317.09770168039, -53883.48446887547, -65581.2252260715, -56044.18290188109, 23311.058975584387, -37046.317702092856, -58338.16478707371, -49687.01150262493, -54067.394622253734, -56439.02646768409, -37931.82676217875, -45800.557231969506, -0.03743286895751953, 0.9694781627655029, 0.14443885040283205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636853437E9, 0.0, 2025-02-28 14:59:28.534
206.0, -45946.178847095834, -31623.40451757962, 102074.0466802176, -52285.133574620915, -56317.27651563603, -53883.70798632002, -65584.89091216218, -56042.417114069125, 23542.555992908, -37058.83467898783, -58346.971374389104, -49700.31079057584, -54076.625892713775, -56451.34227887896, -37942.7567652174, -45816.40461878832, -0.03743286895751953, 0.9694781627655029, 0.14443885040283205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368596042E9, 0.0, 2025-02-28 14:59:28.596
208.0, -45951.632672742926, -31631.808773494813, 102089.91641878086, -52293.940161936305, -56324.205556417175, -53893.00631201343, -65586.6343482297, -56048.60854728324, 23321.56429547838, -37040.774469467935, -58335.10259808334, -49681.3788630222, -54057.11281980429, -56432.87973795888, -37928.58575923273, -45800.49017673614, -0.035716434478759766, 0.9717390813827514, 0.147219425201416, 192.0, 127.0, 120.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74077636859628E9, 0.0, 2025-02-28 14:59:28.596
210.0, -45974.16323115388, -31652.79706153835, 102108.66953237886, -52320.96342098277, -56353.53104514254, -53917.57087916981, -65621.52542132443, -56074.08953596229, 23527.73678633413, -37081.38758914323, -58373.56995029092, -49722.528424564414, -54095.93779992316, -56473.58226461199, -37965.60024805072, -45844.74663075765, -0.035716434478759766, 0.9717390813827514, 0.147219425201416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368596505E9, 0.0, 2025-02-28 14:59:28.596
212.0, -45962.56267578157, -31641.420023610597, 102102.343988698, -52312.91679297886, -56344.545643871505, -53910.015989543914, -65611.71300550854, -56066.51229459194, 23336.42820554116, -37072.67040880566, -58368.8760839553, -49714.638258771694, -54087.667654474695, -56461.33350865049, -37964.92969571706, -45837.43761032076, -0.035716434478759766, 0.9717390813827514, 0.147219425201416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368596711E9, 0.0, 2025-02-28 14:59:28.596
214.0, -45957.82410595705, -31635.899142730137, 102093.78327057163, -52307.12769116494, -56339.42709439124, -53903.601038885245, -65607.68969150659, -56060.36556486673, 23488.956509704174, -37071.821042516356, -58365.143342631265, -49715.12999714971, -54089.18757309766, -56463.345165651466, -37963.8121084943, -45842.444401078756, -0.035716434478759766, 0.9717390813827514, 0.147219425201416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368596918E9, 0.0, 2025-02-28 14:59:28.596
216.0, -45957.24296060121, -31640.391843365654, 102109.56360215708, -52313.45323484579, -56339.181225202236, -53907.177317998096, -65604.53809553839, -56061.840780000784, 23355.740112750544, -37054.02905392993, -58356.71673497162, -49703.44003479958, -54073.98838686805, -56445.32965962049, -37954.782003734355, -45827.55813927152, -0.035716434478759766, 0.9717390813827514, 0.147219425201416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636859713E9, 0.0, 2025-02-28 14:59:28.597
224.0, -45977.560696311084, -31671.63958211417, 102129.14373029993, -52336.587290357034, -56360.25892022359, -53930.08785606478, -65631.44959586258, -56086.40534715717, 23404.891598807764, -37060.511059821976, -58352.134627358275, -49699.50612777545, -54072.66963394519, -56449.44238060027, -37951.697462999524, -45821.59022350195, -0.032858217239379886, 0.9708695406913757, 0.147609712600708, 192.0, 127.5, 8.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776368597338E9, 0.0, 2025-02-28 14:59:28.597
220.0, -45952.750259965695, -31641.420023610597, 102106.97079980026, -52300.511574806165, -56325.1443296843, -53893.43099515808, -65595.2844733339, -56050.68725951759, 23382.517502608003, -37077.87836526374, -58371.11125840083, -49719.42153208513, -54083.756099195016, -56459.612424327424, -37965.533192817355, -45838.68930801026, -0.032858217239379886, 0.9708695406913757, 0.147609712600708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636859757E9, 0.0, 2025-02-28 14:59:28.597
222.0, -45951.67737623184, -31637.463764842007, 102093.58210487153, -52297.225868371235, -56327.647725063296, -53897.63312311568, -65591.3282145653, -56052.45304732955, 23415.463973935126, -37069.362350626274, -58355.30857507093, -49708.96091568004, -54073.474296745575, -56455.03031671409, -37949.954026932006, -45828.47456079419, -0.032858217239379886, 0.9708695406913757, 0.147609712600708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368659118E9, 0.0, 2025-02-28 14:59:28.659
226.0, -45971.88335321943, -31656.88743077367, 102113.6986748813, -52318.348266881505, -56346.780818317035, -53919.44842570406, -65617.0327206889, -56077.12937320821, 23395.883845792276, -37077.16310944118, -58360.740048973574, -49714.99588668298, -54088.76288995301, -56468.39665989836, -37960.97343694847, -45840.79037198906, -0.032858217239379886, 0.9708695406913757, 0.147609712600708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368659377E9, 0.0, 2025-02-28 14:59:28.659
228.0, -45943.317823805555, -31630.624131038683, 102090.67637809234, -52291.570877024045, -56316.36009411336, -53889.87706778968, -65584.98031914, -56046.64159377117, 23441.704921925655, -37066.59073431382, -58355.24151983757, -49703.730607477504, -54080.962131138105, -56459.277148160596, -37957.66537876909, -45831.246177106645, -0.029429108619689944, 0.9724347703456878, 0.146804856300354, 192.0, 127.5, 24.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776368659604E9, 0.0, 2025-02-28 14:59:28.659
230.0, -45953.62197799945, -31639.140145676156, 102080.7969070431, -52302.456176573774, -56326.82071051845, -53900.42709117259, -65595.35152856726, -56058.75623926595, 23358.288211618452, -37059.237010388024, -58342.16574933121, -49695.50516551795, -54069.65214844372, -56451.45403760124, -37938.86756168217, -45821.59022350195, -0.029429108619689944, 0.9724347703456878, 0.146804856300354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368659838E9, 0.0, 2025-02-28 14:59:28.659
232.0, -45941.14970459339, -31622.935130946058, 102109.78711960163, -52284.28420833161, -56316.85183249138, -53884.55735260932, -65593.8316099443, -56044.026439669906, 23476.17131187574, -37049.46929806105, -58336.57781321738, -49684.39634852366, -54064.33243326336, -56441.95454620774, -37940.11925937167, -45814.70588620972, -0.029429108619689944, 0.9724347703456878, 0.146804856300354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368660057E9, 0.0, 2025-02-28 14:59:28.660
234.0, -45957.86880944596, -31638.22372415349, 102130.28366926714, -52296.8458887155, -56329.12294019735, -53899.37655918319, -65598.79369721338, -56064.83591375779, 23356.030685428464, -37059.035844687925, -58342.38926677576, -49690.54307824887, -54075.865933402296, -56454.31506089152, -37941.05803263879, -45822.30547932452, -0.029429108619689944, 0.9724347703456878, 0.146804856300354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368660265E9, 0.0, 2025-02-28 14:59:28.660
236.0, -45942.49080926071, -31616.006090164912, 102106.59082014451, -52274.15886809336, -56308.87225972084, -53875.57195133829, -65584.75680169545, -56042.17124488011, 23522.729995576145, -37054.9454754526, -58343.1715778317, -49686.00567412444, -54074.882456646264, -56452.68338354628, -37945.5060297854, -45822.707810724714, -0.029429108619689944, 0.9724347703456878, 0.146804856300354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368660466E9, 0.0, 2025-02-28 14:59:28.660
238.0, -45956.32653907854, -31632.099346172734, 102076.6394825744, -52289.42510955633, -56325.77017852905, -53890.54762012335, -65598.90545593566, -56061.281986389404, 23332.561353750392, -37037.13113512172, -58328.03944683546, -49671.0747088283, -54055.995232581525, -56437.61830778341, -37922.10375334069, -45805.69813319423, -0.030714554309844974, 0.9732173851728438, 0.146402428150177, 192.0, 127.5, 0.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74077636872217E9, 0.0, 2025-02-28 14:59:28.722
240.0, -45942.66962321635, -31618.487133799452, 102093.26918044916, -52272.19191458129, -56313.90140222328, -53869.9169599911, -65584.55563599535, -56040.60662276824, 23541.259591729595, -37046.96590268206, -58341.18227257518, -49685.335121790784, -54065.092392574836, -56445.1731974093, -37935.17952384705, -45814.52707225407, -0.030714554309844974, 0.9732173851728438, 0.146402428150177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368722416E9, 0.0, 2025-02-28 14:59:28.722
242.0, -45962.92030369286, -31638.64840729814, 102113.98924755922, -52295.63889451491, -56338.130693212835, -53891.799317812845, -65605.27570310542, -56065.46176260254, 23320.42435651116, -37046.921199193144, -58342.076342353386, -49687.659703214136, -54062.49959021802, -56444.07796193099, -37931.51383775638, -45813.58829898695, -0.030714554309844974, 0.9732173851728438, 0.146402428150177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636872263E9, 0.0, 2025-02-28 14:59:28.722
244.0, -45944.65892847287, -31621.236398367455, 102090.60932285897, -52275.701138460776, -56325.39019887331, -53872.912093748106, -65597.1843716126, -56045.12167514821, 23553.173071524274, -37056.97948419803, -58352.4699035251, -49697.78504345239, -54070.30034903292, -56451.34227887896, -37944.902532685104, -45822.439589791255, -0.030714554309844974, 0.9732173851728438, 0.146402428150177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368722863E9, 0.0, 2025-02-28 14:59:28.722
246.0, -45951.16328610937, -31631.40644209462, 102070.47040110474, -52279.52328676263, -56331.53692859852, -53881.00342524093, -65601.1853338701, -56055.00114619746, 23303.817010380866, -37037.8910944332, -58331.12398757029, -49678.38372926518, -54049.222654011566, -56429.54932803504, -37922.72960218544, -45801.92068838128, -0.030714554309844974, 0.9732173851728438, 0.146402428150177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368723082E9, 0.0, 2025-02-28 14:59:28.723
248.0, -45950.582140753526, -31629.64065428265, 102108.6471806344, -52273.600074481976, -56326.440730862705, -53873.80616352632, -65595.5303425229, -56044.56288153683, 23555.072969802975, -37054.9454754526, -58349.49712151255, -49699.34966556426, -54065.53942746394, -56446.201377654244, -37939.44870703801, -45819.153883356325, -0.03435727715492248, 0.9766086925864219, 0.14620121407508851, 192.0, 127.0, 104.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776368723311E9, 0.0, 2025-02-28 14:59:28.723
250.0, -45976.62192304396, -31656.59685809575, 102128.42847447736, -52308.02176094315, -56350.46885615216, -53905.45623367503, -65615.7363195105, -56072.94959699507, 23304.152286547698, -37054.9454754526, -58353.5204355145, -49702.478909788006, -54063.79599139643, -56447.20720615473, -37934.39721279111, -45819.04212463405, -0.03435727715492248, 0.9766086925864219, 0.14620121407508851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368723543E9, 0.0, 2025-02-28 14:59:28.723
252.0, -45966.54128629462, -31648.237305669467, 102103.9980177877, -52299.10341490548, -56339.740018813616, -53895.28618994787, -65615.11047066575, -56063.00307071246, 23544.388835953338, -37083.13102521074, -58377.01211893703, -49728.09400893379, -54086.86299167431, -56475.95154952426, -37958.537096802844, -45846.64652903635, -0.03435727715492248, 0.9766086925864219, 0.14620121407508851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368723762E9, 0.0, 2025-02-28 14:59:28.723
254.0, -45948.212855841266, -31633.39574735114, 102076.28185466312, -52287.659321744366, -56323.33383838342, -53883.97620725349, -65590.81412444284, -56050.37433509521, 23287.589643906314, -37059.54993481039, -58349.58652849037, -49700.31079057584, -54056.151694792716, -56449.73295327818, -37928.42929702155, -45817.70101996673, -0.03435727715492248, 0.9766086925864219, 0.14620121407508851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636878533E9, 0.0, 2025-02-28 14:59:28.785
0.0, -45959.2993210911, -31642.403500366632, 102091.41398565937, -52296.62237127094, -56338.890652524315, -53894.05684400283, -65611.0871566638, -56062.84660850127, 23517.27616992905, -37066.85895524728, -58350.190025590666, -49707.53040403491, -54064.89122687474, -56460.7747150391, -37934.19604709101, -45828.89924393884, -0.03435727715492248, 0.9766086925864219, 0.14620121407508851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368785554E9, 0.0, 2025-02-28 14:59:28.785
2.0, -45967.41300432837, -31651.50066035994, 102112.1564045139, -52304.19961264129, -56344.76916131606, -53901.634085373174, -65612.5847235423, -56068.36748938173, 23310.99192035102, -37065.249629646496, -58352.78282794748, -49703.19416561058, -54066.56760770889, -56458.38307838239, -37937.81702969278, -45826.17233111529, -0.036178638577461245, 0.976304346293211, 0.14710060703754424, 192.0, 127.0, 104.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74077636878576E9, 0.0, 2025-02-28 14:59:28.785
2.0, -45977.62775154445, -31659.1226052192, 102108.91540156787, -52302.5455835516, -56348.21132996218, -53902.684617362574, -65615.9374852106, -56067.45106785907, 23310.99192035102, -37065.249629646496, -58352.78282794748, -49703.19416561058, -54066.56760770889, -56458.38307838239, -37937.81702969278, -45826.17233111529, -0.036178638577461245, 0.976304346293211, 0.14710060703754424, 192.0, 63.5, 52.0, 7.5, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740776368785992E9, 0.0, 2025-02-28 14:59:28.785
2.0, -45963.300283348595, -31647.857326013724, 102088.88823853592, -52298.611676527464, -56341.416399647766, -53898.88482080517, -65623.71589228105, -56065.99820446947, 23310.99192035102, -37065.249629646496, -58352.78282794748, -49703.19416561058, -54066.56760770889, -56458.38307838239, -37937.81702969278, -45826.17233111529, -0.036178638577461245, 0.976304346293211, 0.14710060703754424, 192.0, 31.75, 26.0, 3.75, 16.0, 0.5, 20.0, 0.0, 0.0, 0.0, 1.740776368786204E9, 0.0, 2025-02-28 14:59:28.786
6.0, -45961.825068214544, -31646.560924835318, 102084.66375883386, -52293.180202624826, -56334.46500712216, -53892.693387591054, -65598.12314487972, -56056.72223052052, 23319.060900099386, -37064.04263544591, -58348.088961611866, -49696.51099401844, -54059.705622161106, -56455.566758581015, -37932.8549424237, -45817.745723455635, -0.036178638577461245, 0.976304346293211, 0.14710060703754424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636878642E9, 0.0, 2025-02-28 14:59:28.786
10.0, -45968.418832828866, -31644.1692881786, 102130.86481462298, -52287.01112115516, -56338.756542057585, -53893.408643413626, -65602.74995598197, -56056.8339892428, 23351.04624641493, -37070.32347563785, -58357.32023207191, -49702.83653769929, -54070.99325311104, -56462.71931680672, -37937.995843648416, -45822.19372060224, -0.036178638577461245, 0.976304346293211, 0.14710060703754424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077636878665E9, 0.0, 2025-02-28 14:59:28.786
12.0, -45977.33717886653, -31651.232439426476, 102106.38965444443, -52296.35415033748, -56352.927548042244, -53905.25506797494, -65621.77129051344, -56071.65319581666, 23448.566907473436, -37079.68885656463, -58360.49417978456, -49709.85498545826, -54085.38777654026, -56475.482162890694, -37944.12022162917, -45836.05180216453, -0.03908931928873062, 0.9741521731466054, 0.14755030351877213, 192.0, 127.0, 88.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776368786871E9, 0.0, 2025-02-28 14:59:28.786
14.0, -45968.03885317312, -31642.35879687772, 102076.77359304114, -52283.792469953594, -56337.706010068185, -53890.50291663443, -65604.15811588266, -56056.610471798245, 23375.521406593492, -37069.96584772657, -58351.88875816927, -49698.12031961922, -54072.93785487865, -56461.109991205936, -37935.42539303606, -45820.606746745914, -0.03908931928873062, 0.9741521731466054, 0.14755030351877213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368848343E9, 0.0, 2025-02-28 14:59:28.848
16.0, -45983.215687658274, -31656.84272728476, 102092.12924148193, -52299.55044979459, -56352.83814106443, -53906.86439357572, -65622.50889808046, -56075.900027263175, 23415.35221521285, -37080.60527808729, -58356.470865782605, -49709.65381975816, -54079.6657299597, -56471.50355237765, -37934.08428836874, -45827.28991833805, -0.03908931928873062, 0.9741521731466054, 0.14755030351877213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368848595E9, 0.0, 2025-02-28 14:59:28.848
18.0, -45965.06607116057, -31634.200410151534, 102114.12335802596, -52280.28324607411, -56335.87316702285, -53884.512649120414, -65605.02983391641, -56052.78832349638, 23408.49022966507, -37072.4021878722, -58352.51460701402, -49701.987171409986, -54072.513171734, -56463.16635169582, -37934.33015755775, -45818.25981357811, -0.03908931928873062, 0.9741521731466054, 0.14755030351877213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368848809E9, 0.0, 2025-02-28 14:59:28.848
20.0, -45983.46155684729, -31653.199392938543, 102088.73177632473, -52302.99261844071, -56357.19673123321, -53905.500937163946, -65631.15902318466, -56076.727041808015, 23386.071429976397, -37078.90654550869, -58356.895548927256, -49710.27966860291, -54081.453869516125, -56474.63279660139, -37935.00070989141, -45827.960470671715, -0.03908931928873062, 0.9741521731466054, 0.14755030351877213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368849028E9, 0.0, 2025-02-28 14:59:28.849
22.0, -45951.31974832055, -31620.990529178445, 102077.6900145638, -52271.45430701427, -56326.88776575182, -53873.87321875968, -65600.5371332809, -56043.735866991985, 23443.26954403753, -37064.44496684611, -58350.07826686839, -49698.07561613031, -54069.02629959897, -56464.08277321849, -37933.3019773128, -45815.84582517693, -0.04154465964436531, 0.9710760865733027, 0.14777515175938605, 192.0, 127.0, 80.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776368849236E9, 0.0, 2025-02-28 14:59:28.849
24.0, -45965.06607116057, -31634.31216887381, 102110.14474751291, -52286.9887694107, -56340.90230952529, -53888.24539044445, -65613.41173808715, -56061.25963464494, 23357.43884532915, -37056.82302198685, -58335.147301572244, -49688.24084856998, -54056.777543637465, -56456.84080801497, -37914.280642781334, -45808.44739776223, -0.04154465964436531, 0.9710760865733027, 0.14777515175938605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368849461E9, 0.0, 2025-02-28 14:59:28.849
26.0, -45974.43145208734, -31643.252866655934, 102129.56841344458, -52294.5436590366, -56351.29587069701, -53892.96160852452, -65627.0463022049, -56064.992375968985, 23488.30830911497, -37068.51298433697, -58346.85961566682, -49700.9813429095, -54069.294520532436, -56466.78733429758, -37930.64211972262, -45820.405581045816, -0.04154465964436531, 0.9710760865733027, 0.14777515175938605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368849671E9, 0.0, 2025-02-28 14:59:28.849
28.0, -45979.12531842296, -31650.405424881632, 102105.80850908859, -52301.91973470685, -56354.49217015412, -53896.895515548655, -65623.58178181431, -56073.21781792853, 23346.017103912487, -37081.52169960996, -58359.063668139424, -49715.35351459426, -54080.24687531553, -56480.93598853779, -37935.22422733596, -45831.804970718025, -0.04154465964436531, 0.9710760865733027, 0.14777515175938605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368849865E9, 0.0, 2025-02-28 14:59:28.849
30.0, -45974.31969336506, -31642.403500366632, 102075.90187500739, -52289.84979270099, -56347.0490392505, -53883.43976538656, -65617.01036894445, -56056.72223052052, 23506.390870379313, -37076.358446640785, -58358.996612906056, -49711.5313662924, -54075.21773281309, -56473.671671589815, -37933.3019773128, -45825.41237180381, -0.04154465964436531, 0.9710760865733027, 0.14777515175938605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368911427E9, 0.0, 2025-02-28 14:59:28.911
32.0, -45990.41294937288, -31658.9214395191, 102091.63750310392, -52307.03828418712, -56367.970272060666, -53905.94797205305, -65643.02779949043, -56080.996224998984, 23313.830591896844, -37073.564478583874, -58357.230825094084, -49709.87733720271, -54072.289654289445, -56473.62696810091, -37928.138724343626, -45824.473598536686, -0.04077232982218265, 0.9695380432866514, 0.14788757587969303, 192.0, 127.0, 96.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776368911676E9, 0.0, 2025-02-28 14:59:28.911
34.0, -45995.173870941864, -31663.861175043727, 102111.5529074136, -52303.12672890744, -56369.512542428085, -53905.67975111959, -65645.12886346923, -56079.319844164835, 23526.730957833643, -37101.37004868627, -58383.47177308462, -49735.76065728196, -54099.067044146905, -56502.684235892804, -37959.118242158685, -45852.145058172355, -0.04077232982218265, 0.9695380432866514, 0.14788757587969303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368911927E9, 0.0, 2025-02-28 14:59:28.911
36.0, -45988.133071438446, -31662.2742011874, 102089.06705249156, -52296.55531603758, -56359.61071963439, -53902.14817549565, -65624.02881670342, -56075.52004760743, 23290.584777663324, -37089.52362412496, -58367.22205486561, -49722.50607281996, -54081.9679596386, -56489.16143049734, -37935.894779669616, -45833.66016550782, -0.04077232982218265, 0.9695380432866514, 0.14788757587969303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368912149E9, 0.0, 2025-02-28 14:59:28.912
38.0, -45966.653045016894, -31639.83304975427, 102081.13218320992, -52266.82749591202, -56338.06363797947, -53868.88877974615, -65611.35537759727, -56044.76404723693, 23517.812611795976, -37085.00857174499, -58363.73518273058, -49720.449712330075, -54077.251741558524, -56481.830058316, -37934.777192446854, -45828.49691253864, -0.04077232982218265, 0.9695380432866514, 0.14788757587969303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368912371E9, 0.0, 2025-02-28 14:59:28.912
40.0, -45977.58304805554, -31654.74166330596, 102109.51889866816, -52280.28324607411, -56353.12871374234, -53882.970378752994, -65622.55360156937, -56062.533684078895, 23277.17373099014, -37061.94157146711, -58344.2221098211, -49699.0814446308, -54056.486970959544, -56456.10320044794, -37909.87734912364, -45804.893470393836, -0.04077232982218265, 0.9695380432866514, 0.14788757587969303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368912584E9, 0.0, 2025-02-28 14:59:28.912
42.0, -45981.204030657296, -31655.971009251003, 102129.18843378883, -52280.28324607411, -56362.650556880304, -53883.05978573082, -65633.21538367456, -56062.66779454563, 23538.912658561785, -37084.62859208925, -58364.89747344226, -49721.03085768591, -54081.029186371474, -56482.18768622729, -37934.7548407024, -45829.3686305724, -0.04038616491109133, 0.9687690216433257, 0.14794378793984653, 192.0, 127.0, 96.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776368912792E9, 0.0, 2025-02-28 14:59:28.912
44.0, -45979.52764982315, -31654.674608072593, 102111.97759055825, -52285.51355427666, -56362.11411501338, -53894.7720998254, -65642.49135762351, -56075.72121330753, 23293.758725375978, -37073.497423350505, -58357.14141811627, -49708.916212191136, -54074.90480839072, -56473.045822745065, -37926.86467490967, -45819.80208394553, -0.04038616491109133, 0.9687690216433257, 0.14794378793984653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368974528E9, 0.0, 2025-02-28 14:59:28.974
46.0, -45961.33332983653, -31632.25580838392, 102076.6394825744, -52262.64771969888, -56339.53885311352, -53869.22405591298, -65610.72952875252, -56047.53566354939, 23535.649303871312, -37071.41871111617, -58350.391191290764, -49706.457520301046, -54069.31687227689, -56474.96807276822, -37920.717945184464, -45820.29382232354, -0.04038616491109133, 0.9687690216433257, 0.14794378793984653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368974761E9, 0.0, 2025-02-28 14:59:28.974
48.0, -45967.9494461953, -31641.44237535505, 102092.64333160441, -52274.80706868257, -56348.412495662276, -53882.54569560834, -65621.36895911324, -56060.00793695545, 23304.174638292152, -37047.88232420472, -58326.1171968123, -49681.60238046675, -54043.142979519725, -56451.94577597926, -37899.03675306282, -45796.645676689826, -0.04038616491109133, 0.9687690216433257, 0.14794378793984653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776368974969E9, 0.0, 2025-02-28 14:59:28.974
