198.000000	-45241.093068	-31603.086782	102077.622959	-52420.227518	-56538.759951	-54061.359651	-65865.360602	-56243.672221	21410.624255	-36682.140730	-58518.923344	-49811.354257	-54223.320392	-56641.488569	-38123.448267	-46027.047459	-0.030000	0.982000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.982157	0.000000
200.000000	-45261.276693	-31622.532800	102093.447994	-52439.137094	-56558.317728	-54085.208963	-65879.397497	-56270.404908	21225.820032	-36668.416759	-58504.081786	-49797.451472	-54209.372903	-56627.496377	-38105.991555	-46013.859929	-0.030000	0.982000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.982364	0.000000
202.000000	-45263.042481	-31625.505582	102113.139881	-52438.220672	-56557.669527	-54084.627817	-65887.287663	-56268.080326	21440.754407	-36701.229119	-58535.553042	-49827.425161	-54237.759618	-56651.636261	-38136.836962	-46041.374927	-0.026000	0.986000	0.118000	192.000000	127.500000	24.000000	15.000000	104.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1740776347.982569	0.000000
204.000000	-45268.228086	-31633.373396	102089.737605	-52453.755135	-56564.285644	-54097.077739	-65894.172000	-56283.078347	21216.298189	-36695.127093	-58523.706618	-49818.797388	-54222.605136	-56641.667383	-38119.760230	-46030.646089	-0.026000	0.986000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.982782	0.000000
206.000000	-45263.690682	-31632.121698	102064.681299	-52449.240082	-56559.859998	-54089.299332	-65896.809506	-56274.405870	21452.623183	-36717.009451	-58541.319792	-49838.690440	-54237.178473	-56660.196979	-38139.899151	-46048.214561	-0.026000	0.986000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.982976	0.000000
208.000000	-45270.195040	-31640.816527	102109.921230	-52461.779411	-56568.733641	-54096.317780	-65897.591817	-56281.156097	21196.829819	-36703.151369	-58526.567641	-49825.100580	-54220.168796	-56640.706258	-38118.240311	-46027.606252	-0.026000	0.986000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.983262	0.000000
210.000000	-45270.954999	-31636.904971	102131.647126	-52460.281844	-56569.672414	-54093.836736	-65890.103983	-56272.841248	21453.852529	-36729.593483	-58552.048630	-49852.615577	-54251.416534	-56665.673156	-38145.844715	-46051.120287	-0.024000	0.984000	0.118000	192.000000	127.500000	40.000000	15.000000	88.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1740776347.983458	0.000000
212.000000	-45260.740252	-31625.952616	102108.960105	-52456.862027	-56559.748239	-54089.791070	-65873.071953	-56263.386460	21199.355566	-36705.207730	-58529.540423	-49827.536920	-54230.674115	-56639.991002	-38120.095506	-46025.795761	-0.024000	0.984000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.983667	0.000000
214.000000	-45255.644054	-31617.235436	102079.433451	-52449.575359	-56552.103943	-54081.140945	-65863.773628	-56247.226149	21440.575593	-36709.611024	-58529.451016	-49832.320193	-54237.401991	-56639.342801	-38122.129514	-46029.774371	-0.024000	0.984000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.983872	0.000000
216.000000	-45265.501173	-31627.070204	102094.140898	-52470.496591	-56558.138914	-54097.167146	-65869.339212	-56260.368974	21203.133011	-36703.397239	-58526.589993	-49828.788618	-54234.362153	-56626.870528	-38120.341375	-46025.527540	-0.024000	0.984000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.984078	0.000000
218.000000	-45264.696510	-31626.645521	102114.346875	-52472.240027	-56551.142818	-54097.345960	-65866.232320	-56256.077439	21443.749540	-36724.430230	-58540.045743	-49851.654452	-54250.857741	-56644.483703	-38131.919579	-46044.303005	-0.024000	0.984000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.984298	0.000000
220.000000	-45258.952112	-31622.063413	102090.251695	-52472.418841	-56539.430504	-54095.624876	-65856.084628	-56252.948195	21231.720892	-36711.488570	-58531.350914	-49840.322118	-54238.206653	-56628.859833	-38123.090639	-46030.310813	-0.020000	0.982000	0.121000	192.000000	127.500000	64.000000	15.000000	80.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1740776347.984509	0.000000
222.000000	-45249.542028	-31609.948767	102061.753221	-52459.276016	-56522.689047	-54082.124422	-65846.205157	-56240.051239	21433.646552	-36710.303928	-58526.366475	-49838.355164	-54235.569148	-56630.066828	-38119.290843	-46028.299156	-0.020000	0.982000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.984735	0.000000
224.000000	-45249.877304	-31614.754392	102097.985399	-52466.070946	-56517.682256	-54087.377082	-65843.679409	-56241.369991	21261.336954	-36695.015334	-58519.079807	-49825.860539	-54224.393275	-56610.598458	-38111.870064	-46013.412894	-0.020000	0.982000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.984942	0.000000
226.000000	-45255.018205	-31618.755355	102132.898823	-52472.240027	-56519.246879	-54094.753157	-65848.216814	-56248.321384	21424.169412	-36714.237835	-58529.316906	-49844.613653	-54237.334935	-56631.296173	-38124.565855	-46032.277767	-0.020000	0.982000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.985144	0.000000
228.000000	-45245.719879	-31607.400669	102109.116567	-52464.841600	-56506.305218	-54086.125384	-65837.622087	-56237.816064	21293.746983	-36693.942451	-58518.409254	-49825.525263	-54223.029819	-56612.163080	-38113.457038	-46013.524653	-0.020000	0.982000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.985341	0.000000
230.000000	-45249.832600	-31610.395802	102079.567561	-52470.653054	-56512.295486	-54092.585038	-65849.446160	-56245.773285	21399.738955	-36705.565358	-58524.041894	-49834.980051	-54236.239700	-56628.591612	-38120.900169	-46028.299156	-0.018000	0.979000	0.126500	192.000000	127.500000	64.000000	15.000000	64.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1740776347.985636	0.000000
232.000000	-45252.648920	-31610.887541	102094.453823	-52465.802725	-56510.842623	-54090.349864	-65847.210985	-56242.241709	21328.123966	-36694.635355	-58518.900993	-49820.853748	-54230.338839	-56615.605249	-38118.441477	-46016.966822	-0.018000	0.979000	0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.985848	0.000000
234.000000	-45273.570153	-31631.048814	102114.346875	-52482.544182	-56526.019457	-54105.616105	-65862.298413	-56259.184332	21375.219092	-36717.523541	-58536.089484	-49841.842036	-54251.036555	-56637.845235	-38130.936102	-46034.401182	-0.018000	0.979000	0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.986047	0.000000
236.000000	-45237.382679	-31595.710706	102092.576276	-52446.200245	-56489.876686	-54069.249817	-65830.111901	-56220.269945	21356.801254	-36699.686849	-58525.494757	-49823.334792	-54233.959822	-56619.047418	-38121.347203	-46015.536310	-0.018000	0.979000	0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.986258	0.000000
238.000000	-45250.234932	-31610.686375	102062.893160	-52463.589902	-56503.555954	-54088.069986	-65844.908755	-56239.134817	21330.649713	-36690.634393	-58507.278086	-49811.376609	-54222.739246	-56612.364246	-38102.884662	-46008.383752	-0.018000	0.979000	0.126500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.986463	0.000000
240.000000	-45242.076545	-31600.806904	102082.652102	-52453.017527	-56493.855297	-54078.615198	-65840.728979	-56230.060009	21388.250159	-36689.002715	-58508.887411	-49808.739103	-54220.101740	-56607.782138	-38107.623232	-46005.433322	-0.019000	0.978500	0.129250	192.000000	127.500000	48.000000	15.000000	72.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1740776347.986680	0.000000
242.000000	-45246.681004	-31610.753430	102130.708352	-52464.685138	-56502.170146	-54090.327512	-65845.221680	-56244.454532	21311.829545	-36701.765561	-58516.151728	-49822.440722	-54228.327182	-56620.612040	-38114.619328	-46019.313755	-0.019000	0.978500	0.129250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.986889	0.000000
244.000000	-45219.523635	-31583.953689	102109.720064	-52435.829036	-56475.906846	-54063.281901	-65827.317933	-56218.370046	21424.974075	-36689.315640	-58505.981684	-49810.057856	-54214.513804	-56606.508089	-38110.596014	-46007.199109	-0.019000	0.978500	0.129250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.987097	0.000000
246.000000	-45232.308833	-31594.369602	102080.215762	-52454.559798	-56489.340244	-54079.151640	-65836.146872	-56235.960869	21277.989003	-36673.557660	-58486.446260	-49795.216298	-54194.129013	-56591.666531	-38088.043104	-45991.731702	-0.019000	0.978500	0.129250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.987302	0.000000
248.000000	-45233.515827	-31599.734020	102094.409119	-52452.346975	-56489.116727	-54073.742518	-65841.846566	-56228.964773	21455.350096	-36692.266070	-58509.848536	-49815.690495	-54214.402046	-56607.983304	-38114.775791	-46011.468293	-0.019000	0.978500	0.129250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.987506	0.000000
250.000000	-45234.789876	-31602.885616	102115.933849	-52464.372213	-56498.437404	-54087.265323	-65846.853357	-56243.918090	21262.700410	-36695.283555	-58503.813565	-49813.075341	-54210.870470	-56607.960952	-38107.444418	-46008.584918	-0.019500	0.979250	0.130625	192.000000	127.500000	48.000000	15.000000	80.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1740776347.987700	0.000000
252.000000	-45216.483798	-31581.137369	102092.732739	-52446.088486	-56481.159506	-54068.825134	-65830.223659	-56219.219413	21465.363677	-36692.355477	-58507.658065	-49813.790597	-54214.938487	-56611.023141	-38117.905035	-46015.066924	-0.019500	0.979250	0.130625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.987922	0.000000
254.000000	-45232.085315	-31602.125657	102063.004918	-52473.804650	-56499.487936	-54096.362483	-65841.488939	-56245.348602	21229.798642	-36677.692733	-58496.325731	-49801.966524	-54199.985170	-56601.724816	-38101.454151	-46006.237984	-0.019500	0.979250	0.130625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776347.988127	0.000000
