%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -28839.18182124875, -31938.586466143905, 102019.03903711308, -53327.0377906606, -57512.55840212803, -55216.34134248988, -64810.60413248589, -57369.95427250317, 23987.065134890694, -35138.23868492111, -59613.51062220462, -50689.48724144545, -55149.57668180188, -57632.0508279861, -39236.6098447573, -47156.794030284174, 0.04233524158596992, 0.9756844227612018, 0.1678884369134903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188460721E9, 0.0, 2025-02-28 14:56:28.460
248.0, -28826.9554170317, -31923.811963058946, 102034.81936869853, -53307.92704915131, -57497.918009509805, -55196.53769690248, -64798.91417013576, -57344.85326347986, 24215.74583241294, -35141.43498437822, -59619.74675890765, -50693.577610680775, -55154.136437670764, -57635.850624543506, -39249.640911774746, -47160.996158241775, 0.04316762079298496, 0.9728422113806009, 0.16394421845674517, 192.0, 0.5, 48.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740776188460901E9, 0.0, 2025-02-28 14:56:28.460
250.0, -28874.117597832395, -31964.738007156615, 102053.08074391852, -53349.300128138086, -57534.28429773859, -55235.54149097699, -64825.15511812629, -57382.47124939814, 23972.000059127815, -35158.01997876406, -59629.46976774571, -50706.63102944267, -55163.54652208645, -57651.31803170658, -39248.67978676317, -47168.05930948965, 0.04316762079298496, 0.9728422113806009, 0.16394421845674517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077618852055E9, 0.0, 2025-02-28 14:56:28.520
252.0, -28843.674521884266, -31932.37268118533, 102030.75135120767, -53313.02324688712, -57502.63422758988, -55192.13440324479, -64798.623597457845, -57337.343077342884, 24277.168426176122, -35172.302743470995, -59644.5795469975, -50719.34917203774, -55175.460001881125, -57664.41615395739, -39262.20259215863, -47175.18951597089, 0.04316762079298496, 0.9728422113806009, 0.16394421845674517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188520726E9, 0.0, 2025-02-28 14:56:28.520
254.0, -28857.979638335662, -31941.715710367647, 102002.85637412744, -53321.606316757956, -57507.68572183677, -55198.951685303655, -64795.38259451182, -57348.92128097073, 23938.74066337832, -35143.62545533484, -59615.99166583916, -50693.93523859206, -55145.70983001111, -57636.14119722143, -39223.623481228766, -47141.28191963219, 0.04316762079298496, 0.9728422113806009, 0.16394421845674517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188520907E9, 0.0, 2025-02-28 14:56:28.520
0.0, -28859.790129636545, -31937.9382655547, 102019.59783072447, -53313.783206198605, -57504.80234680204, -55191.01681602202, -64797.43895500171, -57341.880481467306, 24301.174199721125, -35151.09093798291, -59626.742854922166, -50703.010046840915, -55156.304556882926, -57642.86907230247, -39235.84988544582, -47149.68617554739, 0.04316762079298496, 0.9728422113806009, 0.16394421845674517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188521083E9, 0.0, 2025-02-28 14:56:28.521
2.0, -28878.744408934643, -31952.84687910639, 102071.31976739404, -53326.724866238226, -57517.207564974735, -55204.047883039464, -64807.96662664016, -57356.789095019, 23964.13224507955, -35151.51562112756, -59627.905145633835, -50703.591192196756, -55155.052859193434, -57643.606679869496, -39232.295958077426, -47150.80376277015, 0.040583810396492476, 0.9724211056903005, 0.16197210922837257, 192.0, 0.5, 24.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740776188521253E9, 0.0, 2025-02-28 14:56:28.521
4.0, -28873.916432132297, -31941.80511734547, 102053.90775846336, -53311.59273524198, -57509.607971859936, -55190.435670666186, -64800.90347539228, -57344.3838768463, 24352.337342779323, -35169.10644401389, -59647.5299772656, -50722.47841626149, -55173.649510580246, -57661.26455798919, -39251.67492052018, -47166.53939086669, 0.040583810396492476, 0.9724211056903005, 0.16197210922837257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188521429E9, 0.0, 2025-02-28 14:56:28.521
6.0, -28875.43635075526, -31938.69822486618, 102025.78926393858, -53319.237031845696, -57515.30766669603, -55201.09745277136, -64808.480716762635, -57357.884330497305, 23963.148768323514, -35131.063774950955, -59611.074282058995, -50684.771023365385, -55135.62919326177, -57626.01585698317, -39221.47771376106, -47134.352878851045, 0.040583810396492476, 0.9724211056903005, 0.16197210922837257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188521615E9, 0.0, 2025-02-28 14:56:28.521
8.0, -28872.977658865173, -31935.859553320355, 102040.27319434562, -53319.77347371262, -57517.05110276355, -55202.75148186106, -64814.98507439913, -57359.40424912027, 24365.39076154122, -35159.025807264545, -59634.90124164835, -50713.51536673491, -55164.44059186466, -57658.31412772109, -39258.24633339004, -47171.14385022448, 0.040583810396492476, 0.9724211056903005, 0.16197210922837257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188535737E9, 0.0, 2025-02-28 14:56:28.535
10.0, -28893.04952538604, -31951.46107095016, 102059.76391551064, -53340.18061640032, -57532.317344226525, -55228.16541530674, -64832.3523798409, -57387.16511573376, 24012.83669624766, -35146.70999606967, -59623.5242037206, -50700.79722413984, -55150.44839983564, -57648.41230492739, -39249.4620978191, -47163.633664087494, 0.040583810396492476, 0.9724211056903005, 0.16197210922837257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077618859075E9, 0.0, 2025-02-28 14:56:28.590
12.0, -28879.482016501668, -31937.558285898962, 102036.47339778823, -53322.79095921409, -57519.3756841869, -55209.21113600864, -64819.63423724583, -57364.92513000073, 24377.885386691738, -35169.84405158091, -59641.74087545167, -50722.433712772574, -55172.08488846837, -57672.39572672793, -39271.232696918574, -47187.75119635477, 0.03729190519824624, 0.9712105528451502, 0.1599860546141863, 192.0, 0.5, 8.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.740776188590958E9, 0.0, 2025-02-28 14:56:28.590
14.0, -28874.877557143875, -31928.8858090503, 102008.46666198572, -53315.45958703275, -57508.691550337266, -55204.31610397293, -64803.026891115536, -57360.901815998775, 24033.24383893536, -35128.0909929384, -59612.59420068195, -50687.632046655664, -55138.33375434086, -57633.01195299768, -39239.29205409194, -47149.14973368046, 0.03729190519824624, 0.9712105528451502, 0.1599860546141863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188591151E9, 0.0, 2025-02-28 14:56:28.591
16.0, -28906.505275548134, -31955.99847507459, 102021.31891504752, -53338.526587310625, -57535.29012623908, -55227.405455995264, -64837.336818854434, -57387.5450953895, 24359.914584149672, -35157.774109575046, -59639.036314372584, -50718.43275051508, -55163.993556975554, -57663.16445626789, -39258.76042351251, -47175.92712353791, 0.03729190519824624, 0.9712105528451502, 0.1599860546141863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188591329E9, 0.0, 2025-02-28 14:56:28.591
18.0, -28893.7200777197, -31942.453317934673, 102062.62493880093, -53326.54605228258, -57519.867422564916, -55215.871955856324, -64824.39515881481, -57380.03490925252, 24085.681031427506, -35145.815926291456, -59633.94011663677, -50707.72626492099, -55153.48823708156, -57650.178092739356, -39257.24050488955, -47162.35961465354, 0.03729190519824624, 0.9712105528451502, 0.1599860546141863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188591488E9, 0.0, 2025-02-28 14:56:28.591
20.0, -28905.23122611418, -31948.667102893247, 102049.92914795032, -53333.83272097501, -57525.85769007894, -55218.97884833561, -64833.425263574754, -57380.97368251964, 24342.90490661918, -35169.28525796953, -59647.485273776685, -50731.30735532133, -55171.43668787917, -57678.27423551968, -39268.6175428173, -47183.61612363054, 0.03729190519824624, 0.9712105528451502, 0.1599860546141863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188591654E9, 0.0, 2025-02-28 14:56:28.591
22.0, -28887.081609616474, -31924.50486713706, 102022.72707494821, -53312.71032246474, -57504.24355319066, -55196.582400391395, -64809.46419351867, -57357.77257177503, 24110.31265381726, -35133.589522074406, -59619.18796529627, -50694.22581126998, -55138.065533407396, -57643.09258974703, -39239.359109325305, -47141.840713243575, 0.03464595259912312, 0.9686052764225751, 0.15999302730709314, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740776188591819E9, 0.0, 2025-02-28 14:56:28.591
24.0, -28919.80456349904, -31941.693358623193, 102036.5851565105, -53331.21756687374, -57532.607916904446, -55219.89526985828, -64840.01902818907, -57384.41585116576, 24288.05372572586, -35147.8946385258, -59635.01300037063, -50711.59311671175, -55160.79725751845, -57667.031308058664, -39254.938275210654, -47165.42180364392, 0.03464595259912312, 0.9686052764225751, 0.15999302730709314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188641745E9, 0.0, 2025-02-28 14:56:28.641
26.0, -28924.38667111238, -31940.352253955873, 102057.03700268711, -53322.88036619191, -57528.80812034704, -55215.55903143395, -64830.988923429126, -57379.3420051744, 24168.65070684561, -35134.88592325281, -59635.28122130409, -50699.32200900579, -55160.43962960716, -57654.78255209715, -39255.34060661085, -47155.743498294774, 0.03464595259912312, 0.9686052764225751, 0.15999302730709314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188641976E9, 0.0, 2025-02-28 14:56:28.641
28.0, -28937.931828252298, -31950.052911049475, 102032.98652565319, -53329.54118603959, -57541.682725153296, -55228.76891240703, -64846.50103408111, -57400.91143857378, 24264.09265566977, -35158.265847953066, -59650.81568370053, -50722.79134068386, -55182.456097895636, -57680.88938962095, -39268.95281898413, -47179.57045788413, 0.03464595259912312, 0.9686052764225751, 0.15999302730709314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188642159E9, 0.0, 2025-02-28 14:56:28.642
30.0, -28927.091232191473, -31938.050024276978, 102004.73392066169, -53314.40905504335, -57525.321248212014, -55207.490051685585, -64822.60701925839, -57369.37312714734, 24217.153992313622, -35138.64101632131, -59631.57083172451, -50701.490128217956, -55162.29482439695, -57658.22472074327, -39259.60978980181, -47158.06807971813, 0.03464595259912312, 0.9686052764225751, 0.15999302730709314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188642358E9, 0.0, 2025-02-28 14:56:28.642
32.0, -28958.808357573555, -31966.45909147967, 102024.49286276018, -53348.02607870413, -57553.640908436886, -55239.765970679044, -64853.720647540176, -57401.62669439634, 24213.60006494523, -35146.97821700313, -59637.76226493863, -50715.392913269156, -55171.92842625719, -57674.787363384654, -39261.08500493586, -47172.2837891917, 0.03032297629956156, 0.9693026382112875, 0.15699651365354655, 192.0, 0.0, 104.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740776188642534E9, 0.0, 2025-02-28 14:56:28.642
34.0, -28944.43618588879, -31952.46689945065, 102070.2915871491, -53328.44595056128, -57531.49032968168, -55221.16931929223, -64831.81593797397, -57380.34783367489, 24290.400658893665, -35160.568077631964, -59657.94589018177, -50730.10036112075, -55181.182048461684, -57688.37722401348, -39277.98292374408, -47184.554896897665, 0.03032297629956156, 0.9693026382112875, 0.15699651365354655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188642721E9, 0.0, 2025-02-28 14:56:28.642
36.0, -28952.52751738161, -31955.238515763107, 102048.63274677191, -53335.75497099817, -57541.280393753106, -55228.97007810713, -64837.627391532355, -57389.37793843484, 24174.81978831527, -35147.58171410343, -59642.99257314117, -50720.84673891625, -55166.25108316554, -57680.97879659877, -39254.871219977285, -47171.94851302487, 0.03032297629956156, 0.9693026382112875, 0.15699651365354655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188642901E9, 0.0, 2025-02-28 14:56:28.642
38.0, -28938.5800288415, -31934.40668993076, 102020.29073480258, -53312.57621199801, -57531.42327444831, -55205.59015340688, -64830.78775772903, -57368.50140911358, 24310.941912048092, -35132.78485927401, -59640.913860906825, -50711.28019228938, -55159.456152851126, -57667.90302609242, -39255.80999324441, -47163.52190536522, 0.03032297629956156, 0.9693026382112875, 0.15699651365354655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188643077E9, 0.0, 2025-02-28 14:56:28.643
40.0, -28985.65280266438, -31980.42893176424, 102033.70178147576, -53356.139761941406, -57572.25991156816, -55250.22658708413, -64856.156987685805, -57412.57904917945, 24121.01913941135, -35134.61770231935, -59643.05962837454, -50719.12565459319, -55165.13349594278, -57674.34032849554, -39253.977150199076, -47166.3829286555, 0.03032297629956156, 0.9693026382112875, 0.15699651365354655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188703306E9, 0.0, 2025-02-28 14:56:28.703
42.0, -28968.509014667157, -31964.00039958959, 102054.08657241901, -53339.59947104448, -57552.948004358776, -55232.81457815345, -64838.14148165483, -57394.72000535965, 24372.744485467018, -35164.05494976699, -59675.40260260137, -50751.13335265319, -55189.385138676786, -57705.476308521786, -39281.73801681257, -47191.2380684898, 0.02616148814978078, 0.9756513191056437, 0.15449825682677326, 192.0, 0.0, 88.0, 15.0, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740776188703512E9, 0.0, 2025-02-28 14:56:28.703
44.0, -28994.16881730185, -31983.37936203234, 102029.81257794054, -53363.67229982284, -57570.38236503391, -55255.21102609766, -64860.135598198845, -57418.301095760005, 24098.130953089116, -35154.01901650656, -59660.53869253859, -50741.05271590385, -55176.95756875963, -57699.06135786312, -39265.711816038114, -47181.64917011847, 0.02616148814978078, 0.9756513191056437, 0.15449825682677326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188703703E9, 0.0, 2025-02-28 14:56:28.703
46.0, -28972.06294203555, -31953.293913995498, 102001.55997294904, -53334.950308197775, -57542.19681527577, -55223.65036292677, -64843.97528695766, -57388.95325529019, 24397.06318343439, -35160.925705543246, -59672.83215198901, -50747.065335162326, -55186.993502020065, -57705.476308521786, -39278.228792933085, -47189.7405016113, 0.02616148814978078, 0.9756513191056437, 0.15449825682677326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188703877E9, 0.0, 2025-02-28 14:56:28.703
48.0, -28996.35928825847, -31970.61651594836, 102018.30142954606, -53355.871541007946, -57558.91592012834, -55242.98462188061, -64864.09185696744, -57408.33221773294, 24066.637345151586, -35142.44081287871, -59647.46292203223, -50724.64653547365, -55162.00425171903, -57685.44914548983, -39247.29397860694, -47164.706547821355, 0.02616148814978078, 0.9756513191056437, 0.15449825682677326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188704067E9, 0.0, 2025-02-28 14:56:28.704
50.0, -28983.529386941125, -31954.836184362914, 102067.16234292535, -53340.80646524507, -57545.50487345515, -55224.812653638444, -64857.766313286586, -57389.93673204622, 24428.377977416276, -35168.748816102605, -59670.57462579902, -50749.52402705241, -55186.47941189759, -57708.24792483425, -39273.2220021751, -47186.924181809925, 0.02616148814978078, 0.9756513191056437, 0.15449825682677326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188704243E9, 0.0, 2025-02-28 14:56:28.704
52.0, -28998.035669092616, -31962.726350155637, 102050.46558981725, -53353.1446281844, -57555.47375148222, -55236.32380203293, -64868.092819224934, -57403.66070314178, 24068.872519597116, -35152.253228694586, -59650.88273893389, -50733.341364066764, -55167.18985643266, -57689.42775600288, -39249.12682165227, -47166.449983888866, 0.026080744074890392, 0.9788256595528219, 0.15424912841338662, 192.0, 0.0, 104.0, 15.0, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740776188704434E9, 0.0, 2025-02-28 14:56:28.704
54.0, -28987.776218387633, -31949.874097093834, 102020.82717666951, -53341.29820362308, -57551.271623524626, -55222.26455477054, -64868.875130280874, -57390.45082216869, 24442.12430025629, -35164.56903988946, -59664.22673037371, -50748.85347471875, -55184.49010664107, -57702.14589859795, -39266.44942360514, -47180.19630672888, 0.026080744074890392, 0.9788256595528219, 0.15424912841338662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188762878E9, 0.0, 2025-02-28 14:56:28.762
56.0, -29015.40297453439, -31971.868213637856, 102035.08758963199, -53365.97452950174, -57571.67876621232, -55251.00889814006, -64874.23954895014, -57414.07661605795, 24075.175711533513, -35146.017091991554, -59647.57468075451, -50730.10036112075, -55170.90024601224, -57683.54924721113, -39248.27745536297, -47165.22063794382, 0.026080744074890392, 0.9788256595528219, 0.15424912841338662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188763098E9, 0.0, 2025-02-28 14:56:28.763
58.0, -29015.78295419013, -31967.531975213526, 102053.86305497446, -53365.77336380164, -57574.80801043606, -55253.691107474704, -64894.803153849025, -57416.490604459126, 24470.60042269235, -35190.854691368906, -59683.7398032832, -50771.49579185198, -55212.94387733268, -57730.06322742262, -39288.711761082624, -47210.68408616592, 0.026080744074890392, 0.9788256595528219, 0.15424912841338662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188763295E9, 0.0, 2025-02-28 14:56:28.763
60.0, -29009.055079109083, -31957.22782101963, 102031.60071749697, -53360.09602071, -57562.76042017465, -55252.95349990768, -64872.18318846026, -57414.79187188052, 24105.39527003709, -35155.06954849596, -59651.329773823, -50735.08480013428, -55179.952702516646, -57701.65416021993, -39262.31435088091, -47184.59960038657, 0.026080744074890392, 0.9788256595528219, 0.15424912841338662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188763466E9, 0.0, 2025-02-28 14:56:28.763
62.0, -29015.738250701223, -31959.21712627615, 102001.76113864913, -53360.43129687683, -57566.49316149869, -55250.85243592888, -64884.186075232756, -57413.182546279735, 24445.78998634696, -35174.47086268316, -59663.37736408441, -50752.74267825398, -55194.14606024577, -57722.93302094138, -39271.85854576332, -47199.61997266054, 0.0260403720374452, 0.974412829776411, 0.1541245642066933, 192.0, 0.0, 104.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740776188763633E9, 0.0, 2025-02-28 14:56:28.763
64.0, -29016.20763733478, -31955.663198907758, 102018.07791210151, -53360.2971864101, -57561.55342597407, -55248.77372369453, -64875.15597047281, -57409.22628751115, 24112.458421284966, -35151.49326938311, -59644.75836095314, -50729.51921576491, -55168.03922272196, -57697.80966017362, -39256.078214177876, -47177.7376148388, 0.0260403720374452, 0.974412829776411, 0.1541245642066933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188763816E9, 0.0, 2025-02-28 14:56:28.763
66.0, -29030.132774130438, -31968.023713591545, 102055.62884278642, -53365.75101205719, -57573.66807146884, -55253.02055514104, -64889.84106657995, -57411.997903823605, 24430.657855350717, -35189.96062159069, -59675.40260260137, -50765.8855039937, -55198.661112625734, -57734.44416933587, -39281.04511273446, -47210.907603610474, 0.0260403720374452, 0.974412829776411, 0.1541245642066933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188763986E9, 0.0, 2025-02-28 14:56:28.763
68.0, -29009.03272736463, -31938.56411439945, 102050.84556947298, -53337.69957276578, -57552.6350799364, -55226.64549668378, -64864.62829883437, -57389.82497332394, 24148.15415718009, -35148.85576353738, -59643.439608030276, -50725.9205849076, -55166.34049014336, -57690.880619392476, -39253.17248739868, -47171.85910604705, 0.0260403720374452, 0.974412829776411, 0.1541245642066933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188764159E9, 0.0, 2025-02-28 14:56:28.764
70.0, -29007.803381419588, -31934.74196609759, 102022.16828133682, -53333.40803783036, -57554.15499855936, -55220.43171172521, -64871.62439484888, -57388.84149656791, 24387.742505996528, -35146.48647862512, -59636.46586376022, -50726.3229163078, -55169.60384483384, -57691.72998568178, -39251.85373447582, -47177.15646948296, 0.0260403720374452, 0.974412829776411, 0.1541245642066933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188821788E9, 0.0, 2025-02-28 14:56:28.821
72.0, -29021.639111237422, -31940.41930918924, 102037.36746756644, -53338.32542161053, -57559.072382339524, -55228.85831938485, -64874.954804772715, -57397.938656561215, 24199.3620037272, -35129.65561505027, -59628.30747703403, -50712.68835219006, -55158.517379584, -57672.52983719466, -39245.12585939477, -47161.28673091969, 0.0280201860187226, 0.9732064148882055, 0.15706228210334666, 192.0, 0.0, 120.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740776188822007E9, 0.0, 2025-02-28 14:56:28.822
74.0, -29056.37372212097, -31971.890565382313, 102056.29939512008, -53362.644119577904, -57582.9440454178, -55256.194502853694, -64901.08399404097, -57428.22527029816, 24382.62395651626, -35174.694380127716, -59662.21507337273, -50755.82721898881, -55195.73303410209, -57717.121567383, -39274.943086498155, -47201.9892575728, 0.0280201860187226, 0.9732064148882055, 0.15706228210334666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188822215E9, 0.0, 2025-02-28 14:56:28.822
76.0, -29045.331960360047, -31958.23364952012, 102033.07593263102, -53341.85699723447, -57563.274510297124, -55235.34032527689, -64877.16762747379, -57403.63835139732, 24275.916728486627, -35163.94319104472, -59657.632965759396, -50742.70674499354, -55185.33947293037, -57703.866982921005, -39268.4163771172, -47185.9854085428, 0.0280201860187226, 0.9732064148882055, 0.15706228210334666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188822386E9, 0.0, 2025-02-28 14:56:28.822
78.0, -29059.950001233818, -31959.530050698526, 102003.9739613502, -53344.85213099148, -57571.92463540133, -55238.670735200736, -64878.21815946319, -57404.532421175536, 24342.256706029977, -35167.78769109103, -59656.20245411426, -50747.22179737351, -55187.06055725343, -57708.18086960088, -39260.07917643538, -47188.15352775497, 0.0280201860187226, 0.9732064148882055, 0.15706228210334666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188822566E9, 0.0, 2025-02-28 14:56:28.822
80.0, -29044.326131859558, -31943.392091201797, 102025.99042963868, -53318.320610323026, -57550.221091535226, -55215.15670003375, -64860.001487732115, -57383.27591219854, 24325.91758083315, -35145.07831872444, -59643.95369815275, -50723.99833488445, -55174.23065593609, -57687.05847109062, -39249.551504796924, -47164.03599548769, 0.0280201860187226, 0.9732064148882055, 0.15706228210334666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188822745E9, 0.0, 2025-02-28 14:56:28.822
82.0, -29069.918879260884, -31969.029542092034, 102068.74931678169, -53348.249596148686, -57575.18799009181, -55242.96227013615, -64891.18217124727, -57413.249601513104, 24317.33451096231, -35167.96650504667, -59650.10042787796, -50737.409381557634, -55181.58437986188, -57705.76688119971, -39249.01506293, -47173.3343211811, 0.030010093009361298, 0.9686032074441027, 0.15953114105167332, 192.0, 0.5, 0.0, 15.0, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.740776188822915E9, 0.0, 2025-02-28 14:56:28.822
84.0, -29046.27073362717, -31946.70014938118, 102046.84460721549, -53324.9367266818, -57546.66716416683, -55213.05563605495, -64860.78379878805, -57382.31478718696, 24394.49273282203, -35164.65844686728, -59655.867177947424, -50738.37050656921, -55177.20343794864, -57702.391767786954, -39255.40766184422, -47172.12732698052, 0.030010093009361298, 0.9686032074441027, 0.15953114105167332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188882055E9, 0.0, 2025-02-28 14:56:28.882
86.0, -29063.861556513497, -31959.552402442983, 102018.4802435017, -53340.001802444676, -57559.25119629517, -55225.282040272, -64874.396011161334, -57397.379862949834, 24272.541615073875, -35156.14243222981, -59641.539709751574, -50730.9273756656, -55161.06547845191, -57695.37332002799, -39234.84405694533, -47163.81247804314, 0.030010093009361298, 0.9686032074441027, 0.15953114105167332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188882285E9, 0.0, 2025-02-28 14:56:28.882
88.0, -29058.56419307759, -31951.148146527787, 102033.12063611993, -53336.26906112064, -57556.90426312736, -55224.186804793695, -64878.19580771874, -57390.00378727959, 24441.16317524471, -35157.550592130494, -59652.112084878936, -50734.14602686716, -55165.82640002089, -57696.80383167313, -39250.758498997515, -47171.85910604705, 0.030010093009361298, 0.9686032074441027, 0.15953114105167332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188882461E9, 0.0, 2025-02-28 14:56:28.882
90.0, -29089.23078647027, -31975.623306706348, 102052.56665379605, -53366.01923299066, -57583.547542518085, -55253.98168015262, -64892.165648003305, -57418.45755797119, 24259.868175967717, -35169.32996145844, -59656.73889598119, -50746.9759281845, -55173.73891755807, -57713.3217708256, -39254.35712985482, -47185.873649820525, 0.030010093009361298, 0.9686032074441027, 0.15953114105167332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776188882634E9, 0.0, 2025-02-28 14:56:28.882
92.0, -29059.435911111344, -31942.386262701308, 102029.70081921827, -53332.04458141859, -57554.35616425946, -55218.35299949086, -64865.6117755904, -57384.12527848784, 24505.31268183144, -35175.54374641702, -59664.76317224064, -50752.228588131504, -55182.657263595735, -57715.46753829331, -39266.60588581632, -47189.00289404427, 0.03100504650468065, 0.9663016037220513, 0.15976557052583668, 192.0, 0.5, 0.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.740776188882818E9, 0.0, 2025-02-28 14:56:28.882
