%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -44979.08591974806, -31668.331523934787, 102119.17485227286, -52514.17190005445, -56629.843310099044, -54168.51391416954, -65863.5948137754, -56341.3493444144, 21145.174937865133, -36622.5956824536, -58604.28465655859, -49884.8244410544, -54295.65063663133, -56714.51171809575, -38202.12640787678, -46107.15611066295, -0.012, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328324858E9, 0.0, 2025-02-28 14:58:48.324
156.0, -44973.14035572295, -31662.095387231755, 102107.01550328916, -52508.360446496066, -56625.59647865254, -54162.07661176642, -65865.67352600975, -56337.16956820126, 21313.863553269333, -36633.10100234759, -58609.067929872035, -49895.26270571503, -54302.35615996792, -56728.146282213485, -38206.95438467913, -46118.80136952417, -0.012, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328325074E9, 0.0, 2025-02-28 14:58:48.325
158.0, -44969.13939346545, -31660.731930819984, 102077.80177328609, -52505.65588541698, -56619.785025094156, -54160.15436174326, -65857.78336021703, -56332.52040535455, 21157.088417659812, -36613.67733641593, -58595.92510413231, -49877.35895840633, -54281.0102440131, -56706.353331369566, -38190.45879727111, -46097.29899135816, -0.014, 0.978, 0.126, 192.0, 127.5, 72.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74077632838583E9, 0.0, 2025-02-28 14:58:48.385
160.0, -44981.18698372686, -31673.383018181685, 102093.33623568252, -52517.03292334473, -56630.96089732181, -54174.2359607501, -65874.1001336694, -56348.546606129006, 21274.233910350074, -36631.98341512483, -58604.441118769784, -49893.183993480685, -54292.83431682996, -56728.280392680215, -38195.28677407346, -46112.006439209756, -0.014, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328386089E9, 0.0, 2025-02-28 14:58:48.386
162.0, -44976.604876113524, -31663.07886398779, 102114.1010062815, -52508.360446496066, -56624.97062980779, -54166.92694031322, -65858.4986160396, -56339.82942579144, 21192.739450066027, -36631.335214535626, -58608.17386009382, -49891.88759230228, -54296.54470640954, -56727.22986069082, -38200.919413676194, -46111.9840874653, -0.014, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328386301E9, 0.0, 2025-02-28 14:58:48.386
164.0, -44987.154899496425, -31674.56766063782, 102089.80466005858, -52518.10580707858, -56637.68877240286, -54177.1863910182, -65875.1506656588, -56353.352231186895, 21248.73056992657, -36639.91828440646, -58607.726825204714, -49898.23548772759, -54305.06072104701, -56736.99757301779, -38197.38783805226, -46116.38738112299, -0.014, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328386508E9, 0.0, 2025-02-28 14:58:48.386
166.0, -44974.19088771235, -31664.487023888472, 102060.70268877778, -52504.80651912768, -56622.936621062356, -54162.59070188889, -65860.3985143183, -56336.230794934134, 21220.120337023778, -36630.15057207949, -58601.66950245733, -49887.90898178923, -54295.76239535361, -56724.97233450083, -38193.83391068386, -46103.7809972502, -0.014, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328386711E9, 0.0, 2025-02-28 14:58:48.386
168.0, -45002.48819619277, -31691.331468979297, 102075.097212207, -52533.28264156373, -56649.35638300853, -54187.75876614556, -65885.47717159714, -56364.05871678099, 21211.403156686207, -36644.321578064155, -58605.31283680354, -49897.386121438285, -54301.17151751179, -56740.57385213064, -38193.18571009466, -46114.9345177334, -0.01, 0.978, 0.12, 192.0, 127.5, 88.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776328386904E9, 0.0, 2025-02-28 14:58:48.386
170.0, -44989.7700535977, -31679.976782796002, 102099.72883459674, -52521.74914142479, -56639.94629859285, -54171.95608281566, -65874.3012993695, -56348.256033451085, 21258.185357831164, -36654.804546213694, -58624.714150990745, -49908.986676810586, -54311.92270659479, -56745.357125444076, -38213.145817893244, -46124.99280273829, -0.01, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328387124E9, 0.0, 2025-02-28 14:58:48.387
172.0, -44997.70492287933, -31689.498625933964, 102101.67343636435, -52530.75689444028, -56648.41760974141, -54177.365204973845, -65875.32947961443, -56357.64376612232, 21177.13793243622, -36653.39638631301, -58622.43427305631, -49911.69123788968, -54305.68656989176, -56744.61951787705, -38204.7192102336, -46123.606994582056, -0.01, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328443215E9, 0.0, 2025-02-28 14:58:48.443
174.0, -44975.487288890756, -31667.482157645485, 102074.5384185956, -52507.19815578439, -56630.49151068825, -54154.83464656289, -65860.5996800184, -56333.28036466603, 21279.575977274893, -36641.05822337368, -58618.54506952108, -49902.45996742964, -54297.4164244433, -56729.17446245843, -38205.23330035607, -46110.821796753626, -0.01, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328443423E9, 0.0, 2025-02-28 14:58:48.443
176.0, -44989.94886755334, -31679.70856186254, 102089.26821819166, -52525.146606582006, -56653.290290032666, -54179.53332418601, -65887.44412510922, -56363.47757142515, 21153.869766458247, -36634.57621748164, -58610.29727581707, -49897.944915049666, -54296.79057559855, -56731.499043881784, -38199.64536424224, -46113.951040977365, -0.01, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328443635E9, 0.0, 2025-02-28 14:58:48.443
178.0, -44975.91197203541, -31662.944753521057, 102109.87652657945, -52503.86774586055, -56641.4215137269, -54163.931806556204, -65890.23809316613, -56349.70889684068, 21334.36010293485, -36630.70936569088, -58615.19230785278, -49896.201478982155, -54307.608819914916, -56733.15307297147, -38217.43735282867, -46120.321288147126, -0.008, 0.98, 0.126, 192.0, 127.5, 96.0, 15.0, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74077632844384E9, 0.0, 2025-02-28 14:58:48.443
180.0, -44988.60776288602, -31678.725085106504, 102086.20602920128, -52521.90560363598, -56650.205749297835, -54184.00367307707, -65890.9980524776, -56369.53489417254, 21138.827042439825, -36630.37408952404, -58612.063063629044, -49894.63685687028, -54301.238572745155, -56735.36589567255, -38206.39559106775, -46118.577852079616, -0.008, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328444086E9, 0.0, 2025-02-28 14:58:48.444
182.0, -44978.59418137004, -31673.874756559704, 102056.92524396483, -52515.0436180882, -56636.95116483583, -54169.63150139231, -65878.97281396066, -56349.3512689294, 21334.717730846136, -36637.66075821647, -58616.84633694248, -49902.16939475172, -54299.27161923309, -56740.57385213064, -38209.301317846934, -46120.72361954732, -0.008, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328444291E9, 0.0, 2025-02-28 14:58:48.444
184.0, -45000.76711186971, -31698.864006860735, 102076.1924476853, -52543.85501669109, -56655.100781333545, -54196.185373805216, -65889.85811351039, -56375.07812679746, 21101.209056521544, -36644.38863329752, -58616.71222647575, -49908.919621577224, -54295.717691864695, -56747.9946312898, -38200.89706193174, -46121.41652362544, -0.008, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328444505E9, 0.0, 2025-02-28 14:58:48.444
186.0, -44980.85170756003, -31673.450073415053, 102125.00865757569, -52517.077626833634, -56633.576051423086, -54168.402155447264, -65877.45289533769, -56348.188978217724, 21347.74879786358, -36657.196182870415, -58629.56447953755, -49920.45312171616, -54308.48053794868, -56762.255044252284, -38213.861073715816, -46132.838265042104, -0.008, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077632844471E9, 0.0, 2025-02-28 14:58:48.444
188.0, -44979.57765812608, -31667.79508206786, 102104.28859046563, -52515.624763444044, -56631.92202233339, -54167.306919968956, -65874.45776158068, -56351.65349860829, 21096.492838441474, -36630.53055173523, -58605.558705992546, -49893.183993480685, -54286.55347663802, -56736.41642766195, -38189.65413447072, -46108.139587418984, -0.014, 0.976, 0.122, 192.0, 127.5, 72.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776328503517E9, 0.0, 2025-02-28 14:58:48.503
190.0, -44968.915876020896, -31651.031273726378, 102075.097212207, -52495.53054517872, -56621.84138558405, -54148.88908253778, -65863.72892424214, -56331.827501276435, 21358.343524735395, -36625.76963016625, -58602.51886874663, -49887.88663004478, -54289.928590050775, -56732.57192761564, -38190.436445526655, -46105.859709484546, -0.014, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328503739E9, 0.0, 2025-02-28 14:58:48.503
192.0, -44989.613591386515, -31672.958335037034, 102089.78230831413, -52516.6976471779, -56642.0697143161, -54169.96677755914, -65882.52674132904, -56356.54853064401, 21106.2829025129, -36611.93390034841, -58593.71228143124, -49874.47558337159, -54282.016072513594, -56715.85282276307, -38181.22752681107, -46095.10852040154, -0.014, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328503941E9, 0.0, 2025-02-28 14:58:48.503
194.0, -44986.17142274039, -31667.59391636776, 102110.27885797965, -52513.25547853178, -56640.1698160374, -54163.77534434502, -65879.06222093847, -56348.680716595736, 21373.386248753817, -36642.086403618625, -58619.86382244394, -49905.633915142294, -54308.70405539323, -56743.099599254085, -38207.356716079325, -46124.165788193444, -0.014, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328504139E9, 0.0, 2025-02-28 14:58:48.504
196.0, -44990.53001290918, -31674.12062574871, 102086.02721524563, -52521.61503095806, -56645.75775215123, -54170.167943259235, -65879.35279361639, -56355.27448121006, 21118.822231152324, -36626.1943133109, -58608.68795021629, -49891.842888813364, -54293.66133137481, -56726.2910874237, -38194.66092522871, -46108.228994396806, -0.014, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328504337E9, 0.0, 2025-02-28 14:58:48.504
198.0, -44985.210297728816, -31668.689151846072, 102056.76878175364, -52515.31183902167, -56642.87437711649, -54162.613053633344, -65882.7502587736, -56347.58548111743, 21354.923707833732, -36635.090307604114, -58613.44887178527, -49902.3258569629, -54301.32797972298, -56738.629250363025, -38203.82514045538, -46119.94130849139, -0.006, 0.978, 0.124, 192.0, 127.5, 104.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776328504546E9, 0.0, 2025-02-28 14:58:48.504
200.0, -44998.53193742418, -31683.910689820135, 102088.12827922443, -52529.68401070643, -56655.01137435572, -54175.688824139695, -65885.14189543032, -56359.029574278546, 21126.198306822578, -36628.07185984515, -58607.54801124907, -49893.474566158606, -54294.37658719738, -56729.44268339189, -38196.35965780731, -46107.737256018794, -0.006, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328504767E9, 0.0, 2025-02-28 14:58:48.504
202.0, -44994.66508563341, -31675.9758205385, 102126.28270700964, -52517.90464137848, -56647.43413298537, -54165.16115250125, -65887.64529080932, -56351.31822244146, 21340.97621929362, -36652.18939211242, -58629.56447953755, -49917.63680191479, -54319.7234654097, -56755.23659649332, -38215.06806791641, -46129.70902081836, -0.006, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328565217E9, 0.0, 2025-02-28 14:58:48.565
204.0, -44977.32013193609, -31662.430663398587, 102104.26623872117, -52498.12334753553, -56628.34574322054, -54146.96683251463, -65858.52096778405, -56331.33576289842, 21137.0389028834, -36614.459647471864, -58601.088357101486, -49881.29286543046, -54282.84308705844, -56713.77411052873, -38181.65220995572, -46089.207659865344, -0.006, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328565438E9, 0.0, 2025-02-28 14:58:48.565
206.0, -44988.3171902081, -31671.84074781427, 102074.15843893986, -52504.56064993866, -56640.59449918205, -54153.27002445103, -65875.88827322582, -56339.91883276926, 21304.654634553746, -36631.37991802453, -58611.05723512855, -49894.97213303711, -54297.684645376765, -56730.9402502704, -38189.00593388152, -46102.05991292714, -0.006, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328565652E9, 0.0, 2025-02-28 14:58:48.565
208.0, -44987.646637874444, -31673.450073415053, 102089.69290133631, -52508.53926045171, -56636.8170543691, -54153.71705934013, -65869.67448826725, -56338.77889380204, 21163.704534018583, -36618.035926584715, -58605.06696761453, -49881.80695555294, -54287.402842927324, -56715.785767529705, -38182.56863147839, -46088.04536915367, -0.01, 0.974, 0.128, 192.0, 127.5, 88.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776328565862E9, 0.0, 2025-02-28 14:58:48.565
210.0, -45010.646582918955, -31697.61230917124, 102108.69188412331, -52533.97554564185, -56660.062868602625, -54177.789888118496, -65892.09328795593, -56362.0023562911, 21284.135733143776, -36656.68209274794, -58631.151453393875, -49917.70385714815, -54315.588392685466, -56755.5942244046, -38205.47916954508, -46125.93157600541, -0.01, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328566071E9, 0.0, 2025-02-28 14:58:48.566
212.0, -44985.94790529584, -31675.439378671574, 102085.73664256772, -52510.28269651922, -56635.1183217905, -54153.024155262014, -65854.69881948219, -56332.72157105465, 21197.701537335102, -36635.04560411521, -58619.43913929929, -49898.97309529461, -54301.4173867008, -56732.348410171086, -38196.98550665206, -46106.37379960702, -0.01, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328566264E9, 0.0, 2025-02-28 14:58:48.566
214.0, -44994.12864376648, -31686.011753798935, 102055.67354627533, -52527.582946727634, -56649.44578998635, -54170.19029500369, -65870.25563362308, -56348.23368170663, 21238.985209344057, -36631.15640057998, -58609.31379906104, -49898.50370866105, -54298.109328521416, -56728.503910124775, -38191.79990193843, -46109.413636852936, -0.01, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328566468E9, 0.0, 2025-02-28 14:58:48.566
216.0, -44976.20254471333, -31669.113834990723, 102074.44901161779, -52516.42942624443, -56635.230080512774, -54157.785076830995, -65854.25178459309, -56330.26287916457, 21221.997883558022, -36630.79877266869, -58617.47218578723, -49902.63878138528, -54302.423215201285, -56723.63122983352, -38209.65894575822, -46116.32032588963, -0.01, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328566669E9, 0.0, 2025-02-28 14:58:48.566
218.0, -44974.28029469017, -31662.676532587593, 102122.72877964126, -52527.091208349615, -56638.22521426978, -54168.826838591915, -65856.8892904388, -56340.34351591391, 21202.753031582004, -36625.032022599225, -58609.470261272225, -49899.59894413936, -54298.08697677696, -56719.92084025394, -38208.76487598001, -46120.27658465822, -0.01, 0.978, 0.124, 192.0, 127.5, 88.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776328624504E9, 0.0, 2025-02-28 14:58:48.624
220.0, -44941.40087859641, -31625.88556121416, 102102.9474857983, -52499.129176036025, -56606.2622196987, -54140.39541964477, -65826.9379528687, -56307.10647190887, 21254.38556127376, -36602.61322291055, -58595.94745587677, -49881.96341776412, -54285.167668481794, -56699.08901442159, -38207.44612305715, -46106.01617169573, -0.01, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328624754E9, 0.0, 2025-02-28 14:58:48.624
222.0, -44965.04902423013, -31648.304360902832, 102072.37029938344, -52530.242804317815, -56631.92202233339, -54174.705347383664, -65861.13612188531, -56341.57286185895, 21165.76089450847, -36590.92326056043, -58581.441173725274, -49870.899304258746, -54277.92570327827, -56691.66823526243, -38195.42088454019, -46099.80238673716, -0.01, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328624974E9, 0.0, 2025-02-28 14:58:48.624
224.0, -44951.19094266784, -31637.59787530874, 102087.68124433533, -52521.212699557866, -56614.55471689162, -54165.65289087926, -65835.40926401726, -56323.95968722817, 21285.163913388722, -36605.49659794529, -58598.04851985557, -49885.38323466578, -54296.99174129865, -56704.94517146888, -38220.18661739667, -46113.883985744, -0.01, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328625195E9, 0.0, 2025-02-28 14:58:48.625
226.0, -44969.251152187724, -31661.0225034979, 102107.68605562283, -52549.599415016106, -56632.503167689225, -54193.61492319285, -65855.41407530475, -56349.9994695186, 21150.65111525668, -36616.091324817105, -58600.44015651228, -49895.08389175939, -54301.97618031218, -56715.51754659624, -38217.504408062036, -46118.84607301308, -0.01, 0.978, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328625396E9, 0.0, 2025-02-28 14:58:48.625
228.0, -44939.12100066197, -31633.574561306785, 102085.06609023406, -52518.46343498986, -56599.310827173096, -54165.65289087926, -65831.5424122265, -56319.93637322621, 21318.020977738022, -36621.16517080846, -58604.53052574761, -49896.42499642671, -54304.85955534691, -56716.85865126356, -38226.60156805534, -46119.44957011337, -0.012, 0.976, 0.126, 192.0, 127.5, 80.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776328625607E9, 0.0, 2025-02-28 14:58:48.625
230.0, -44957.85176251552, -31654.45109062804, 102054.80182824157, -52546.82779870365, -56617.32633320407, -54196.43124299422, -65846.29456356699, -56349.10539974039, 21124.209001566054, -36607.620013668544, -58582.73757490368, -49877.381310150784, -54286.79934582703, -56702.21825864533, -38202.662849743705, -46102.775168749715, -0.012, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328625821E9, 0.0, 2025-02-28 14:58:48.625
232.0, -44947.391146110436, -31643.3199218893, 102081.93684601031, -52532.2991648077, -56602.462423141296, -54181.43322246471, -65845.73576995562, -56333.28036466603, 21346.07241702943, -36631.312862791165, -58603.47999375821, -49896.894383060266, -54307.318247237, -56724.570003100634, -38229.19437041216, -46125.50689286076, -0.012, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328683482E9, 0.0, 2025-02-28 14:58:48.683
234.0, -44965.205486441315, -31659.435529641574, 102124.33810524203, -52547.18542661494, -56610.17377497838, -54197.16885056125, -65849.13323511282, -56348.9489375292, 21123.024359109924, -36623.62386269854, -58593.51111573114, -49887.5737056224, -54300.72448262268, -56715.22697391832, -38214.37516383829, -46116.07445670062, -0.012, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328683696E9, 0.0, 2025-02-28 14:58:48.683
236.0, -44956.57771308157, -31644.705730045527, 102100.3993869304, -52530.511025251275, -56593.52172535917, -54177.67812939622, -65841.42188327573, -56328.564146585966, 21369.005306840576, -36633.972720381345, -58604.083490858495, -49897.69904586066, -54312.436796717266, -56721.95484899937, -38225.5733878104, -46126.02098298323, -0.012, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328683902E9, 0.0, 2025-02-28 14:58:48.683
238.0, -44962.25505617321, -31645.957427735026, 102071.9903197277, -52531.51685375177, -56590.839516024535, -54174.25831249456, -65831.5871157154, -56327.26774540755, 21109.188629292086, -36607.86588285755, -58585.151563304855, -49873.6709205712, -54288.02869177207, -56692.763470740734, -38198.99716365304, -46100.42823558191, -0.014, 0.974, 0.126, 192.0, 127.5, 72.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776328684107E9, 0.0, 2025-02-28 14:58:48.684
240.0, -44965.965445752794, -31645.577448079282, 102086.76482281266, -52527.60529847209, -56593.94640850382, -54169.16211475875, -65835.49867099508, -56322.596230816394, 21372.112199319865, -36625.166133065955, -58605.20107808126, -49891.73113009109, -54306.200660014234, -56706.15216566947, -38216.23035862808, -46116.677953800914, -0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328684328E9, 0.0, 2025-02-28 14:58:48.684
242.0, -44981.38814942696, -31662.989457009968, 102106.72493061125, -52543.89972018001, -56610.218478467286, -54189.65866442426, -65843.74646469908, -56340.61173684737, 21117.302312529366, -36617.745353906794, -58596.50624948815, -49882.29869393095, -54302.24440124565, -56696.29504636468, -38210.46360855861, -46107.7819595077, -0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328684544E9, 0.0, 2025-02-28 14:58:48.684
244.0, -44969.698187076836, -31652.41708188261, 102082.85326753298, -52529.57225198415, -56600.45076614032, -54178.52749568552, -65836.05746460646, -56327.31244889647, 21369.072362073945, -36638.666586716965, -58614.36529330794, -49902.19174649617, -54321.13162531038, -56718.7361977978, -38226.19923665515, -46128.54673010668, -0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328684761E9, 0.0, 2025-02-28 14:58:48.684
246.0, -44968.222971942785, -31651.567715593308, 102054.37714509692, -52530.75689444028, -56598.99790275072, -54178.4380887077, -65831.9447436267, -56327.2453936631, 21110.596789192772, -36612.20212128188, -58591.05242384105, -49875.72728106109, -54296.768223854095, -56690.818868973125, -38202.104056132324, -46100.58469779309, -0.014, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328684965E9, 0.0, 2025-02-28 14:58:48.684
248.0, -44960.46691661679, -31642.001168966435, 102096.10785199498, -52519.02222860125, -56589.56546659058, -54169.65385313676, -65830.22365930364, -56318.10353018088, 21349.671047886735, -36623.73562142082, -58597.668540199826, -49887.41724341122, -54310.268677505104, -56705.503965080265, -38211.71530624811, -46113.682820043905, -0.014, 0.978, 0.14, 192.0, 127.5, 72.0, 15.0, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776328744241E9, 0.0, 2025-02-28 14:58:48.744
250.0, -44983.48921340576, -31663.145919221155, 102125.99213433173, -52541.39632480101, -56605.457556898305, -54189.52455395753, -65841.55599374247, -56337.16956820126, 21132.501498758975, -36619.28762427421, -58593.60052270896, -49880.19762995215, -54303.898430335335, -56699.53604931069, -38202.90871893272, -46101.83639548259, -0.014, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328744541E9, 0.0, 2025-02-28 14:58:48.744
252.0, -44961.98683523975, -31635.407404352118, 102104.1991834878, -52513.948382609895, -56580.647120552916, -54160.444934421175, -65820.90298186577, -56311.26389637755, 21331.387320922295, -36629.32355753465, -58601.26717105713, -49889.38419692328, -54312.23563101717, -56711.96361922784, -38205.09918988933, -46109.83831999759, -0.014, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328744743E9, 0.0, 2025-02-28 14:58:48.744
254.0, -44956.13067819246, -31628.72423275998, 102075.83481977401, -52504.80651912768, -56571.88523672643, -54149.42552440471, -65811.80582187246, -56301.1385561393, 21141.62101049674, -36595.48301642931, -58573.30513874354, -49854.023737194984, -54282.105479491416, -56672.3786797975, -38176.15368081971, -46072.35444454604, -0.014, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328744938E9, 0.0, 2025-02-28 14:58:48.744
0.0, -44973.60974235651, -31644.75043353444, 102091.05635774808, -52520.11746407956, -56585.6539113109, -54164.11062051185, -65822.89228712229, -56317.76825401405, 21305.056965953943, -36612.090362559604, -58584.369252248915, -49868.77588853549, -54295.53887790905, -56687.5778660271, -38183.77562567897, -46086.74896797526, -0.014, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328745145E9, 0.0, 2025-02-28 14:58:48.745
2.0, -44968.24532368724, -31642.470555599997, 102111.77642485815, -52517.41290300047, -56579.39542286342, -54162.21072223315, -65814.51038295154, -56312.71675976715, 21179.753086537494, -36614.325537005134, -58589.331339517994, -49869.08881295787, -54295.583581397965, -56686.773203226716, -38187.08368385836, -46086.65956099744, -0.014, 0.978, 0.136, 192.0, 127.5, 72.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776328745341E9, 0.0, 2025-02-28 14:58:48.745
4.0, -44988.697169863844, -31662.87769828769, 102085.96016001227, -52540.88223467854, -56603.62471385297, -54185.545943444486, -65847.85918567887, -56339.40474264679, 21288.11434365682, -36633.36922328106, -58602.54122049108, -49888.93716203418, -54313.80025312904, -56711.18130817191, -38201.18763460966, -46110.4865205868, -0.014, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328745552E9, 0.0, 2025-02-28 14:58:48.745
6.0, -44946.31826237658, -31624.097421657734, 102059.51804632164, -52499.48680394731, -56561.58108253254, -54144.35167841335, -65807.04490030347, -56295.841192703396, 21209.659720618693, -36609.60931892506, -58584.70452841575, -49865.713699545115, -54289.81683132849, -56686.482630548795, -38189.40826528171, -46085.96665691932, -0.014, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776328804902E9, 0.0, 2025-02-28 14:58:48.804
