24.000000	-33242.833107	-31793.903624	102041.077857	-53334.145645	-57455.695564	-55190.256857	-64912.483384	-57344.853263	24142.834442	-35295.036172	-59497.236848	-50646.013098	-55085.136603	-57615.823462	-39209.296013	-47119.980707	-0.002000	0.972000	0.128000	192.000000	127.500000	120.000000	15.000000	48.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1740776207.791508	0.000000
26.000000	-33242.408424	-31784.940575	102060.903854	-53322.366276	-57455.740268	-55180.377386	-64916.909029	-57340.204101	24454.998905	-35315.778591	-59524.461272	-50671.717605	-55114.395036	-57637.839930	-39232.854752	-47146.333414	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.791702	0.000000
28.000000	-33239.569752	-31776.111636	102038.775627	-53315.727808	-57448.431247	-55171.079060	-64905.420232	-57332.671563	24163.867434	-35283.346210	-59501.461327	-50643.420296	-55089.875172	-57606.815708	-39211.218263	-47117.365553	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.791894	0.000000
30.000000	-33236.306397	-31766.209813	102011.260630	-53304.507232	-57445.905500	-55159.947891	-64908.035387	-57321.719208	24421.225419	-35285.000239	-59499.047339	-50644.068497	-55091.842126	-57608.179165	-39209.765400	-47115.845634	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.792082	0.000000
32.000000	-33255.752415	-31779.531453	102025.699857	-53319.929936	-57459.025974	-55172.040185	-64909.644712	-57332.045714	24170.572957	-35265.375407	-59491.850077	-50629.472808	-55085.114251	-57591.437708	-39202.344621	-47101.227594	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.792261	0.000000
34.000000	-33270.817491	-31788.248633	102065.418907	-53331.664602	-57472.817000	-55183.126650	-64922.429910	-57341.656964	24413.759937	-35308.067239	-59526.852909	-50671.538791	-55120.340600	-57634.464816	-39233.994691	-47142.064231	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	15.000000	48.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1740776207.792446	0.000000
36.000000	-33260.647447	-31772.669467	102059.562750	-53319.549956	-57459.674175	-55168.419202	-64900.078166	-57322.300353	24203.184152	-35279.859338	-59504.881144	-50641.565101	-55096.312475	-57606.078101	-39212.693478	-47111.665858	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.792627	0.000000
38.000000	-33268.537613	-31774.882290	102029.901985	-53324.914375	-57468.816038	-55173.291883	-64916.372587	-57328.827063	24380.053506	-35302.233434	-59518.091025	-50661.726375	-55117.367818	-57628.675715	-39226.238635	-47132.922367	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.792804	0.000000
40.000000	-33266.145976	-31768.646153	102045.145875	-53316.912450	-57458.690698	-55164.664109	-64901.262808	-57317.405321	24242.657333	-35276.260707	-59497.683882	-50637.430029	-55098.122966	-57600.221944	-39210.592414	-47108.000172	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.792975	0.000000
42.000000	-33283.468578	-31784.627650	102064.882465	-53332.670430	-57475.052175	-55181.696139	-64927.034369	-57339.287679	24357.701761	-35301.294661	-59515.185298	-50662.642796	-55116.831376	-57626.284078	-39222.885874	-47132.497684	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.793144	0.000000
44.000000	-33276.785407	-31774.591717	102041.211968	-53320.645192	-57465.686794	-55170.855543	-64910.471727	-57327.016571	24287.852560	-35293.940937	-59512.033702	-50652.450401	-55110.125853	-57612.470700	-39224.718717	-47121.522978	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	15.000000	56.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1740776207.793310	0.000000
46.000000	-33277.411256	-31771.887156	102013.495804	-53316.979506	-57464.077468	-55171.526095	-64915.947904	-57331.106941	24303.476429	-35295.907890	-59510.267915	-50653.344471	-55110.349370	-57618.908002	-39220.494237	-47127.200321	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.793496	0.000000
48.000000	-33282.842729	-31772.378894	102028.136197	-53314.230241	-57464.815076	-55172.375461	-64908.348311	-57327.396551	24311.478354	-35286.877786	-59504.702330	-50643.554407	-55104.090882	-57606.793357	-39222.125914	-47119.265451	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.793675	0.000000
50.000000	-33303.272224	-31795.110618	102049.012726	-53330.211738	-57482.137678	-55191.709720	-64933.248154	-57351.223511	24268.004211	-35302.501655	-59515.073540	-50659.714718	-55115.914955	-57623.467758	-39227.043298	-47133.950547	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.793866	0.000000
52.000000	-33281.121645	-31772.557708	102055.092401	-53304.037846	-57460.121210	-55163.323005	-64918.160727	-57324.826100	24349.252802	-35302.456951	-59517.241659	-50660.429974	-55115.154995	-57618.080988	-39236.185162	-47130.441324	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.794046	0.000000
54.000000	-33292.386924	-31786.080514	102034.998183	-53318.946459	-57472.191152	-55179.103336	-64914.182116	-57338.348906	24208.883847	-35289.694105	-59498.309731	-50647.085982	-55096.647751	-57609.073235	-39214.123990	-47118.527844	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	15.000000	48.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1740776207.794225	0.000000
56.000000	-33287.067209	-31776.245746	102049.817389	-53306.653000	-57465.731497	-55168.240388	-64912.751605	-57326.882461	24378.153608	-35293.382143	-59503.718853	-50649.321157	-55101.788652	-57610.213174	-39223.355260	-47121.947661	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.794414	0.000000
58.000000	-33306.982613	-31792.383706	102070.112773	-53320.667543	-57475.186285	-55181.562028	-64920.842936	-57341.478150	24201.753640	-35304.647422	-59508.859755	-50658.239503	-55111.109330	-57622.528985	-39223.310557	-47129.748419	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.794584	0.000000
60.000000	-33288.900052	-31769.294354	102047.224587	-53291.073834	-57452.499265	-55149.956661	-64902.112174	-57308.062292	24413.849344	-35300.355887	-59510.178508	-50653.925616	-55106.773091	-57611.867203	-39218.884911	-47117.812588	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.794751	0.000000
62.000000	-33319.544294	-31796.474075	102017.429712	-53318.879404	-57475.655672	-55174.051842	-64918.674817	-57331.822196	24163.889785	-35289.604698	-59496.074557	-50642.146247	-55091.909181	-57596.980941	-39197.248423	-47101.853442	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.794922	0.000000
64.000000	-33322.472372	-31793.948328	102031.176034	-53315.727808	-57478.784916	-55170.632025	-64932.108215	-57329.318801	24442.303114	-35315.242149	-59523.366037	-50668.454250	-55117.837205	-57621.880784	-39226.640967	-47125.680402	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	15.000000	32.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1740776207.795091	0.000000
66.000000	-33338.051538	-31808.409906	102051.113790	-53334.547977	-57488.731443	-55190.055691	-64931.750587	-57347.535473	24167.041381	-35318.974891	-59525.534156	-50671.292921	-55118.910088	-57627.602831	-39228.138534	-47131.983594	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.795269	0.000000
68.000000	-33310.558893	-31775.642249	102037.255709	-53306.116558	-57460.478838	-55159.813781	-64907.409538	-57317.427673	24448.271030	-35316.896178	-59521.935525	-50667.560180	-55114.327981	-57630.419151	-39225.411621	-47132.542388	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.795454	0.000000
70.000000	-33318.650224	-31777.340982	102034.193520	-53311.145700	-57464.323338	-55164.552351	-64908.191849	-57323.462644	24130.697445	-35279.814634	-59487.692653	-50631.797389	-55079.503963	-57598.657322	-39191.056990	-47099.797082	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.795634	0.000000
72.000000	-33315.476276	-31769.339057	102049.839741	-53300.170994	-57462.579902	-55155.723412	-64912.863363	-57314.991333	24442.727797	-35296.757257	-59504.232944	-50647.443610	-55101.229859	-57617.790415	-39210.704173	-47117.633774	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.795817	0.000000
74.000000	-33332.105974	-31784.471188	102070.068070	-53319.259384	-57473.375794	-55172.442516	-64916.260829	-57329.162339	24147.505957	-35285.111998	-59494.308769	-50638.234691	-55091.506850	-57609.319104	-39202.188158	-47108.626021	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	15.000000	24.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1740776207.795994	0.000000
76.000000	-33337.872724	-31790.126179	102045.615261	-53317.985334	-57476.415631	-55175.370595	-64920.999398	-57331.352810	24443.487757	-35310.481228	-59512.681903	-50663.827439	-55111.109330	-57637.258784	-39217.700269	-47131.335393	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.796180	0.000000
78.000000	-33328.417936	-31775.083455	102018.413188	-53301.802671	-57460.143561	-55162.630101	-64907.811869	-57321.205118	24149.003523	-35283.860300	-59489.570199	-50635.977165	-55087.349425	-57612.046017	-39196.443760	-47104.602707	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.796357	0.000000
80.000000	-33349.048597	-31793.098961	102031.868938	-53314.565517	-57478.315530	-55175.705871	-64934.410445	-57337.007801	24415.682187	-35311.464704	-59510.670246	-50661.569913	-55110.930516	-57639.091627	-39216.649737	-47129.234329	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.796522	0.000000
82.000000	-33343.058329	-31786.393438	102059.138067	-53305.714226	-57465.686794	-55160.976071	-64916.082015	-57323.082664	24160.671134	-35291.772818	-59497.125089	-50642.705040	-55090.009283	-57617.298677	-39202.568138	-47107.173158	-0.002000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.796692	0.000000
84.000000	-33357.564611	-31796.876406	102059.987433	-53311.972715	-57477.756736	-55164.842923	-64933.739893	-57330.145816	24381.573425	-35314.303376	-59519.767406	-50670.711776	-55108.002437	-57639.940994	-39219.622519	-47132.005946	0.002000	0.970000	0.126000	192.000000	0.000000	8.000000	15.000000	40.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1740776207.796866	0.000000
86.000000	-33340.532582	-31779.352639	102033.970002	-53290.246819	-57456.120247	-55142.111199	-64897.597122	-57305.938876	24177.613756	-35286.944841	-59501.349569	-50645.119029	-55083.706091	-57607.843889	-39198.656583	-47100.400579	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.797051	0.000000
88.000000	-33374.216661	-31804.811276	102047.336346	-53315.951325	-57488.798498	-55168.218037	-64935.684494	-57335.443179	24340.513270	-35306.346155	-59517.509880	-50665.146192	-55102.839184	-57627.133444	-39210.905339	-47122.349992	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.797219	0.000000
90.000000	-33366.751178	-31796.675241	102068.436392	-53301.757968	-57473.487553	-55153.018850	-64912.997474	-57317.382970	24216.662254	-35303.731001	-59518.783929	-50661.838134	-55102.302742	-57618.595078	-39212.268795	-47116.985573	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.797401	0.000000
92.000000	-33377.859995	-31801.547921	102044.967061	-53308.552898	-57484.395204	-55162.831266	-64930.811814	-57330.123464	24306.337453	-35311.643518	-59521.443787	-50668.923637	-55107.264830	-57627.692238	-39212.402906	-47125.076905	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.797584	0.000000
94.000000	-33362.683161	-31785.588775	102016.893270	-53290.090357	-57467.989024	-55148.526150	-64920.954695	-57313.158490	24241.003304	-35290.029382	-59505.842269	-50646.683651	-55088.824640	-57604.669941	-39203.015173	-47105.720294	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	15.000000	64.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1740776207.797774	0.000000
96.000000	-33387.717114	-31813.215531	102031.086627	-53315.973677	-57489.625512	-55176.868162	-64931.683532	-57340.695839	24267.937156	-35314.459838	-59516.928734	-50667.135497	-55104.917896	-57628.787473	-39210.011269	-47125.166312	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.797947	0.000000
98.000000	-33375.758931	-31800.609148	102051.605529	-53299.478090	-57476.147410	-55160.059650	-64919.591238	-57324.759045	24290.378307	-35310.905911	-59518.113377	-50665.794392	-55101.609838	-57622.864261	-39213.453438	-47118.393733	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.798126	0.000000
100.000000	-33383.179710	-31806.264139	102047.135180	-53309.312857	-57487.233876	-55169.134458	-64937.830262	-57339.555900	24231.101481	-35323.199370	-59524.953011	-50678.624294	-55109.500004	-57632.676677	-39215.330984	-47127.535597	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.798304	0.000000
102.000000	-33357.609315	-31770.613107	102034.193520	-53280.926142	-57462.669309	-55141.753571	-64910.561134	-57309.470452	24299.810743	-35290.409361	-59499.740243	-50644.493180	-55082.767318	-57601.987732	-39199.975336	-47101.473463	0.002000	0.970000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.798469	0.000000
104.000000	-33402.178693	-31810.354508	102047.068125	-53330.770532	-57507.529260	-55189.653360	-64951.531881	-57358.353717	24175.825617	-35302.434600	-59507.339836	-50658.306558	-55095.887792	-57619.511499	-39210.927690	-47123.847559	0.004000	0.970000	0.120000	192.000000	0.000000	16.000000	15.000000	40.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1740776207.798639	0.000000
106.000000	-33386.957155	-31790.349697	102067.408212	-53311.570383	-57492.508887	-55171.637854	-64943.440550	-57341.321688	24345.453005	-35317.566731	-59530.608002	-50676.523230	-55115.534975	-57636.588232	-39239.716737	-47146.132248	0.004000	0.970000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.798820	0.000000
108.000000	-33397.484827	-31801.592624	102043.804770	-53324.377933	-57503.841222	-55189.295732	-64949.117893	-57359.225435	24151.238698	-35312.604643	-59520.952048	-50671.181163	-55108.740045	-57633.704857	-39227.043298	-47142.712431	0.004000	0.970000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.798991	0.000000
110.000000	-33386.353658	-31786.594604	102014.971020	-53305.803633	-57491.458355	-55171.436688	-64938.523166	-57338.661830	24364.966078	-35306.904949	-59517.085197	-50666.330834	-55102.526260	-57629.592136	-39228.786734	-47139.985518	0.004000	0.970000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.799165	0.000000
112.000000	-33415.656795	-31811.315633	102029.231433	-53330.837587	-57514.055969	-55197.029435	-64960.986669	-57367.786153	24120.192125	-35306.323803	-59518.381598	-50668.655416	-55102.101577	-57629.905061	-39226.395098	-47142.198341	0.004000	0.970000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.799347	0.000000
114.000000	-33407.721926	-31799.849188	102049.929148	-53314.051427	-57501.717806	-55180.600903	-64945.541614	-57346.127313	24389.642404	-35325.255731	-59538.721685	-50687.274419	-55119.491234	-57648.412305	-39245.103508	-47157.866914	0.002000	0.976000	0.118000	192.000000	0.000000	8.000000	15.000000	64.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1740776207.799532	0.000000
116.000000	-33413.488676	-31805.303014	102053.550131	-53323.617974	-57504.802347	-55187.909924	-64952.381248	-57355.939729	24099.270892	-35315.867998	-59524.394217	-50674.936256	-55106.773091	-57636.722343	-39231.133667	-47145.595806	0.002000	0.976000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.799717	0.000000
118.000000	-33395.786094	-31785.856996	102036.741619	-53299.209869	-57479.813097	-55161.423106	-64928.442529	-57327.217737	24381.461666	-35312.917568	-59523.008409	-50673.148116	-55103.487385	-57636.252956	-39226.059821	-47140.231388	0.002000	0.976000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.799889	0.000000
120.000000	-33408.884216	-31797.211682	102052.745468	-53313.112654	-57484.998701	-55169.112106	-64933.896355	-57337.186615	24073.789903	-35295.259690	-59503.562391	-50655.669052	-55081.672082	-57615.666999	-39202.143455	-47115.935041	0.002000	0.976000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.800065	0.000000
122.000000	-33414.516856	-31797.815180	102072.057375	-53310.184575	-57488.083242	-55164.686461	-64938.210242	-57332.425694	24389.664756	-35320.204237	-59526.316467	-50682.111166	-55104.694379	-57641.550319	-39225.277510	-47139.136152	0.002000	0.976000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.800239	0.000000
124.000000	-33414.002766	-31792.540168	102049.727982	-53305.311895	-57478.986082	-55158.740897	-64923.882773	-57324.066141	24090.307843	-35306.457914	-59515.386464	-50668.566009	-55090.568076	-57624.160662	-39207.731391	-47120.226576	0.004000	0.980000	0.114000	192.000000	0.000000	16.000000	15.000000	80.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1740776207.800414	0.000000
126.000000	-33409.063030	-31781.699572	102021.453026	-53288.972770	-57470.179495	-55143.072324	-64919.971218	-57309.895135	24372.051581	-35307.642556	-59512.950124	-50668.275436	-55091.037463	-57624.071255	-39202.724600	-47119.377210	0.004000	0.980000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.800596	0.000000
128.000000	-33423.390499	-31792.450761	102035.914604	-53296.706473	-57480.304835	-55153.488237	-64925.894430	-57320.378103	24102.914226	-35293.426847	-59502.735377	-50652.070421	-55080.129812	-57606.346322	-39189.782940	-47100.601745	0.004000	0.980000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.800770	0.000000
130.000000	-33422.451725	-31781.632517	102055.651195	-53289.129232	-57481.936512	-55148.324984	-64941.518300	-57321.339228	24386.200236	-35317.365565	-59521.555546	-50673.014006	-55109.321190	-57634.531872	-39217.432048	-47128.161446	0.004000	0.980000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.800939	0.000000
132.000000	-33420.261254	-31773.854110	102036.428694	-53287.989293	-57480.215428	-55146.961528	-64940.065436	-57325.071970	24149.919945	-35284.910832	-59496.074557	-50642.012136	-55087.528239	-57601.697159	-39199.528301	-47101.898146	0.004000	0.980000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.801117	0.000000
134.000000	-33423.010519	-31771.373066	102033.925299	-53287.296389	-57482.897637	-55149.330813	-64943.976992	-57327.754179	24352.180881	-35288.889443	-59503.629446	-50649.432915	-55097.519469	-57613.878860	-39209.564234	-47115.599765	0.004000	0.978000	0.122000	192.000000	0.000000	16.000000	15.000000	72.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1740776207.801293	0.000000
136.000000	-33436.667435	-31785.253499	102050.085610	-53303.859032	-57487.099765	-55165.915807	-64937.673800	-57336.426656	24161.453445	-35282.563899	-59496.633350	-50639.195816	-55086.433004	-57606.502784	-39200.422370	-47107.329620	0.004000	0.978000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776207.801490	0.000000
