%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -45484.25769618246, -31634.535686318362, 102089.84936354749, -52391.43847125035, -56418.82049069649, -54016.499700129, -65725.97512316408, -56209.04936898343, 22308.404422808224, -36765.55743998974, -58405.01885473953, -49784.129832283244, -54135.12040795331, -56555.27789059614, -38010.482550916975, -45922.2401287842, -0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350345092E9, 0.0, 2025-02-28 14:59:10.345
6.0, -45458.3296726143, -31605.389011548643, 102090.00582575868, -52357.93320631185, -56399.30741778701, -53989.83406899382, -65715.760375948, -56185.66944428319, 22524.657550413318, -36766.876192912605, -58404.05772972795, -49785.15801252818, -54136.23799517608, -56561.33521334353, -38016.94220506456, -45925.481131730216, -0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350345352E9, 0.0, 2025-02-28 14:59:10.345
8.0, -45472.99241697698, -31620.364680333696, 102107.23902073373, -52368.63969190594, -56411.936153404255, -54002.70867380007, -65721.92945741766, -56199.88515375676, 22250.848680835807, -36741.93164610048, -58380.722508516614, -49761.35340468329, -54117.596640300355, -56536.61418397596, -37996.89269028815, -45902.682352385804, -0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350345547E9, 0.0, 2025-02-28 14:59:10.345
10.0, -45488.77274856243, -31631.965235706, 102126.75209364321, -52368.952616328315, -56418.35110406293, -54000.004112720984, -65725.52808827496, -56196.57709557738, 22521.12597478938, -36775.32515231671, -58415.814747311444, -49796.71386441158, -54151.30307093896, -56567.16901864637, -38024.899426090655, -45934.17596032333, -0.02, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350345745E9, 0.0, 2025-02-28 14:59:10.345
12.0, -45485.688207827596, -31628.813639737804, 102104.33329395454, -52357.5085231672, -56405.47649925668, -53985.3413683583, -65705.97031187658, -56184.328339615866, 22258.157701272692, -36750.98410260488, -58401.44257562669, -49776.306721723886, -54127.587870071875, -56537.06121886507, -37999.798417067344, -45906.57155592103, -0.028, 0.976, 0.124, 192.0, 127.5, 16.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74077635034595E9, 0.0, 2025-02-28 14:59:10.345
14.0, -45496.52880388842, -31637.016729952902, 102073.55494183958, -52357.46381967829, -56410.0139033811, -53983.642635779695, -65717.39205329324, -56185.93766521665, 22526.17746903628, -36762.91993414402, -58415.79239556699, -49789.62836141925, -54140.35071615586, -56550.025230649146, -38011.130751506185, -45921.502521217175, -0.028, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350346171E9, 0.0, 2025-02-28 14:59:10.346
16.0, -45506.38592319321, -31645.465689357006, 102089.37997691393, -52363.02940404766, -56412.852574926925, -53986.14603115869, -65715.40274803672, -56189.87157224078, 22303.911722172707, -36756.28146604079, -58415.85945080036, -49783.79455611641, -54136.886195765284, -56540.659849722375, -38007.28625145987, -45916.85335837047, -0.028, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350346374E9, 0.0, 2025-02-28 14:59:10.346
18.0, -45518.00883030997, -31656.060416228822, 102109.98828530173, -52364.772840115176, -56419.73691221916, -53987.19656314809, -65723.13645161825, -56195.05717695441, 22550.160890836825, -36774.006399393846, -58432.891480075305, -49804.51462322648, -54157.82978031991, -56559.85999820948, -38023.15599002314, -45937.88634990291, -0.028, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635039633E9, 0.0, 2025-02-28 14:59:10.396
20.0, -45509.8951470727, -31646.40446262413, 102086.92128502385, -52346.69027885083, -56406.907010901814, -53974.143144386195, -65708.98779737804, -56182.584903548355, 22360.394580411266, -36751.78876540527, -58417.915811290244, -49783.52633518295, -54144.016402246525, -56534.289602552606, -38009.588481138766, -45917.65802117086, -0.028, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350396593E9, 0.0, 2025-02-28 14:59:10.396
22.0, -45519.57345242184, -31655.993360995457, 102058.44516258778, -52349.88657830794, -56414.35014180543, -53978.322920599334, -65711.11121310129, -56185.98236870556, 22554.56418449452, -36758.11430908612, -58419.30161944647, -49788.466070707575, -54154.856998307354, -56539.20698633278, -38011.264861972915, -45923.380067751415, -0.038, 0.978, 0.11800000000000001, 192.0, 127.0, 104.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74077635039684E9, 0.0, 2025-02-28 14:59:10.396
24.0, -45520.2440047555, -31652.886468516168, 102105.87556432195, -52336.78845605713, -56397.45222299722, -53963.21314134755, -65692.3580995033, -56171.11845864278, 22402.39350824279, -36744.770317646304, -58408.81865129693, -49773.73627111153, -54140.663640578234, -56520.923259368334, -37997.02680075488, -45903.107035530455, -0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350397131E9, 0.0, 2025-02-28 14:59:10.397
26.0, -45545.00973761198, -31682.54723340836, 102131.37890474545, -52366.49392443823, -56421.70386573123, -53989.3423306158, -65721.77299520648, -56197.3147031444, 22545.51172799012, -36768.99960863586, -58430.41043644076, -49801.318323769374, -54159.752030343065, -56548.08062888154, -38004.8722630587, -45924.45295148528, -0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635039735E9, 0.0, 2025-02-28 14:59:10.397
28.0, -45526.748362392, -31683.910689820135, 102108.22249748975, -52356.21212198879, -56402.861345155405, -53976.668891509646, -65698.43777399515, -56179.88034246926, 22444.213622118667, -36771.59241099267, -58427.72822710613, -49797.94321035662, -54144.016402246525, -56543.20794859028, -37997.27266994389, -45912.42771296832, -0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350397583E9, 0.0, 2025-02-28 14:59:10.397
30.0, -45540.6511474432, -31715.828980902315, 102078.092345964, -52381.17902054537, -56420.67568548628, -53999.22180166505, -65716.34152130384, -56199.12519444528, 22519.583704421962, -36798.392152594584, -58437.920622577745, -49821.50194901251, -54147.793847059475, -56566.83374247954, -38003.66526885811, -45930.62203295494, -0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350397777E9, 0.0, 2025-02-28 14:59:10.397
32.0, -45547.35667077979, -31730.0893938648, 102094.25265720519, -52380.50846821171, -56418.865194185404, -53998.41713886466, -65707.51258224399, -56193.29138914245, 22480.78107604755, -36800.359106106655, -58435.685448132215, -49817.03160012145, -54136.28269866499, -56561.22345462126, -38002.86060605772, -45921.74839040618, -0.05, 0.984, 0.128, 192.0, 127.0, 56.0, 15.0, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776350397982E9, 0.0, 2025-02-28 14:59:10.397
34.0, -45582.00187468551, -31774.61406881977, 102113.49750918121, -52418.61819250801, -56452.83984575747, -54034.671668371164, -65742.62717278328, -56231.80344483894, 22486.167846461278, -36840.413432170564, -58472.92345439475, -49858.24821689704, -54168.58096940291, -56603.44589989733, -38032.54372269437, -45961.221571114256, -0.05, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350447273E9, 0.0, 2025-02-28 14:59:10.447
36.0, -45580.70547350711, -31783.063028223878, 102089.42468040284, -52406.05651212412, -56438.378267094886, -54025.97683977805, -65737.30745760292, -56219.778206321986, 22491.576968619465, -36843.60973162767, -58479.517219009074, -49859.49991458654, -54164.06591702294, -56601.09896672952, -38035.315339006826, -45959.18756236882, -0.05, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350447519E9, 0.0, 2025-02-28 14:59:10.447
38.0, -45594.5635550694, -31807.873464569268, 102059.27217713263, -52423.87085245501, -56450.93994747877, -54045.06522954288, -65745.71171351812, -56234.64211638476, 22442.06785465096, -36862.27343824785, -58490.13429762534, -49878.05186248444, -54166.256387979556, -56613.30301920212, -38033.37073723922, -45969.96110319628, -0.05, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350447737E9, 0.0, 2025-02-28 14:59:10.447
40.0, -45579.923162451174, -31806.174731990664, 102080.03694773161, -52407.397616791444, -56434.19849088175, -54031.20714798059, -65729.35023657682, -56216.98423826507, 22589.164684911335, -36871.92939185255, -58499.499678552114, -49885.94202827717, -54164.31178621195, -56611.64899011243, -38033.9295308506, -45967.636521772925, -0.05, 0.984, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350447956E9, 0.0, 2025-02-28 14:59:10.447
42.0, -45604.01834297399, -31828.52647644597, 102128.27201226617, -52434.08559967108, -56462.80872378454, -54058.29746226042, -65765.49300736106, -56248.790770624975, 22534.045283084546, -36888.447331005016, -58504.21589663219, -49897.92256330521, -54171.03966129299, -56626.155272263924, -38036.32116750731, -45975.28081837664, -0.046, 0.98, 0.138, 192.0, 127.0, 72.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776350448178E9, 0.0, 2025-02-28 14:59:10.448
44.0, -45568.814345456885, -31794.037734751433, 102107.84251783401, -52406.12356735749, -56433.59499378145, -54027.56381363438, -65739.94496344864, -56217.58773536536, 22742.072968730088, -36880.31129602329, -58503.76886174308, -49891.46290915763, -54170.74908861508, -56621.461405928305, -38044.85953388924, -45969.022329929154, -0.046, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350448419E9, 0.0, 2025-02-28 14:59:10.448
46.0, -45573.86583970378, -31801.458513910595, 102078.2488081752, -52426.374247834, -56441.97689795219, -54043.36649696428, -65747.23163214108, -56236.63142164129, 22619.697167837283, -36862.720473136964, -58482.13237311034, -49873.20153393764, -54151.995975017075, -56610.15142323392, -38027.201655769546, -45955.253655344684, -0.046, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635044863E9, 0.0, 2025-02-28 14:59:10.448
48.0, -45564.746327966015, -31793.09896148431, 102094.20795371628, -52423.401465821444, -56434.89139495986, -54031.050685769405, -65744.54942280643, -56223.73446509057, 22876.67517383995, -36861.69229289202, -58482.71351846618, -49870.608731580825, -54154.18644597369, -56609.369112177985, -38035.71767040702, -45955.81244895607, -0.046, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350497659E9, 0.0, 2025-02-28 14:59:10.497
50.0, -45586.51692706549, -31818.132915274255, 102114.01159930369, -52458.20313193836, -56466.72027906422, -54067.28286353146, -65771.93030976418, -56259.74312540807, 22719.40829985241, -36862.29578999231, -58485.61924524537, -49875.74963280554, -54161.54016989949, -56617.52749890417, -38042.91493212163, -45966.742451994716, -0.046, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635049791E9, 0.0, 2025-02-28 14:59:10.497
52.0, -45568.68023499015, -31809.102810514312, 102089.84936354749, -52436.99132645027, -56459.18774118277, -54052.88834010224, -65763.03431547097, -56239.89477633176, 22970.26192787432, -36872.935220353036, -58502.04777742002, -49884.35505442084, -54182.886085854305, -56632.41376071141, -38071.34635106878, -45989.07184470557, -0.046, 0.974, 0.152, 192.0, 127.0, 72.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740776350498113E9, 0.0, 2025-02-28 14:59:10.498
54.0, -45567.07090938937, -31807.001746535512, 102061.0379649446, -52448.658937055945, -56473.202284956256, -54060.622043683776, -65760.79914102545, -56250.869482859314, 22721.241142897743, -36845.10729850618, -58482.69116672173, -49847.83230398087, -54168.692728125185, -56606.30692318761, -38055.655426461155, -45973.76089975368, -0.046, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350498338E9, 0.0, 2025-02-28 14:59:10.498
56.0, -45584.28175261996, -31813.72962161656, 102080.50633436517, -52464.0816407301, -56503.265381248646, -54073.85427640132, -65780.13339997928, -56263.72173592111, 22991.36197464013, -36861.93816208102, -58504.03708267654, -49861.98095822107, -54194.62075169334, -56622.95897280681, -38082.52222329643, -45998.50428086571, -0.046, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350498535E9, 0.0, 2025-02-28 14:59:10.498
58.0, -45601.872575506284, -31824.83843861085, 102124.96395408678, -52487.39451019699, -56524.72305592574, -54094.03790164446, -65786.03426051549, -56283.81595418644, 22767.41984694241, -36869.358941240185, -58510.92141996878, -49869.33468214687, -54205.52840298753, -56631.36322872201, -38092.02171468994, -46003.24285069023, -0.046, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350498736E9, 0.0, 2025-02-28 14:59:10.498
60.0, -45588.21565964409, -31805.191255234633, 102102.63456137593, -52470.65305359996, -56505.09822429398, -54072.89315138974, -65773.0255452425, -56259.65371843025, 23039.0382455633, -36889.58726997224, -58529.9651062447, -49893.36280743633, -54228.058961398485, -56656.128961578484, -38112.74178180001, -46021.325411954575, -0.046, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350498949E9, 0.0, 2025-02-28 14:59:10.498
62.0, -45595.27881089196, -31808.409906436194, 102073.35377613948, -52477.738556592296, -56505.58996267199, -54079.19634332613, -65767.79523703996, -56262.1794655537, 22784.720097150817, -36857.84779284571, -58498.62796051836, -49860.10341168683, -54195.22424879364, -56622.57899315107, -38075.34731332628, -45978.36535911147, -0.05, 0.964, 0.156, 192.0, 127.0, 56.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740776350499163E9, 0.0, 2025-02-28 14:59:10.499
64.0, -45597.71515103759, -31810.57802564836, 102088.57531411354, -52477.872667059026, -56503.175974270824, -54079.30810204841, -65768.51049286252, -56261.55361670895, 23042.32395199823, -36889.497862994416, -58522.45492010772, -49888.24425795606, -54219.92292641675, -56658.811170913126, -38091.12764491173, -46000.67240007787, -0.05, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350547564E9, 0.0, 2025-02-28 14:59:10.547
66.0, -45592.59660155733, -31807.91816805818, 102109.94358181281, -52475.41397516894, -56497.23041024571, -54078.39168052575, -65758.25104215754, -56260.4807329751, 22818.65004523397, -36877.42792098855, -58512.95542871421, -49874.63204558278, -54202.80149016398, -56642.69556316085, -38073.335656325304, -45980.95816146829, -0.05, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350547815E9, 0.0, 2025-02-28 14:59:10.547
68.0, -45592.97658121307, -31806.375897690763, 102084.68611057832, -52473.82700131262, -56504.47237544923, -54077.5646659809, -65767.16938819521, -56262.15711380925, 23029.1364227696, -36887.463854248985, -58517.04579794953, -49884.69033058767, -54210.02110362305, -56651.88213013198, -38081.1364151402, -45989.92121099487, -0.05, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350548041E9, 0.0, 2025-02-28 14:59:10.548
70.0, -45573.5082117925, -31782.414827634675, 102068.92813073733, -52453.77748653621, -56488.155601996856, -54057.69396516013, -65746.38226585177, -56244.99097406757, 22825.400272059476, -36868.53192669534, -58500.01376867459, -49863.03149021047, -54193.90549587077, -56631.38558046646, -38071.72633072452, -45968.53059155114, -0.05, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350548259E9, 0.0, 2025-02-28 14:59:10.548
72.0, -45555.671519717165, -31750.965923186057, 102110.59178240201, -52423.4238175659, -56473.31404367853, -54027.8543863123, -65729.43964355465, -56223.84622381285, 22993.686556063483, -36848.84003983022, -58479.181942842246, -49843.272548111985, -54179.466268952645, -56614.64412386944, -38058.00235962896, -45950.157457608875, -0.042, 0.9480000000000001, 0.162, 192.0, 127.0, 88.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.740776350548469E9, 0.0, 2025-02-28 14:59:10.548
74.0, -45538.170103808654, -31721.66278620515, 102132.89882336842, -52397.87577365348, -56459.612424327424, -54001.747548788495, -65711.60295147932, -56208.62468583878, 22868.270917924754, -36806.84111199869, -58453.56684369646, -49805.60985870479, -54156.37691693031, -56568.01838493567, -38036.32116750731, -45910.19253852279, -0.042, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635054868E9, 0.0, 2025-02-28 14:59:10.548
76.0, -45548.608368469286, -31720.701661193572, 102108.06603527856, -52403.70957895632, -56474.386927412386, -54008.9001070142, -65730.6689894997, -56222.32630518989, 23013.154925484054, -36800.51556831784, -58450.504654706085, -49803.978181359555, -54165.071745523426, -56564.62091977846, -38035.09182156227, -45909.87961410041, -0.042, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350548887E9, 0.0, 2025-02-28 14:59:10.548
78.0, -45538.23715904202, -31706.307137764354, 102078.67349131985, -52382.3636630015, -56457.533712093085, -53985.743699758495, -65701.72348043007, -56198.655807811716, 22948.9160119195, -36781.87421344211, -58443.10622729138, -49786.40971021768, -54155.95223378566, -56542.35858230098, -38024.85472260174, -45888.421939423315, -0.042, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350597559E9, 0.0, 2025-02-28 14:59:10.597
80.0, -45563.561685509885, -31726.893094407693, 102093.17977347133, -52403.57546848959, -56479.30431119255, -54004.16153718967, -65719.98485565005, -56216.067816742405, 23027.21417274644, -36796.604013038166, -58454.058582074475, -49799.440777235126, -54167.70925136915, -56554.629690006936, -38026.776972624895, -45897.76496860564, -0.042, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350597798E9, 0.0, 2025-02-28 14:59:10.597
82.0, -45555.8503336728, -31717.37125126973, 102113.96689581477, -52393.5171834847, -56468.642529087374, -53995.39965336319, -65708.42900376667, -56203.8637642698, 23027.169469257533, -36795.37466709312, -58458.08189607643, -49794.72455915506, -54167.8880653248, -56553.154474872885, -38030.88969360467, -45894.97100054872, -0.034, 0.9460000000000001, 0.166, 192.0, 127.0, 120.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.740776350598018E9, 0.0, 2025-02-28 14:59:10.598
84.0, -45545.590882967816, -31704.429591230106, 102090.98930251472, -52389.426814249375, -56468.1284389649, -53998.21597316456, -65711.89352415723, -56208.423520138684, 23036.601905417672, -36793.56417579224, -58446.1460645373, -49788.242553263015, -54163.35066120037, -56560.351736587494, -38025.748792379956, -45897.6308581389, -0.034, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350598261E9, 0.0, 2025-02-28 14:59:10.598
86.0, -45522.68034490113, -31683.351896208755, 102062.91551147884, -52371.612473918496, -56448.5259590776, -53983.79909799089, -65685.2055412776, -56187.45758383961, 23086.37924031964, -36769.35723654714, -58423.74961659308, -49763.27565470644, -54142.898815023764, -56542.64915497889, -38019.155027765635, -45883.817480065525, -0.034, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350598492E9, 0.0, 2025-02-28 14:59:10.598
88.0, -45560.54420000842, -31720.679309449115, 102078.13704945291, -52415.06426513961, -56490.77075609813, -54034.85048232681, -65724.03052139646, -56234.82093034041, 23031.013969303844, -36782.07537914221, -58430.298677718485, -49778.56424791387, -54150.654870349754, -56564.844437223015, -38027.71574589202, -45906.549204176576, -0.034, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350598709E9, 0.0, 2025-02-28 14:59:10.598
90.0, -45540.58409220983, -31702.686155162595, 102127.42264597687, -52395.97587537478, -56472.50938087814, -54024.054589754895, -65707.66904445518, -56218.370046421296, 23151.422816684582, -36808.76336202185, -58455.17616929724, -49802.95000111461, -54170.369108959334, -56594.86283002649, -38058.71761545153, -45934.82416091253, -0.034, 0.9460000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077635059893E9, 0.0, 2025-02-28 14:59:10.598
92.0, -45548.11663009127, -31708.676422676617, 102109.96593355727, -52412.73968371626, -56486.6356833739, -54043.03122079745, -65705.38916652073, -56232.58575589488, 23023.257913977854, -36799.800312495274, -58437.27242198854, -49793.58462018784, -54153.42648666221, -56592.06886196958, -38041.23855128748, -45927.40338175337, -0.034, 0.964, 0.166, 192.0, 127.0, 120.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.740776350599159E9, 0.0, 2025-02-28 14:59:10.599
94.0, -45539.95824336508, -31699.04282081638, 102080.10400296497, -52397.09346259755, -56479.84075305948, -54028.83786306833, -65696.1131925718, -56216.470148142595, 23200.462544019527, -36807.645774799086, -58446.883672104326, -49800.51366096898, -54163.41771643373, -56601.054263240614, -38054.85076366076, -45936.455838257774, -0.034, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350648439E9, 0.0, 2025-02-28 14:59:10.648
96.0, -45561.34886280881, -31724.456754262064, 102095.68316885033, -52420.02635240869, -56502.058387048055, -54050.273186000966, -65710.64182646773, -56239.93947982067, 23028.89055358059, -36810.30563238927, -58448.80592212748, -49806.28041103845, -54164.155324000756, -56598.68497832835, -38051.49800199247, -45936.724059191234, -0.034, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350648686E9, 0.0, 2025-02-28 14:59:10.648
98.0, -45570.04369140192, -31733.464507277553, 102114.7492068707, -52424.183776877384, -56512.38489298641, -54052.26249125749, -65722.86823068479, -56241.593508910366, 23249.390512632195, -36839.87699030364, -58481.37241379886, -49840.120952143785, -54195.06778658245, -56619.516804160696, -38085.427950075624, -45966.20601012779, -0.034, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407763506489E9, 0.0, 2025-02-28 14:59:10.648
100.0, -45565.506287277494, -31731.408146787664, 102091.50339263718, -52426.44130306737, -56509.121538295934, -54051.70369764611, -65727.18211736466, -56245.281546745486, 23027.549448913272, -36833.7973158118, -58476.47738176315, -49837.43874280915, -54189.166926046244, -56606.642199354435, -38076.554307526865, -45958.80758271308, -0.034, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350649108E9, 0.0, 2025-02-28 14:59:10.649
102.0, -45546.28378704593, -31712.297405278376, 102062.62493880093, -52409.47632902579, -56486.21100022925, -54033.10704625929, -65711.98293113505, -56222.41571216771, 23253.61499233425, -36833.66320534506, -58473.370489283865, -49838.4669230541, -54187.93758010121, -56604.42937665336, -38078.163633127646, -45961.690957747815, -0.032, 0.974, 0.17200000000000001, 192.0, 127.5, 0.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740776350649319E9, 0.0, 2025-02-28 14:59:10.649
104.0, -45565.729804722054, -31736.727861968026, 102081.57921809902, -52441.95341371935, -56505.23233476071, -54063.95245360762, -65740.86138497131, -56252.61291892683, 23024.196687244974, -36825.1918941965, -58463.021631601056, -49830.37559156127, -54173.319539227436, -56596.18158294936, -38060.79632768587, -45953.733736721726, -0.032, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350649549E9, 0.0, 2025-02-28 14:59:10.649
106.0, -45559.33720580783, -31734.872667178235, 102129.99309658923, -52444.12153293152, -56498.54916316857, -54059.88443611675, -65740.92844020468, -56243.962793822626, 23299.838399867822, -36863.16750802607, -58498.739719240635, -49869.982882736076, -54205.03666460951, -56636.59353692455, -38095.218014147045, -45993.89982150791, -0.032, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350649764E9, 0.0, 2025-02-28 14:59:10.649
108.0, -45554.06219411638, -31732.07869912132, 102108.89304982341, -52451.20703592385, -56489.00496828616, -54063.41601174069, -65728.88084994326, -56244.6780496452, 23056.27144053834, -36835.250179201386, -58471.22472181615, -49845.217149879594, -54175.554713672966, -56611.42547266787, -38064.037330631894, -45967.65887351738, -0.032, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350701328E9, 0.0, 2025-02-28 14:59:10.701
110.0, -45544.71916493406, -31717.818286158836, 102079.38874714241, -52443.80860850914, -56475.54921812406, -54051.14490403473, -65723.85170744083, -56229.970601793604, 23314.56819946387, -36842.0451095158, -58474.28691080653, -49854.42606859518, -54181.992016076096, -56623.5177664182, -38070.7875574574, -45978.901800978405, -0.032, 0.974, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776350701598E9, 0.0, 2025-02-28 14:59:10.701
112.0, -45558.465487774076, -31726.200190329575, 102094.52087813866, -52460.77358255072, -56484.311101950545, -54066.925235620176, -65724.96929466359, -56240.14064552077, 23086.200426363997, -36827.04708898629, -58456.584329197925, -49836.8128939644, -54171.24082699309, -56606.35162667652, -38055.72248169452, -45966.787155483624, -0.036000000000000004, 0.968, 0.17200000000000001, 192.0, 127.0, 112.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740776350701819E9, 0.0, 2025-02-28 14:59:10.701
