%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -43247.87625645116, -31765.583964059828, 102088.84353504701, -52860.1769042226, -57017.80253860981, -54605.624628737525, -65659.56809038736, -56778.66122468248, 21621.445908718815, -36082.398722457736, -58982.654986698035, -50258.18798043585, -54666.801353311705, -57136.80322608987, -38680.90077410946, -46579.29200879241, 0.0146953125, 0.9759765625, 0.0968046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268825669E9, 0.0, 2025-02-28 14:57:48.825
222.0, -43266.11527992669, -31783.1524352017, 102059.36158411046, -52874.482020674, -57030.27481201587, -54623.14839639049, -65659.12105549825, -56795.24621906832, 21354.588431666903, -36058.12472797927, -58959.09624804214, -50233.53400630165, -54648.49527460281, -57114.8314612903, -38654.145735996455, -46556.02384281443, 0.0146953125, 0.9759765625, 0.0968046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268825861E9, 0.0, 2025-02-28 14:57:48.825
224.0, -43255.94523619953, -31767.416807105164, 102074.62782557344, -52854.49956113095, -57018.76366362139, -54604.12706185902, -65652.43788390611, -56775.24140778082, 21640.489594994735, -36072.65336187522, -58975.301262772235, -50248.80024776462, -54669.751783579806, -57132.06465626534, -38670.21664025982, -46570.10544182127, 0.0146953125, 0.9759765625, 0.0968046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268826051E9, 0.0, 2025-02-28 14:57:48.826
226.0, -43267.92577122757, -31777.09511245431, 102095.57141012805, -52867.01653802592, -57026.20679452501, -54615.32528583113, -65648.74984607099, -56785.00912010779, 21356.823606112433, -36052.961475010095, -58957.8669020971, -50228.974250432766, -54652.85386477159, -57109.221173432015, -38649.42951791639, -46550.055927044865, 0.011347656250000001, 0.9789882812499999, 0.09840234375000001, 192.0, 0.0, 32.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776268884889E9, 0.0, 2025-02-28 14:57:48.884
228.0, -43261.98020720246, -31772.468301352063, 102070.8950842494, -52859.75222107795, -57017.42255895407, -54603.411806036456, -65639.51857561094, -56770.70400365639, 21651.173728844373, -36073.8156525869, -58977.53643721777, -50251.974195477276, -54675.406774926996, -57128.95776378606, -38671.66950364942, -46570.61953194375, 0.011347656250000001, 0.9789882812499999, 0.09840234375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268885143E9, 0.0, 2025-02-28 14:57:48.885
230.0, -43259.72268101248, -31773.60824031928, 102042.0389821576, -52866.25657871444, -57012.10284377371, -54608.351541561075, -65629.1920696726, -56771.44161122342, 21346.474748429628, -36050.301617419915, -58955.85524509612, -50232.01408767868, -54651.37864963754, -57098.58174307129, -38648.11076499352, -46547.64193864369, 0.011347656250000001, 0.9789882812499999, 0.09840234375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268885333E9, 0.0, 2025-02-28 14:57:48.885
232.0, -43246.64691050612, -31759.66075177917, 102070.64921506039, -52856.3771076652, -56998.624741867156, -54597.6897594559, -65621.01133120195, -56757.36001221657, 21627.65969367739, -36062.32685593687, -58963.700707399934, -50246.11803842998, -54663.35918466558, -57108.05888272034, -38659.666616876915, -46560.13656379421, 0.011347656250000001, 0.9789882812499999, 0.09840234375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268885519E9, 0.0, 2025-02-28 14:57:48.885
234.0, -43241.41660230358, -31751.748234241993, 102112.11170102499, -52860.31101468933, -56989.61698885167, -54601.75777694676, -65610.86363921924, -56755.92950057143, 21349.84986184238, -36033.85073350081, -58937.280945453764, -50219.18418636134, -54638.48169308683, -57078.91220795062, -38633.33626190857, -46530.98988902449, 0.011347656250000001, 0.9789882812499999, 0.09840234375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626888572E9, 0.0, 2025-02-28 14:57:48.885
236.0, -43246.624558761665, -31754.676312765638, 102086.83187804602, -52867.351814192756, -56991.60629410819, -54608.10567237207, -65619.737281768, -56758.43289595043, 21622.541144197126, -36062.41626291469, -58963.18661727746, -50247.81677100858, -54671.67403360296, -57110.58462984379, -38660.00189304374, -46560.9412265946, 0.011673828125, 0.980494140625, 0.10020117187500001, 192.0, 0.0, 48.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776268885908E9, 0.0, 2025-02-28 14:57:48.885
238.0, -43236.0521836343, -31740.99704515899, 102058.46751433224, -52859.59575886676, -56973.61313982167, -54598.628532723014, -65597.05026114587, -56744.932442299425, 21360.824568369935, -36028.151038664706, -58936.789207075744, -50212.76923570267, -54641.00744021028, -57072.85488520323, -38633.33626190857, -46525.62547035521, 0.011673828125, 0.980494140625, 0.10020117187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268886128E9, 0.0, 2025-02-28 14:57:48.886
240.0, -43242.73535522644, -31747.300237095387, 102073.2420174172, -52865.586026380784, -56976.65297706759, -54604.015303136744, -65604.60515077176, -56748.843997579104, 21593.238007216216, -36052.87206803227, -58954.1118090286, -50234.42807607986, -54662.77803930975, -57096.10069943675, -38650.48004990579, -46545.585578153805, 0.011673828125, 0.980494140625, 0.10020117187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268946657E9, 0.0, 2025-02-28 14:57:48.946
242.0, -43246.93748318404, -31751.927048197635, 102093.51504963817, -52870.2798927164, -56973.16610493256, -54608.41859679444, -65602.83936295978, -56750.878006324536, 21393.65928097478, -36038.56695158088, -58945.752256602325, -50216.859604937985, -54652.49623686031, -57074.419507315106, -38640.64528234545, -46526.005450010955, 0.011673828125, 0.980494140625, 0.10020117187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268946887E9, 0.0, 2025-02-28 14:57:48.946
244.0, -43252.99480593143, -31757.20205988909, 102068.74931678169, -52878.03594804239, -56977.457639867986, -54616.688742242906, -65617.65856953365, -56762.813837863665, 21573.27789941763, -36070.61935312979, -58970.11565805861, -50246.2074454078, -54681.15117325201, -57106.20368793055, -38663.33230296759, -46558.706052149064, 0.011673828125, 0.980494140625, 0.10020117187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626894709E9, 0.0, 2025-02-28 14:57:48.947
246.0, -43218.036677603326, -31723.383870528207, 102042.50836879115, -52842.94370924756, -56939.52672952732, -54579.696605169374, -65580.39821152666, -56725.911107767955, 21410.937179438733, -36026.809933997385, -58934.7104948414, -50200.54283148561, -54643.15320767799, -57057.47688501798, -38630.67640431839, -46512.527348104406, 0.0128369140625, 0.9792470703125, 0.10010058593750001, 192.0, 0.0, 56.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776268947273E9, 0.0, 2025-02-28 14:57:48.947
248.0, -43243.98705291594, -31750.675350508136, 102059.76391551064, -52871.665700872625, -56966.86291299617, -54605.0881868706, -65613.79171774289, -56751.41444819146, 21522.897067415368, -36038.79046902543, -58938.28677395425, -50211.78575894663, -54651.04337347071, -57067.44576304505, -38633.939759008856, -46522.94326102058, 0.0128369140625, 0.9792470703125, 0.10010058593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268947461E9, 0.0, 2025-02-28 14:57:48.947
250.0, -43235.024003389364, -31744.05923414937, 102107.66370387838, -52861.048622256356, -56954.994136690395, -54593.17470707592, -65596.35735706775, -56736.192910217396, 21454.143101470843, -36047.37353889627, -58953.776532861775, -50220.07825613955, -54658.53120786324, -57071.42437355809, -38648.11076499352, -46526.854816300256, 0.0128369140625, 0.9792470703125, 0.10010058593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268947654E9, 0.0, 2025-02-28 14:57:48.947
252.0, -43238.28735807983, -31751.301199352885, 102087.23420944622, -52867.687090359585, -56960.805590248776, -54601.355445546564, -65604.49339204948, -56747.167616744955, 21491.336404244474, -36046.61357958479, -58948.56857640369, -50218.960668916785, -54652.2503676713, -57073.65954800363, -38637.60544509953, -46524.44082789908, 0.0128369140625, 0.9792470703125, 0.10010058593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268947839E9, 0.0, 2025-02-28 14:57:48.947
254.0, -43230.71011670949, -31747.657865006673, 102057.34992710948, -52861.16038097863, -56954.36828784565, -54594.292294298684, -65597.65375824616, -56737.66812535145, 21487.603662920435, -36043.99842548352, -58951.34019271615, -50215.98788690423, -54647.42239086895, -57068.2727775899, -38644.93681728087, -46523.81497905433, 0.0128369140625, 0.9792470703125, 0.10010058593750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776268948035E9, 0.0, 2025-02-28 14:57:48.948
0.0, -43251.385480330646, -31766.52273732695, 102072.21383717225, -52880.338177721285, -56975.22246542245, -54613.2912770857, -65613.00940668695, -56759.19285526191, 21456.646496849837, -36056.49305063403, -58958.09041954165, -50226.26968935367, -54652.78680953823, -57080.87916146269, -38643.84158180256, -46533.06860125883, 0.01441845703125, 0.97962353515625, 0.09905029296875001, 192.0, 0.0, 64.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740776269005599E9, 0.0, 2025-02-28 14:57:49.005
2.0, -43239.85198019171, -31758.744330256504, 102092.50922113768, -52870.346947949765, -56967.8463897522, -54602.830660680615, -65609.56723804084, -56745.982974288825, 21528.663817484834, -36060.73988208055, -58967.79107663526, -50229.26482311068, -54658.50885611879, -57080.38742308467, -38655.84446857506, -46535.2814239599, 0.01441845703125, 0.97962353515625, 0.09905029296875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269005855E9, 0.0, 2025-02-28 14:57:49.005
4.0, -43251.519590797376, -31770.858975751282, 102068.5928545705, -52886.52961093541, -56980.18455269153, -54620.08620740011, -65616.1386509107, -56763.61850066406, 21419.6543597763, -36065.99254202754, -58965.55590218972, -50233.82457897956, -54659.939367763924, -57087.16000165463, -38653.855163318534, -46542.232816485506, 0.01441845703125, 0.97962353515625, 0.09905029296875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269006066E9, 0.0, 2025-02-28 14:57:49.006
6.0, -43233.16880859957, -31753.0446354204, 102039.66969724534, -52866.32363394781, -56961.20792164897, -54599.1873263344, -65604.78396472741, -56742.00436377578, 21550.12149216193, -36063.10916699281, -58966.919358601495, -50231.209424878296, -54657.45832412939, -57083.293149863865, -38661.09712852206, -46541.45050542957, 0.01441845703125, 0.97962353515625, 0.09905029296875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269006245E9, 0.0, 2025-02-28 14:57:49.006
8.0, -43252.301901853316, -31776.24574616501, 102066.91647373635, -52890.821145870825, -56979.51400035787, -54622.09786440109, -65612.65177877567, -56764.66903265346, 21381.05289710199, -36056.5601058674, -58955.89994858503, -50226.98494517624, -54648.29410890271, -57080.38742308467, -38645.0709277476, -46536.95780479405, 0.01441845703125, 0.97962353515625, 0.09905029296875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269006447E9, 0.0, 2025-02-28 14:57:49.006
10.0, -43243.11533488218, -31769.361408872774, 102111.03881729112, -52882.39453821118, -56971.10974444268, -54611.14550961799, -65608.74022349599, -56752.24146273631, 21585.19137921231, -36074.28503922046, -58974.742469160854, -50245.08985818504, -54665.79552481121, -57098.06765294882, -38667.98146581429, -46555.0403660584, 0.013209228515625001, 0.979811767578125, 0.09952514648437501, 192.0, 0.0, 48.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776269006645E9, 0.0, 2025-02-28 14:57:49.006
12.0, -43233.615843488675, -31759.459586079072, 102089.35762516948, -52877.968892809025, -56962.30315712728, -54605.423463037434, -65600.06774664733, -56750.76624760226, 21358.85761485787, -36057.431823901155, -58956.90577708552, -50228.34840158802, -54644.986050723324, -57084.120164408705, -38650.1224219945, -46538.34361295028, 0.013209228515625001, 0.979811767578125, 0.09952514648437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269006832E9, 0.0, 2025-02-28 14:57:49.006
14.0, -43226.30682305179, -31753.96105694307, 102059.80861899957, -52870.25754097194, -56956.13407565762, -54594.22523906532, -65600.5371332809, -56736.97522127334, 21600.032937530632, -36056.1577744672, -58959.85620735362, -50230.024782422166, -54645.81306526817, -57081.86263821872, -38657.632608131484, -46539.707069362055, 0.013209228515625001, 0.979811767578125, 0.09952514648437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269064869E9, 0.0, 2025-02-28 14:57:49.064
16.0, -43245.864599450186, -31774.122330441754, 102075.47719186274, -52891.51404994894, -56969.65688105308, -54616.129948631526, -65611.31067410835, -56760.89158784051, 21336.103539002364, -36048.17820169666, -58950.28966072675, -50223.11809338547, -54634.637193040515, -57073.52543753689, -38642.58988411306, -46532.3309936918, 0.013209228515625001, 0.979811767578125, 0.09952514648437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269065086E9, 0.0, 2025-02-28 14:57:49.065
18.0, -43246.37868957266, -31769.361408872774, 102095.3478926835, -52883.89210508968, -56966.952319973985, -54605.31170431515, -65612.00357818647, -56749.46984642385, 21614.13688828193, -36075.04499853194, -58977.78230640678, -50250.38722162095, -54662.263949187276, -57099.699330294054, -38668.964942570325, -46558.48253470451, 0.013209228515625001, 0.979811767578125, 0.09952514648437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269065282E9, 0.0, 2025-02-28 14:57:49.065
20.0, -43248.83738146274, -31762.34296111381, 102072.05737496108, -52880.09230853228, -56961.006755948874, -54603.79178569219, -65600.04539490287, -56750.9450615579, 21333.644847112282, -36060.158736724705, -58967.902835357534, -50236.05975342509, -54654.46319037237, -57084.94717895355, -38655.3750819415, -46542.501037418966, 0.0116046142578125, 0.9779058837890625, 0.09576257324218751, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776269065464E9, 0.0, 2025-02-28 14:57:49.065
22.0, -43234.040526633325, -31743.94747542709, 102043.7824182251, -52856.89119778767, -56946.7910464753, -54584.41282324944, -65595.91032217865, -56731.90137528198, 21613.309873737082, -36046.30065516241, -58954.268271239795, -50221.46406429578, -54645.477789101344, -57073.25721660343, -38643.68511959137, -46530.051115757364, 0.0116046142578125, 0.9779058837890625, 0.09576257324218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269065675E9, 0.0, 2025-02-28 14:57:49.065
24.0, -43251.31842509728, -31755.860955221768, 102060.1885986553, -52872.24684622847, -56961.38673560462, -54604.39528279249, -65602.81701121533, -56751.16857900246, 21333.018998267533, -36035.772983523966, -58941.416018177995, -50206.868375166465, -54636.604146552585, -57061.92488216459, -38628.418878128396, -46514.91898476112, 0.0116046142578125, 0.9779058837890625, 0.09576257324218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269065885E9, 0.0, 2025-02-28 14:57:49.065
26.0, -43256.57108504428, -31761.605353546784, 102110.63648589094, -52871.62099738372, -56966.92996822953, -54604.439986281395, -65615.82572648833, -56751.43679993592, 21632.42061524637, -36071.13344325226, -58972.90962611552, -50242.161779661394, -54672.47869640335, -57105.041397218876, -38661.58886690007, -46553.36398522425, 0.0116046142578125, 0.9779058837890625, 0.09576257324218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269066091E9, 0.0, 2025-02-28 14:57:49.066
28.0, -43238.89085518013, -31745.42269056114, 102096.68899735082, -52855.41598265362, -56948.690944754, -54588.41378550694, -65594.0327756444, -56734.31536368315, 21348.218184497142, -36038.924579492166, -58944.50055891283, -50208.14242460042, -54635.75478026328, -57071.49142879146, -38627.32364265009, -46518.47291212952, 0.0116046142578125, 0.9779058837890625, 0.09576257324218751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269066282E9, 0.0, 2025-02-28 14:57:49.066
30.0, -43257.37574784467, -31763.61701054776, 102065.53066558013, -52872.33625320629, -56971.914407243064, -54607.07749212712, -65618.82086024534, -56754.40958194847, 21614.18159177084, -36059.68935009115, -58960.14678003154, -50228.57191903257, -54653.83734152763, -57094.93840872507, -38643.34984342454, -46540.98111879601, 0.00980230712890625, 0.9809529418945313, 0.09488128662109375, 192.0, 0.0, 32.0, 15.0, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776269103002E9, 0.0, 2025-02-28 14:57:49.103
32.0, -43246.490448294935, -31755.458623821574, 102081.95919775477, -52867.53062814839, -56965.65591879558, -54599.81317517915, -65600.47007804753, -56747.07820976713, 21368.71473416266, -36042.210285927096, -58948.389762448045, -50211.070503124065, -54636.671201785946, -57077.05701316083, -38631.86104677452, -46524.172606965614, 0.00980230712890625, 0.9809529418945313, 0.09488128662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269103293E9, 0.0, 2025-02-28 14:57:49.103
34.0, -43258.80625948981, -31767.05917919388, 102101.40521543089, -52878.97472130951, -56981.59271259222, -54611.27962008472, -65616.36216835525, -56757.315308727666, 21598.065984018565, -36066.61839087229, -58966.27115801229, -50236.998526692216, -54659.53703636373, -57102.73916753998, -38651.619988873004, -46551.2852729899, 0.00980230712890625, 0.9809529418945313, 0.09488128662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269103483E9, 0.0, 2025-02-28 14:57:49.103
36.0, -43240.2543115919, -31748.239010362508, 102078.56173259756, -52861.36154667873, -56968.40518336358, -54596.885096655504, -65598.61488325773, -56740.50679689727, 21391.04412687351, -36045.272474917474, -58949.97673630437, -50217.82072994956, -54641.47682684384, -57079.18042888409, -38643.68511959137, -46534.11913324823, 0.00980230712890625, 0.9809529418945313, 0.09488128662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626915483E9, 0.0, 2025-02-28 14:57:49.154
38.0, -43241.48365753695, -31744.305103338374, 102049.61622352795, -52855.81831405382, -56969.16514267506, -54593.37587277602, -65608.13672639569, -56741.37851493103, 21560.045666700087, -36050.70394882011, -58953.10598052812, -50222.89457594092, -54651.17748393744, -57085.3718620982, -38647.730785337786, -46544.110363019754, 0.00980230712890625, 0.9809529418945313, 0.09488128662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269155059E9, 0.0, 2025-02-28 14:57:49.155
40.0, -43241.036622647836, -31741.645245748194, 102065.12833417993, -52856.95825302104, -56966.70645078498, -54593.37587277602, -65599.75482222496, -56740.395038175, 21418.939103953733, -36023.0548409289, -58933.928183785465, -50196.452462250294, -54631.06091392767, -57056.38164953967, -38632.24102643025, -46519.434037141094, 0.011901153564453124, 0.9814764709472656, 0.09844064331054689, 192.0, 0.0, 56.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776269155239E9, 0.0, 2025-02-28 14:57:49.155
42.0, -43258.98507344545, -31755.57038254385, 102084.52964836713, -52876.158401508146, -56986.30893067228, -54610.56436426215, -65619.22319164553, -56759.46107619537, 21537.336294333494, -36058.415300657194, -58961.28671899876, -50231.76821848968, -54663.06861198767, -57092.43501334608, -38655.91152380843, -46555.93443583661, 0.011901153564453124, 0.9814764709472656, 0.09844064331054689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269155436E9, 0.0, 2025-02-28 14:57:49.155
44.0, -43240.94721567002, -31738.33718756881, 102064.92716847983, -52859.439296655575, -56970.305081642284, -54591.431271008405, -65601.09592689227, -56739.72448584134, 21460.24512770714, -36037.98580622504, -58949.75321885982, -50214.1550438589, -54648.070591458156, -57068.719812479, -38650.569456883604, -46537.51659840543, 0.011901153564453124, 0.9814764709472656, 0.09844064331054689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269155634E9, 0.0, 2025-02-28 14:57:49.155
46.0, -43242.914169182084, -31742.38285331522, 102067.18469466982, -52865.04958451386, -56974.21663692196, -54597.04155886669, -65609.54488629638, -56744.016020776755, 21494.085668812477, -36045.36188189529, -58951.85428283862, -50222.29107884063, -54651.02102172626, -57077.280530605385, -38650.61416037252, -46543.909197319656, 0.011901153564453124, 0.9814764709472656, 0.09844064331054689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269155839E9, 0.0, 2025-02-28 14:57:49.155
48.0, -43241.0589743923, -31741.13115562572, 102085.6472355899, -52862.568540879314, -56969.03103220833, -54595.700454199374, -65595.32917682281, -56737.66812535145, 21497.326671758496, -36031.66026254419, -58943.9641170459, -50208.2988868116, -54637.297050630696, -57061.94723390904, -38644.55683762513, -46529.33585993479, 0.011901153564453124, 0.9814764709472656, 0.09844064331054689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269156039E9, 0.0, 2025-02-28 14:57:49.156
50.0, -43255.431146077055, -31759.370179101254, 102105.76380559968, -52882.19337251108, -56983.202038193, -54614.67708524193, -65613.81406948734, -56761.02569830725, 21470.996316790144, -36059.01879775748, -58961.77845737678, -50233.712820257286, -54652.540940349216, -57090.64687378966, -38651.79880282865, -46552.69343289059, 0.010950576782226561, 0.9807382354736328, 0.10022032165527345, 192.0, 0.0, 40.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776269156235E9, 0.0, 2025-02-28 14:57:49.156
52.0, -43236.52157026787, -31742.673425993136, 102082.85326753298, -52859.707517589035, -56963.42074435005, -54587.85499189556, -65596.55852276785, -56734.7400468278, 21536.26341059964, -36047.48529761854, -58951.98839330535, -50220.16766311737, -54638.66050704247, -57074.263045103915, -38646.27792194819, -46536.64488037168, 0.010950576782226561, 0.9807382354736328, 0.10022032165527345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269211017E9, 0.0, 2025-02-28 14:57:49.211
54.0, -43260.03560543485, -31764.220507648053, 102052.32078460703, -52886.99899756897, -56989.46052664048, -54616.57698352063, -65620.51959282394, -56764.80314312019, 21427.47747033566, -36054.436690144146, -58956.14581777404, -50228.37075333247, -54647.17652167995, -57085.08128942028, -38647.90959929342, -46542.97042405253, 0.010950576782226561, 0.9807382354736328, 0.10022032165527345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269211216E9, 0.0, 2025-02-28 14:57:49.211
56.0, -43230.821875431764, -31747.18847837311, 102069.33046213753, -52861.27213970091, -56963.4430960945, -54591.96771287534, -65599.71011873605, -56736.86346255106, 21565.499492347182, -36059.82346055788, -58956.6152044076, -50228.21429112128, -54643.26496640027, -57090.24454238946, -38653.60929412953, -46542.12105776323, 0.010950576782226561, 0.9807382354736328, 0.10022032165527345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269211393E9, 0.0, 2025-02-28 14:57:49.211
58.0, -43253.352433842716, -31769.33905712832, 102089.51408738067, -52886.060224301844, -56986.57715160575, -54620.041503911205, -65617.16683115564, -56767.06066931018, 21393.65928097478, -36063.75736758201, -58947.67450662548, -50225.822654464566, -54636.55944306367, -57092.949103468556, -38639.34888116704, -46539.6847176176, 0.010950576782226561, 0.9807382354736328, 0.10022032165527345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269211579E9, 0.0, 2025-02-28 14:57:49.211
60.0, -43233.5040847664, -31745.176821372133, 102066.6929562918, -52856.75708732094, -56963.040764694306, -54591.8336024086, -65599.86658094723, -56735.7905788172, 21592.388640926914, -36068.47358566208, -58959.9679660759, -50231.052962667105, -54646.148341435, -57099.11818493822, -38651.485878406274, -46546.837275843296, 0.01347528839111328, 0.9803691177368163, 0.09811016082763672, 192.0, 0.0, 64.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077626921177E9, 0.0, 2025-02-28 14:57:49.211
62.0, -43246.065765150284, -31755.10099591029, 102038.90973793385, -52871.822163083816, -56978.7987445353, -54610.05027413968, -65609.12020315173, -56754.72250637085, 21353.0908647884, -36045.406585384204, -58935.62691636407, -50206.75661644419, -54626.47880631433, -57078.97926318399, -38626.09429670504, -46526.36307792224, 0.01347528839111328, 0.9803691177368163, 0.09811016082763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077626921196E9, 0.0, 2025-02-28 14:57:49.211
64.0, -43242.1095063817, -31747.009664417466, 102082.16036345487, -52861.31684318982, -56973.814305521766, -54600.34961704608, -65607.75674673996, -56744.28424171022, 21607.632530645435, -36060.82928905836, -58952.48013168337, -50222.872224196464, -54645.544844334705, -57094.73724302498, -38649.56362838312, -46545.227950242515, 0.01347528839111328, 0.9803691177368163, 0.09811016082763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269212155E9, 0.0, 2025-02-28 14:57:49.212
66.0, -43267.389329360645, -31773.876461252745, 102108.11073876749, -52890.50822144845, -57001.79868957981, -54628.982201693325, -65639.02683723293, -56779.19766654941, 21356.108350289865, -36061.79041406994, -58952.167207260994, -50223.83334920804, -54644.40490536748, -57093.95493196904, -38646.07675624809, -46546.144371765185, 0.01347528839111328, 0.9803691177368163, 0.09811016082763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776269272744E9, 0.0, 2025-02-28 14:57:49.272
