10.000000	-26834.565620	-42960.298712	-125365.994914	-55726.899889	-57637.549357	-50605.444682	-67429.602734	-50164.891799	-33419.836571	-44430.507056	-72972.477731	-7860.102696	-56254.803390	-57240.336506	-61097.398233	-187500.022352	0.012000	0.952000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.027106	0.000000
12.000000	-26799.093401	-42938.997500	-125285.014544	-55746.167093	-57617.946877	-50606.294049	-67430.183879	-50163.349529	-33474.687752	-44471.790728	-72727.524963	-7583.522211	-56347.451371	-57247.220844	-61127.662495	-187500.022352	0.012000	0.952000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.027327	0.000000
14.000000	-26802.110887	-42942.439668	-125268.720122	-55736.064105	-57604.535831	-50610.406770	-67434.006027	-50174.704215	-33438.567333	-44454.110498	-72723.032263	-7525.608841	-56294.902419	-57220.152881	-61105.310751	-187500.022352	0.012000	0.952000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.027552	0.000000
16.000000	-26785.637651	-42924.401811	-125161.632915	-55752.984375	-57590.163659	-50601.242554	-67435.056559	-50175.330064	-33423.658719	-44453.730518	-72481.208739	-7259.980710	-56244.745105	-57217.783596	-61102.896762	-187500.022352	0.012000	0.952000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.084647	0.000000
18.000000	-26792.700802	-42927.508703	-125230.051605	-55765.479000	-57698.927247	-50619.973316	-67474.440333	-50202.040398	-33372.652039	-44448.902541	-72511.428298	-7245.765000	-56295.036530	-57204.841936	-61107.478870	-187500.022352	0.008000	0.940000	0.218000	192.000000	0.000000	32.000000	14.500000	48.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741977994.084892	0.000000
20.000000	-26779.110942	-42916.958680	-125108.055783	-55762.595625	-57554.400868	-50604.796482	-67437.090568	-50184.382520	-33422.004690	-44472.014245	-72353.557927	-7069.186219	-56268.572064	-57224.243250	-61150.193054	-187500.022352	0.008000	0.940000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.085126	0.000000
22.000000	-26839.550059	-42970.312294	-125201.016688	-55820.129015	-57709.544326	-50664.788564	-67518.517973	-50249.023765	-33406.581987	-44502.211452	-72394.059288	-7069.633254	-56262.335928	-57299.211001	-61188.079260	-187500.022352	0.008000	0.940000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.085353	0.000000
24.000000	-26743.929296	-42878.334865	-124995.447695	-55723.770645	-57550.712830	-50597.509813	-67416.616370	-50164.981206	-33326.585093	-44446.063870	-72166.429122	-6822.847643	-56308.939315	-57222.432759	-61063.244768	-187500.022352	0.008000	0.940000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.085573	0.000000
26.000000	-26821.869829	-42961.416300	-125059.217222	-55799.408948	-57648.568767	-50671.538791	-67509.912552	-50240.619509	-33360.336227	-44467.454489	-72139.718788	-6755.613596	-56261.061878	-57232.021657	-61183.586560	-187500.022352	0.009000	0.941000	0.210000	192.000000	0.000000	40.000000	14.500000	56.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741977994.085812	0.000000
28.000000	-26831.190506	-42955.738956	-124857.738597	-55795.787966	-57627.066389	-50706.496919	-67519.590857	-50254.209370	-33361.677332	-44512.023868	-71977.176902	-6562.762745	-56264.213474	-57283.408318	-61170.488437	-187500.022352	0.009000	0.941000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.086057	0.000000
30.000000	-26803.384936	-42924.468866	-124880.336211	-55796.369111	-57594.678711	-50662.307520	-67498.781383	-50223.632184	-33409.264196	-44486.542879	-71908.646453	-6453.686232	-56293.069576	-57254.127533	-61246.506720	-187500.022352	0.009000	0.941000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.145405	0.000000
32.000000	-26835.303227	-42952.274436	-124712.184037	-55747.910529	-57620.807901	-50653.992671	-67520.708444	-50225.330916	-33305.105067	-44476.931629	-71756.028742	-6298.475718	-56282.139573	-57287.923370	-61152.495283	-187500.022352	0.009000	0.941000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.145636	0.000000
34.000000	-26800.747430	-42934.683613	-124828.278998	-55774.442050	-57588.017891	-50630.411581	-67494.981586	-50199.089968	-33345.047634	-44474.204716	-71709.470059	-6245.680898	-56375.301644	-57257.726164	-61137.452559	-187500.022352	0.009000	0.941000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.145870	0.000000
36.000000	-26761.765988	-42902.765322	-124720.498886	-55742.300241	-57539.939289	-50591.273676	-67486.286758	-50174.301883	-33315.945663	-44426.729611	-71709.648873	-6258.533151	-56338.197748	-57231.194643	-61188.772164	-187500.022352	0.019500	0.942500	0.198000	192.000000	0.000000	120.000000	14.500000	64.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741977994.146101	0.000000
38.000000	-26830.877582	-43003.348172	-124897.949385	-55840.066772	-57587.347339	-50671.449384	-67558.013506	-50237.199692	-33303.719259	-44455.563361	-71690.806352	-6254.889817	-56234.597413	-57278.602693	-61124.130919	-187500.022352	0.019500	0.942500	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.146336	0.000000
40.000000	-26817.779460	-43006.186844	-124798.752344	-55887.988912	-57572.505781	-50726.300565	-67570.798704	-50258.255036	-33268.381151	-44500.713885	-71754.687638	-6346.621376	-56206.925953	-57325.273135	-61252.184063	-187500.022352	0.019500	0.942500	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.146552	0.000000
42.000000	-26753.697008	-42935.488276	-124894.015478	-55835.037629	-57518.816891	-50683.675788	-67513.265313	-50200.475776	-33357.877536	-44426.908425	-71716.130878	-6340.340536	-56303.597248	-57221.583393	-61250.932366	-187500.022352	0.019500	0.942500	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.146771	0.000000
44.000000	-26800.680375	-42975.922582	-124802.127457	-55766.171904	-57533.814911	-50619.258060	-67538.522785	-50206.622506	-33285.815511	-44457.038576	-71768.657478	-6406.054664	-56284.844134	-57337.186615	-61150.528330	-187500.022352	0.019500	0.942500	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.146995	0.000000
46.000000	-26728.841869	-42906.475712	-124848.149699	-55697.775566	-57411.148538	-50598.627400	-67473.278042	-50158.186276	-33246.007055	-44353.728813	-71654.752988	-6319.128730	-56341.930490	-57218.252983	-61103.455556	-187500.022352	0.029750	0.960250	0.182000	192.000000	0.500000	32.000000	15.000000	72.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741977994.205747	0.000000
48.000000	-26780.697916	-42980.571745	-124717.414345	-55754.392535	-57506.568135	-50660.385270	-67548.066979	-50215.339686	-33336.196343	-44430.462352	-71706.430221	-6383.412347	-56266.247483	-57285.643492	-61212.286200	-187500.022352	0.029750	0.960250	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.206024	0.000000
50.000000	-26755.529851	-42955.358977	-124705.567921	-55805.846251	-57470.246550	-50683.631084	-67525.447014	-50202.688599	-33288.430666	-44319.575348	-71479.090629	-6183.096013	-56276.417527	-57176.969311	-61104.528440	-187500.022352	0.029750	0.960250	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.206239	0.000000
52.000000	-26772.897157	-42983.231602	-124547.116404	-55840.223234	-57463.384564	-50694.382273	-67541.942601	-50219.988849	-33371.892079	-44512.292089	-71530.834917	-6239.131837	-56302.211440	-57370.870694	-61275.318119	-187500.022352	0.029750	0.960250	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.206463	0.000000
54.000000	-26769.522043	-42972.748634	-124446.041816	-55818.162062	-57491.815983	-50713.336553	-67548.826939	-50221.665230	-33350.590867	-44363.004787	-71235.970704	-5955.041165	-56343.137484	-57223.148015	-61138.614850	-187500.022352	0.029750	0.960250	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.206680	0.000000
56.000000	-26768.449160	-42968.702968	-124235.980122	-55735.617070	-57446.643108	-50702.451253	-67541.942601	-50213.819768	-33344.734710	-44372.794851	-71185.522817	-5899.586487	-56295.461213	-57250.506550	-61224.780825	-187500.022352	0.026875	0.981125	0.169000	192.000000	0.000000	96.000000	15.500000	40.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741977994.206899	0.000000
58.000000	-26831.905762	-43044.944769	-124110.251559	-55870.174571	-57601.428938	-50752.094478	-67628.332094	-50277.030501	-33419.434240	-44490.432082	-70875.705287	-5602.867079	-56340.142350	-57369.753107	-61182.401917	-187500.022352	0.026875	0.981125	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.207139	0.000000
60.000000	-26765.834006	-43001.671791	-123960.226650	-55816.843309	-57451.649898	-50723.506597	-67566.283651	-50232.751695	-33343.170088	-44413.407971	-70859.835548	-5587.131451	-56307.732321	-57283.430670	-61282.001291	-187500.022352	0.026875	0.981125	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.264094	0.000000
62.000000	-26781.837855	-43009.785475	-123798.332965	-55887.430118	-57465.731497	-50736.336498	-67567.580052	-50235.053925	-33427.033833	-44439.917140	-70603.349281	-5359.121306	-56358.224911	-57326.524833	-61205.491269	-187500.022352	0.026875	0.981125	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.264330	0.000000
64.000000	-26778.105113	-42996.173262	-123684.406124	-55809.646047	-57447.984212	-50759.627016	-67563.936718	-50237.222044	-33442.411833	-44380.327389	-70585.400830	-5354.114515	-56426.531843	-57220.264640	-61170.711955	-187500.022352	0.026875	0.981125	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.264553	0.000000
66.000000	-26799.518084	-43020.871940	-123529.977921	-55863.670214	-57504.936457	-50755.715460	-67607.343806	-50261.943074	-33396.411943	-44409.295250	-70363.045676	-5172.148963	-56263.565274	-57283.341263	-61246.864348	-187500.022352	0.023438	0.990563	0.162500	192.000000	0.000000	80.000000	15.500000	32.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741977994.264787	0.000000
68.000000	-26760.938974	-42982.628105	-123477.965412	-55771.133992	-57465.910311	-50693.488204	-67573.235044	-50221.754637	-33361.118539	-44373.465404	-70350.439292	-5176.708719	-56308.849908	-57306.721187	-61203.457261	-187500.022352	0.023438	0.990563	0.162500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.265029	0.000000
70.000000	-26807.989396	-43039.110963	-123306.035794	-55900.103557	-57474.560437	-50801.089502	-67612.931742	-50277.343425	-33476.185319	-44440.051250	-70129.246429	-4998.565316	-56352.681679	-57291.633760	-61204.977179	-187500.022352	0.023438	0.990563	0.162500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.265266	0.000000
72.000000	-26736.933200	-42984.528003	-123272.798750	-55836.155216	-57390.026139	-50711.816634	-67560.807474	-50222.380486	-33439.237885	-44405.920137	-70139.774101	-5026.996735	-56445.933157	-57339.935880	-61259.537787	-187500.022352	0.023438	0.990563	0.162500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.265489	0.000000
74.000000	-26801.552093	-43051.762051	-123056.366808	-55863.424344	-57504.601181	-50791.232382	-67630.991951	-50284.339521	-33444.535249	-44368.369206	-69934.048645	-4856.519980	-56307.687617	-57242.817550	-61181.038461	-187500.022352	0.023438	0.990563	0.162500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.265703	0.000000
76.000000	-26712.413336	-42961.326893	-123029.030625	-55781.326387	-57404.443014	-50689.263724	-67548.938697	-50203.515613	-33405.598510	-44387.591706	-69892.809676	-4832.357744	-56323.378542	-57270.556065	-61219.952848	-187500.022352	0.020719	0.984281	0.162250	192.000000	0.000000	72.000000	15.000000	72.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741977994.324410	0.000000
78.000000	-26769.946727	-43019.664946	-122823.975721	-55815.636315	-57492.263018	-50783.051644	-67608.528448	-50264.155896	-33466.082330	-44261.661978	-69714.330997	-4684.143327	-56343.852740	-57231.820492	-61137.184338	-187500.022352	0.020719	0.984281	0.162250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.324675	0.000000
80.000000	-26739.324837	-42999.168396	-122811.481096	-55840.044420	-57406.633485	-50722.634878	-67554.571337	-50221.732285	-33500.660479	-44420.091143	-69680.848084	-4667.625388	-56376.419231	-57349.077743	-61247.423142	-187500.022352	0.020719	0.984281	0.162250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.324908	0.000000
82.000000	-26786.442314	-43040.295606	-122576.676020	-55835.439960	-57495.168745	-50799.323714	-67618.474974	-50278.773937	-33532.578770	-44383.076654	-69534.935896	-4550.166971	-56411.265601	-57322.881499	-61184.413574	-187500.022352	0.020719	0.984281	0.162250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.325123	0.000000
84.000000	-26734.429805	-42998.676658	-122579.134712	-55862.887903	-57476.572094	-50748.473495	-67573.570320	-50229.935375	-33490.468084	-44341.770630	-69455.564851	-4483.625827	-56332.922737	-57261.391850	-61284.348224	-187500.022352	0.020719	0.984281	0.162250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.325334	0.000000
86.000000	-26737.559049	-43003.102303	-122365.608497	-55803.856945	-57461.149390	-50760.945768	-67581.751058	-50235.188035	-33443.708234	-44358.668549	-69370.136484	-4422.940841	-56276.864562	-57268.902036	-61166.398068	-187500.022352	0.013359	0.983141	0.166125	192.000000	0.000000	24.000000	15.000000	88.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741977994.325565	0.000000
88.000000	-26741.582363	-42990.875899	-122400.611329	-55845.140618	-57440.116398	-50727.552262	-67568.697640	-50220.078256	-33501.085162	-44194.517338	-69294.498181	-4368.089660	-56377.089784	-57282.536600	-61231.799273	-187500.022352	0.013359	0.983141	0.166125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.325805	0.000000
90.000000	-26753.160566	-43003.974021	-122206.799353	-55825.381675	-57481.333015	-50808.845557	-67590.892922	-50252.153009	-33538.859610	-44423.265090	-69261.015267	-4362.546428	-56446.380192	-57260.408373	-61175.048193	-187500.022352	0.013359	0.983141	0.166125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.384789	0.000000
92.000000	-26738.721340	-43002.811730	-122288.047944	-55850.214463	-57438.819997	-50757.995338	-67569.703468	-50223.855701	-33488.165854	-44373.085424	-69189.869665	-4324.324945	-56312.113263	-57344.473284	-61229.698209	-187500.022352	0.013359	0.983141	0.166125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.385068	0.000000
94.000000	-26690.486275	-42958.555276	-122145.935553	-55784.142707	-57433.075599	-50708.083893	-67545.854157	-50193.814956	-33458.840365	-44294.653153	-69234.059064	-4402.846623	-56353.598100	-57240.157692	-61176.746926	-187500.022352	0.013359	0.983141	0.166125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.385295	0.000000
96.000000	-26727.567819	-43000.643611	-122285.253976	-55851.533216	-57469.553646	-50792.797004	-67584.232102	-50236.015050	-33445.272856	-44332.137028	-69189.824961	-4400.656152	-56242.934614	-57273.774716	-61238.169520	-187500.022352	0.007680	0.973570	0.169063	192.000000	0.000000	8.000000	15.000000	16.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741977994.385509	0.000000
98.000000	-26740.263610	-42982.873974	-122183.084152	-55817.893841	-57469.486591	-50735.062448	-67573.056230	-50227.968422	-33577.371666	-44251.514286	-69308.043338	-4546.300119	-56402.816642	-57268.432649	-61206.430043	-187500.022352	0.007680	0.973570	0.169063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.385745	0.000000
100.000000	-26712.346281	-42962.332721	-122233.219115	-55842.145484	-57450.711125	-50767.003091	-67555.733628	-50222.291079	-33514.362098	-44329.276005	-69213.428404	-4497.975647	-56343.942147	-57274.646434	-61192.326092	-187500.022352	0.007680	0.973570	0.169063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.385968	0.000000
102.000000	-26729.043034	-42981.331704	-122165.314515	-55826.074579	-57487.479745	-50767.919513	-67570.374020	-50240.798323	-33484.008430	-44222.345259	-69314.525344	-4628.487483	-56301.898515	-57218.565907	-61198.048138	-187500.022352	0.007680	0.973570	0.169063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.386192	0.000000
104.000000	-26725.109127	-42968.300637	-122194.215321	-55817.156233	-57434.349648	-50732.804922	-67540.445035	-50212.277497	-33463.623639	-44349.079651	-69232.360331	-4587.092052	-56351.251167	-57323.976734	-61233.855633	-187500.022352	0.007680	0.973570	0.169063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.386406	0.000000
106.000000	-26738.766043	-42979.342399	-122164.755722	-55809.400178	-57481.087146	-50746.394783	-67550.592727	-50226.917890	-33553.298837	-44375.834689	-69363.162740	-4734.993545	-56391.305493	-57306.408263	-61217.427101	-187500.022352	0.000840	0.971785	0.169531	192.000000	127.500000	104.000000	15.000000	40.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741977994.446386	0.000000
108.000000	-26728.707758	-42977.241335	-122184.112332	-55811.322428	-57457.148428	-50734.436600	-67538.992171	-50216.703143	-33576.701114	-44279.632781	-69254.287392	-4664.987882	-56365.064545	-57269.684347	-61185.508810	-187500.022352	0.000840	0.971785	0.169531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.446666	0.000000
110.000000	-26713.508572	-42978.515384	-122201.256120	-55847.979289	-57485.289274	-50767.450126	-67551.151520	-50234.316317	-33440.511935	-44266.646417	-69414.325883	-4842.393678	-56220.337000	-57269.885513	-61235.956697	-187500.022352	0.000840	0.971785	0.169531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.446896	0.000000
112.000000	-26733.558087	-43008.332611	-122166.946193	-55824.219385	-57528.562251	-50753.010899	-67573.235044	-50238.674908	-33535.439794	-44330.013613	-69300.242579	-4772.298607	-56355.743868	-57272.590074	-61271.048936	-187500.022352	0.000840	0.971785	0.169531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.447143	0.000000
114.000000	-26715.028490	-42975.989637	-122241.332798	-55822.319486	-57427.040628	-50719.930317	-67521.982494	-50200.542831	-33591.877948	-44314.099170	-69461.800988	-4953.615958	-56392.020749	-57301.021493	-61219.684627	-187500.022352	0.000840	0.971785	0.169531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.447371	0.000000
116.000000	-26725.153831	-42998.564899	-122208.319272	-55844.850045	-57474.739251	-50769.215914	-67561.142750	-50230.069486	-33485.282479	-44227.508512	-69364.302679	-4903.995085	-56278.831515	-57237.162559	-61196.818792	-187500.022352	0.001420	0.969893	0.169766	192.000000	0.000000	8.000000	15.000000	32.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741977994.447601	0.000000
118.000000	-26644.128757	-42907.772113	-122327.342311	-55796.793794	-57417.541136	-50677.439651	-67492.075860	-50159.348566	-33506.293119	-44332.561711	-69535.338227	-5092.822622	-56274.160001	-57273.730013	-61229.497043	-187500.022352	0.001420	0.969893	0.169766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.447822	0.000000
120.000000	-26728.618351	-42994.586288	-122344.888430	-55806.270934	-57503.036559	-50727.507559	-67552.626735	-50207.270707	-33566.709884	-44257.236333	-69517.613294	-5118.147149	-56366.651519	-57184.300683	-61167.493304	-187500.022352	0.001420	0.969893	0.169766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.505661	0.000000
122.000000	-26695.582473	-42947.133535	-122439.481013	-55817.446806	-57401.045549	-50722.031381	-67522.653046	-50190.573953	-33592.950832	-44314.277984	-69672.376772	-5296.692884	-56311.956800	-57302.384949	-61238.415389	-187500.022352	0.001420	0.969893	0.169766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977994.505896	0.000000
