%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -26686.462961013673, -42985.95851492388, -122032.96983635066, -55772.45274453792, -57446.64310772933, -50723.41718952861, -67548.78223523882, -50275.55528587762, -33711.213911916486, -44357.50625819043, -69637.84332726519, -6413.4977952835325, -56254.3787067388, -57239.107160461805, -61272.16652299959, -187500.02235174447, 0.011620468139648437, 0.9773429107666015, 0.14017004394531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994806669E9, 0.0, 2025-03-14 13:46:34.806
210.0, -26664.42414098074, -42959.18112506642, -121962.9865244611, -55725.69289513742, -57397.78219435003, -50632.266775639866, -67498.96019684794, -50232.08114291205, -33709.76104852689, -44207.79427382878, -69684.55847317677, -6459.430630139188, -56350.17828347425, -57164.228816536524, -61135.88793705559, -187500.02235174447, 0.011620468139648437, 0.9773429107666015, 0.14017004394531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994866896E9, 0.0, 2025-03-14 13:46:34.866
212.0, -26731.300560391017, -43022.59302408613, -121860.74964532253, -55820.24077418337, -57565.42027776483, -50741.90208219315, -67612.39529995863, -50325.69024869088, -33702.45202809, -44368.99505484045, -69496.78146800774, -6290.898476946173, -56267.70034643416, -57210.07224441436, -61202.898466932595, -187500.02235174447, 0.011620468139648437, 0.9773429107666015, 0.14017004394531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994867168E9, 0.0, 2025-03-14 13:46:34.867
214.0, -26645.9392483162, -42949.1898952949, -121790.9451473886, -55738.67925866596, -57449.23591008615, -50708.30741027682, -67523.81533668225, -50257.87505601347, -33743.713348354504, -44320.648231583626, -69526.15166022202, -6311.193860911591, -56325.457254106674, -57223.99738121002, -61243.310420907794, -187500.02235174447, 0.011620468139648437, 0.9773429107666015, 0.14017004394531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994867396E9, 0.0, 2025-03-14 13:46:34.867
216.0, -26702.44445829922, -42986.22673585734, -121632.94066583404, -55728.710380638884, -57451.82871244296, -50713.76123592392, -67566.19424416951, -50299.38224546698, -33682.67073424706, -44293.62497253716, -69328.361073537, -6122.20986154197, -56350.222986963156, -57216.15191890621, -61172.52244621783, -187500.02235174447, 0.013810234069824219, 0.9776714553833008, 0.13708502197265626, 192.0, 0.0, 64.0, 15.0, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741977994867632E9, 0.0, 2025-03-14 13:46:34.867
218.0, -26677.678725442736, -42983.52217477825, -121518.70089992296, -55741.47322672287, -57488.217352416206, -50726.83700643027, -67579.13590420914, -50311.89922236195, -33652.85350714368, -44311.86399601269, -69298.23092201125, -6066.911645759541, -56201.85210726882, -57226.63488705575, -61233.78857776983, -187500.02235174447, 0.013810234069824219, 0.9776714553833008, 0.13708502197265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994867877E9, 0.0, 2025-03-14 13:46:34.867
220.0, -26715.475525316662, -43001.18005289794, -121277.34676329455, -55757.56648273069, -57491.637169317866, -50713.73888417946, -67577.61598558616, -50310.401655483445, -33776.48100572598, -44347.11269701871, -69033.31804672696, -5798.757767529222, -56334.62146933335, -57240.42591338467, -61238.5047958499, -187500.02235174447, 0.013810234069824219, 0.9776714553833008, 0.13708502197265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994868109E9, 0.0, 2025-03-14 13:46:34.868
222.0, -26735.793261026534, -43036.339346926135, -121235.23607674077, -55831.61781211112, -57507.082224736485, -50732.17907335509, -67605.57801789975, -50337.06728661863, -33688.92922269455, -44315.97671699247, -68978.55627281145, -5726.002839327198, -56408.091653357944, -57283.654187161235, -61159.87135885613, -187500.02235174447, 0.013810234069824219, 0.9776714553833008, 0.13708502197265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994868338E9, 0.0, 2025-03-14 13:46:34.868
224.0, -26680.584452221927, -42977.15192760849, -121027.78953645105, -55767.15538110201, -57510.83731780497, -50755.13431491069, -67596.97259628447, -50325.46673124632, -33797.893976914165, -44436.206750417565, -68821.87054417975, -5577.609607888414, -56274.04824185947, -57277.68627139166, -61286.56104642881, -187500.02235174447, 0.013810234069824219, 0.9776714553833008, 0.13708502197265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994868548E9, 0.0, 2025-03-14 13:46:34.868
226.0, -26701.61744375437, -42988.7971864697, -121054.47751933069, -55782.77925047628, -57529.34456221397, -50733.74369546696, -67601.26413121988, -50321.13049282199, -33695.411228586585, -44349.32551971979, -68799.33998576879, -5544.23845341664, -56362.024708035555, -57186.60291273629, -61199.25513258638, -187500.02235174447, 0.01190511703491211, 0.9788357276916504, 0.13754251098632814, 192.0, 0.0, 40.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741977994925409E9, 0.0, 2025-03-14 13:46:34.925
228.0, -26706.75834497909, -42986.20438411288, -120846.85216508535, -55776.09607888414, -57518.682780108786, -50752.54151255388, -67601.68881436453, -50324.527957979204, -33844.542067592396, -44313.54037684684, -68697.55014151933, -5454.809123850957, -56299.37276832733, -57166.39693574869, -61278.15679051361, -187500.02235174447, 0.01190511703491211, 0.9788357276916504, 0.13754251098632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419779949257E9, 0.0, 2025-03-14 13:46:34.925
230.0, -26699.158751864285, -42992.395817327, -120872.02022934202, -55761.27687231027, -57466.22323587218, -50714.7223609355, -67571.2457384164, -50298.68934138887, -33724.44614463403, -44326.526740375375, -68645.38116996064, -5399.957942957633, -56293.27074209103, -57267.02448928649, -61148.11434127264, -187500.02235174447, 0.01190511703491211, 0.9788357276916504, 0.13754251098632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994925927E9, 0.0, 2025-03-14 13:46:34.925
232.0, -26739.77187153958, -43029.16443695599, -120699.66592784715, -55830.34376267717, -57597.20445838028, -50769.81941101783, -67638.6138962047, -50346.2315018453, -33654.48518448892, -44481.33492247283, -68617.8438207917, -5385.831640461879, -56282.49720126358, -57358.6889932977, -61293.40068023213, -187500.02235174447, 0.01190511703491211, 0.9788357276916504, 0.13754251098632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994926136E9, 0.0, 2025-03-14 13:46:34.926
234.0, -26675.734123675124, -42961.326892534125, -120762.56373674439, -55793.75395700383, -57438.84234891443, -50716.309334791826, -67556.22536614245, -50279.6680068574, -33689.1527401391, -44348.900836575136, -68593.36866061314, -5370.118364109799, -56397.340464274945, -57251.46767514559, -61259.29191819333, -187500.02235174447, 0.01190511703491211, 0.9788357276916504, 0.13754251098632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994926353E9, 0.0, 2025-03-14 13:46:34.926
236.0, -26715.497877061116, -42973.82151768464, -120627.98388337898, -55735.08062780865, -57534.01607680513, -50753.346175354265, -67598.76073584089, -50312.010981084226, -33868.39137892621, -44336.71913584699, -68594.30743388027, -5395.062910921921, -56355.58740563243, -57224.645581799225, -61171.40485899507, -187500.02235174447, 0.009952558517456054, 0.9814178638458252, 0.13677125549316407, 192.0, 0.0, 32.0, 15.0, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741977994926584E9, 0.0, 2025-03-14 13:46:34.926
238.0, -26704.970205422665, -42961.6398169565, -120701.16349472565, -55778.73358472987, -57452.56632000999, -50717.87395690369, -67566.03778195832, -50286.39588193845, -33706.162417669584, -44417.74420949748, -68553.85077641616, -5380.199000859142, -56275.56816048243, -57229.58531732384, -61187.85574291417, -187500.02235174447, 0.009952558517456054, 0.9814178638458252, 0.13677125549316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994926819E9, 0.0, 2025-03-14 13:46:34.926
240.0, -26708.501781046605, -42984.28213408973, -120606.25798776842, -55841.34082094918, -57557.284242783106, -50757.14597191167, -67617.5585529278, -50323.00803935624, -33773.999962091446, -44342.77645859438, -68642.22957399244, -5490.437804512716, -56305.05011141898, -57240.26945117348, -61283.40945046061, -187500.02235174447, 0.009952558517456054, 0.9814178638458252, 0.13677125549316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994985633E9, 0.0, 2025-03-14 13:46:34.985
242.0, -26699.538731520028, -42956.47656398732, -120674.6319740572, -55804.773367020294, -57479.321358122994, -50731.79909369935, -67574.5985000847, -50293.25786748622, -33667.67271371755, -44446.197980189085, -68587.02076518783, -5464.50978094456, -56329.525271597544, -57254.30634669142, -61193.175458094534, -187500.02235174447, 0.009952558517456054, 0.9814178638458252, 0.13677125549316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994985914E9, 0.0, 2025-03-14 13:46:34.985
244.0, -26697.23650184113, -42965.797241425185, -120540.02976894734, -55770.530494514765, -57467.854913217416, -50742.46087580453, -67569.70346804899, -50299.18107976688, -33695.254766375394, -44342.84351382775, -68679.959318633, -5571.8652095634, -56382.25303676761, -57256.47446590358, -61218.52233630686, -187500.02235174447, 0.009952558517456054, 0.9814178638458252, 0.13677125549316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994986155E9, 0.0, 2025-03-14 13:46:34.986
246.0, -26684.38424877933, -42941.635005669, -120592.62342365069, -55784.54503828824, -57467.27376786158, -50732.76021871093, -67565.34487788021, -50294.04017854216, -33783.700619185045, -44454.06579423735, -68572.80505571426, -5495.824574926445, -56268.16973306772, -57184.70301445759, -61214.07433916025, -187500.02235174447, 0.008976279258728027, 0.9837089319229126, 0.14138562774658203, 192.0, 0.0, 32.0, 15.0, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741977994986364E9, 0.0, 2025-03-14 13:46:34.986
248.0, -26693.660222728282, -42960.67869194492, -120521.38841407161, -55742.09907556762, -57477.04148018855, -50704.79818639734, -67561.20980515597, -50286.57469589409, -33728.31299642479, -44389.44690101706, -68678.77467617686, -5614.266468795117, -56339.740018813616, -57252.98759376855, -61204.01605415536, -187500.02235174447, 0.008976279258728027, 0.9837089319229126, 0.14138562774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994986594E9, 0.0, 2025-03-14 13:46:34.986
250.0, -26711.80983922599, -42986.6961224909, -120556.52535635536, -55796.52557331629, -57521.36498944343, -50720.51146274942, -67596.97259628447, -50314.737893907775, -33713.784362528844, -44414.48085480701, -68597.12375368163, -5557.962424512199, -56266.85098014486, -57262.08475376186, -61233.14037718063, -187500.02235174447, 0.008976279258728027, 0.9837089319229126, 0.14138562774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994986819E9, 0.0, 2025-03-14 13:46:34.986
252.0, -26747.8632030324, -43009.69606753541, -120517.5439140253, -55808.10377694414, -57527.60112614645, -50764.72321328202, -67615.52454418236, -50337.71548720783, -33830.59457905228, -44456.30096868288, -68713.73280450497, -5686.775527808133, -56439.40644733983, -57247.33260242136, -61266.310365952304, -187500.02235174447, 0.008976279258728027, 0.9837089319229126, 0.14138562774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994987037E9, 0.0, 2025-03-14 13:46:34.987
254.0, -26662.166614790753, -42936.96349107784, -120557.26296392239, -55771.20104684842, -57439.57995648146, -50697.288000260356, -67548.26814511635, -50272.85072479853, -33685.04001915932, -44395.34776155326, -68621.21893420446, -5627.319887557017, -56291.10262287887, -57234.435645870646, -61184.27946380132, -187500.02235174447, 0.008976279258728027, 0.9837089319229126, 0.14138562774658203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977994987252E9, 0.0, 2025-03-14 13:46:34.987
0.0, -26704.18789436673, -42957.772965165736, -120588.711868371, -55727.88336609404, -57469.01720392909, -50666.35318593421, -67562.90853773458, -50273.18600096536, -33667.82917592874, -44461.17364897414, -68794.86963687773, -5811.520613613202, -56285.827611187415, -57231.75343653601, -61195.902370918084, -187500.02235174447, 0.012488139629364015, 0.9868544659614563, 0.14869281387329103, 192.0, 0.0, 64.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977995045112E9, 0.0, 2025-03-14 13:46:35.045
2.0, -26647.526222172528, -42917.36101119054, -120598.72544988697, -55739.215700532885, -57460.031802658064, -50723.68541046207, -67536.6899414885, -50263.842971783044, -33807.77344796341, -44455.5410093714, -68711.85525797073, -5766.6383107469455, -56369.53489417254, -57158.707935656064, -61192.75077494988, -187500.02235174447, 0.012488139629364015, 0.9868544659614563, 0.14869281387329103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995045382E9, 0.0, 2025-03-14 13:46:35.045
4.0, -26677.90224288729, -42937.29876724467, -120640.90319167415, -55746.59177620313, -57455.360288066906, -50690.47071820149, -67561.07569468924, -50277.20931496732, -33697.62405128766, -44477.55747765988, -68871.64787908172, -5943.4406093884245, -56263.78879115448, -57274.78054461248, -61233.20743241399, -187500.02235174447, 0.012488139629364015, 0.9868544659614563, 0.14869281387329103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995045623E9, 0.0, 2025-03-14 13:46:35.045
6.0, -26703.584397266437, -42954.84488664209, -120645.57470626531, -55788.32248310119, -57499.3708728994, -50678.93721806255, -67561.61213655617, -50275.10825098852, -33774.894031869655, -44368.5703716958, -68784.65488966166, -5884.208486581861, -56389.40559499331, -57224.73498877705, -61183.65361495657, -187500.02235174447, 0.012488139629364015, 0.9868544659614563, 0.14869281387329103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995045867E9, 0.0, 2025-03-14 13:46:35.045
8.0, -26706.400717067805, -42949.860447628555, -120681.04692471588, -55755.86775015209, -57514.25713470663, -50697.80209038283, -67570.1505029381, -50286.03825402716, -33728.62592084717, -44554.51453381951, -68937.74198743606, -6038.770799490309, -56271.32132903592, -57263.917596807194, -61232.827452758254, -187500.02235174447, 0.012488139629364015, 0.9868544659614563, 0.14869281387329103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995046078E9, 0.0, 2025-03-14 13:46:35.046
10.0, -26691.983841894133, -42938.14813353397, -120613.81287739432, -55788.344834845644, -57433.880261645354, -50708.75444516593, -67549.38573233911, -50278.39395742345, -33765.26043000942, -44453.03761399241, -68826.40794830417, -5953.118914737573, -56393.563019461995, -57240.783541295954, -61185.88878940211, -187500.02235174447, 0.018244069814682008, 0.9824272329807282, 0.15734640693664553, 192.0, 0.0, 96.0, 15.0, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7419779950463E9, 0.0, 2025-03-14 13:46:35.046
12.0, -26699.024641397555, -42942.12674404702, -120670.51925307742, -55722.94363056942, -57485.17751517028, -50691.99063682445, -67566.61892731416, -50287.893448816954, -33721.22749343247, -44522.551539248416, -68930.43296699917, -6059.53557008929, -56345.23854794962, -57164.251168280985, -61217.449452573, -187500.02235174447, 0.018244069814682008, 0.9824272329807282, 0.15734640693664553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197799504653E9, 0.0, 2025-03-14 13:46:35.046
14.0, -26695.47071402916, -42942.55142719167, -120600.75945863241, -55788.81422147921, -57489.22318091669, -50713.582421968276, -67578.89003502011, -50295.090710531564, -33790.8755291552, -44471.924838057144, -68859.04149520892, -6012.6416102220555, -56351.966423030666, -57279.7202801371, -61249.85948203319, -187500.02235174447, 0.018244069814682008, 0.9824272329807282, 0.15734640693664553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995106782E9, 0.0, 2025-03-14 13:46:35.106
16.0, -26717.755403251103, -42971.474584516836, -120730.48898345101, -55818.43028288249, -57544.744914143674, -50731.30735532133, -67620.19605877352, -50327.187815569385, -33695.679449520045, -44521.79157993694, -68967.73802849508, -6125.540271465811, -56258.491427718574, -57231.976953980564, -61278.02268004688, -187500.02235174447, 0.018244069814682008, 0.9824272329807282, 0.15734640693664553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995107051E9, 0.0, 2025-03-14 13:46:35.107
18.0, -26644.911068071255, -42874.55742055862, -120587.14724625913, -55735.63942142003, -57402.31959847446, -50631.73033377294, -67497.08265031369, -50220.99467766222, -33773.59763069125, -44494.030713323446, -68886.13180948875, -6065.727003303409, -56302.32319859543, -57246.729105321065, -61178.75858292086, -187500.02235174447, 0.018244069814682008, 0.9824272329807282, 0.15734640693664553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995107268E9, 0.0, 2025-03-14 13:46:35.107
20.0, -26668.067475326956, -42900.88777552698, -120713.99339604299, -55744.91539536898, -57401.62669439634, -50644.69434555702, -67520.06024361376, -50236.19386389183, -33727.88831328014, -44443.26990166544, -68950.84010968688, -6134.235100058926, -56396.02171135208, -57245.00802099801, -61120.420529892515, -187500.02235174447, 0.017122034907341002, 0.9732136164903641, 0.16267320346832276, 192.0, 0.0, 64.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741977995107483E9, 0.0, 2025-03-14 13:46:35.107
22.0, -26726.33847312194, -42947.51351446075, -120593.89747308464, -55810.36130313412, -57524.404826689344, -50722.79134068386, -67611.61298890269, -50306.37834148149, -33764.92515384259, -44423.7344770115, -68924.35329250734, -6116.7783876393305, -56314.90723072377, -57191.07326162735, -61205.78184196733, -187500.02235174447, 0.017122034907341002, 0.9732136164903641, 0.16267320346832276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995107721E9, 0.0, 2025-03-14 13:46:35.107
24.0, -26673.096617829397, -42897.31149641413, -120661.5338518064, -55757.00768911931, -57452.36515430989, -50649.07528747026, -67539.81918571224, -50242.67586978387, -33692.84077797423, -44449.908369768666, -68929.15891756522, -6121.047570830295, -56324.496129095096, -57229.875890001764, -61227.73125502244, -187500.02235174447, 0.017122034907341002, 0.9732136164903641, 0.16267320346832276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995107948E9, 0.0, 2025-03-14 13:46:35.107
26.0, -26679.779789421536, -42909.4261419089, -120522.90833269458, -55779.13591613006, -57440.92106114877, -50698.204421783026, -67555.24188938641, -50265.00526249472, -33660.54250723631, -44481.24551549501, -68900.03459453996, -6096.103024018172, -56216.71601733161, -57210.83220372584, -61216.62243802816, -187500.02235174447, 0.017122034907341002, 0.9732136164903641, 0.16267320346832276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995108173E9, 0.0, 2025-03-14 13:46:35.108
28.0, -26666.681667170724, -42883.028731707185, -120623.49118274346, -55739.93095635545, -57442.66449721629, -50667.60488362371, -67525.62582798312, -50231.29883185612, -33787.00867736443, -44454.75869831547, -68887.83054206736, -6082.133183733605, -56338.331858912934, -57258.30730894891, -61158.440847210986, -187500.02235174447, 0.017122034907341002, 0.9732136164903641, 0.16267320346832276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995108411E9, 0.0, 2025-03-14 13:46:35.108
30.0, -26715.609635783392, -42924.53592116069, -120472.66161115904, -55752.425581505966, -57434.46140700119, -50650.97518574896, -67543.26135435836, -50244.262843640194, -33774.06701732481, -44472.12600375724, -68904.08026028637, -6099.791061853298, -56356.1014957549, -57176.00818586448, -61171.42721073952, -187500.02235174447, 0.014561017453670501, 0.9716068082451821, 0.16533660173416137, 192.0, 0.0, 48.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74197799516563E9, 0.0, 2025-03-14 13:46:35.165
32.0, -26682.46199875617, -42905.268717440216, -120537.23580089043, -55759.28756705375, -57434.34964827891, -50659.93823527554, -67538.03104615583, -50239.6583842824, -33737.857191307216, -44480.999646306, -68832.12999488473, -6030.970040675407, -56359.32014695647, -57251.15475072322, -61166.688640914996, -187500.02235174447, 0.014561017453670501, 0.9716068082451821, 0.16533660173416137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995165919E9, 0.0, 2025-03-14 13:46:35.165
34.0, -26712.592150281926, -42936.00236606626, -120428.36045364862, -55811.5235938458, -57492.888867007365, -50724.37831454019, -67590.08825899223, -50286.060605771614, -33722.255673677406, -44415.95606994106, -68886.48943740004, -6085.418890168535, -56303.306675351465, -57294.114803566314, -61252.78756055684, -187500.02235174447, 0.014561017453670501, 0.9716068082451821, 0.16533660173416137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995166146E9, 0.0, 2025-03-14 13:46:35.166
36.0, -26681.500873744593, -42898.09380747006, -120463.89972733257, -55748.648136693024, -57497.493326365155, -50680.52419191888, -67559.33225862173, -50255.70693680131, -33747.02140653389, -44504.021943094966, -68798.22239854603, -6000.594019960645, -56305.85477421937, -57188.636921481724, -61231.97808646895, -187500.02235174447, 0.014561017453670501, 0.9716068082451821, 0.16533660173416137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995166352E9, 0.0, 2025-03-14 13:46:35.166
38.0, -26713.620330526872, -42936.04706955518, -120368.23426106386, -55788.076613912184, -57443.91619490578, -50690.33660773475, -67565.23311915793, -50271.50962013121, -33720.3110719098, -44517.96943163508, -68847.53034681444, -6050.840741496175, -56311.10743416637, -57207.41238682418, -61158.0385158108, -187500.02235174447, 0.014561017453670501, 0.9716068082451821, 0.16533660173416137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995166586E9, 0.0, 2025-03-14 13:46:35.166
40.0, -26735.502688348617, -42936.04706955518, -120454.89197431708, -55835.43996041298, -57482.674119791285, -50704.93229686407, -67579.58293909824, -50278.93039929037, -33819.39635508017, -44508.51464373048, -68794.24378803298, -6006.561935730211, -56313.096739422894, -57290.58322794238, -61259.873063549174, -187500.02235174447, 0.01128050872683525, 0.967803404122591, 0.16666830086708068, 192.0, 0.0, 32.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741977995166803E9, 0.0, 2025-03-14 13:46:35.166
42.0, -26646.07335878293, -42847.13183011196, -120327.73290011083, -55681.70466204938, -57397.42456643875, -50611.52435678535, -67513.19825806597, -50213.26097408068, -33712.80088577281, -44462.4476984081, -68862.79658827742, -6074.086555729694, -56337.348382156895, -57227.10427368931, -61157.97146057743, -187500.02235174447, 0.01128050872683525, 0.967803404122591, 0.16666830086708068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995167024E9, 0.0, 2025-03-14 13:46:35.167
44.0, -26696.543597763015, -42894.96456324632, -120423.86775301311, -55785.640273766556, -57477.68968077775, -50677.35024420622, -67553.43139808552, -50249.739021031746, -33739.935903541555, -44417.051305419365, -68765.45474117456, -5990.2228105333825, -56291.25908509005, -57212.91091596019, -61196.50586801838, -187500.02235174447, 0.01128050872683525, 0.967803404122591, 0.16666830086708068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995225905E9, 0.0, 2025-03-14 13:46:35.225
46.0, -26670.056780583476, -42875.36208335902, -120337.36650197108, -55753.09613383963, -57409.22628751115, -50629.182234905034, -67530.94554316349, -50230.605927778, -33716.377164885664, -44541.349356335326, -68888.14346648974, -6109.871698602641, -56351.38527767483, -57245.27624193147, -61134.166852732524, -187500.02235174447, 0.01128050872683525, 0.967803404122591, 0.16666830086708068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995226181E9, 0.0, 2025-03-14 13:46:35.226
48.0, -26740.978865740166, -42929.1850840074, -120355.71728416889, -55832.51188188933, -57505.85287879144, -50703.74765440794, -67611.99296855844, -50297.21412625482, -33715.28192940735, -44481.96077131758, -68738.90086876164, -5973.391946958536, -56254.40105848325, -57277.418050458204, -61222.92562996455, -187500.02235174447, 0.01128050872683525, 0.967803404122591, 0.16666830086708068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995226425E9, 0.0, 2025-03-14 13:46:35.226
50.0, -26687.17821683624, -42859.09001339555, -120289.15378918097, -55766.685994468455, -57423.240831284624, -50674.19864823802, -67553.4984533189, -50253.94114898934, -33762.10883404122, -44560.1695251667, -68868.29511741342, -6092.5938001386885, -56329.25705066408, -57234.12272144827, -61223.08209217574, -187500.02235174447, 0.007640254363417625, 0.9649017020612956, 0.16933415043354033, 192.0, 0.0, 16.0, 15.0, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741977995226666E9, 0.0, 2025-03-14 13:46:35.226
52.0, -26666.61461193736, -42865.21439137631, -120277.46382683085, -55757.70059319742, -57414.54600269151, -50636.02186870836, -67527.57042975073, -50221.70993348479, -33781.13016857269, -44404.93665992459, -68718.4713743295, -5954.5941298716225, -56364.483399925644, -57126.02968526241, -61156.04921055427, -187500.02235174447, 0.007640254363417625, 0.9649017020612956, 0.16933415043354033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995226904E9, 0.0, 2025-03-14 13:46:35.226
54.0, -26719.454135829707, -42926.74874386177, -120267.83022497062, -55779.89587544154, -57521.94613479926, -50702.07127357379, -67602.51582890938, -50287.22289648329, -33747.066110022795, -44524.630251482755, -68831.50414603998, -6060.139067189582, -56294.991826414094, -57306.028283360996, -61198.4951732749, -187500.02235174447, 0.007640254363417625, 0.9649017020612956, 0.16933415043354033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977995227111E9, 0.0, 2025-03-14 13:46:35.227
