%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28435.688130341547, -42825.51769322368, -95996.98734247535, -55732.37606672956, -56948.10979939816, -50313.91087936293, -67173.11646617847, -50056.73170766017, -35548.61671312055, -44369.10681356273, -64593.61339731377, -321.082809100486, -55887.81009767176, -56747.36878244505, -60479.484257636585, -187500.02235174447, 0.032, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076417083E9, 0.0, 2025-03-14 13:47:56.417
4.0, -28403.658080537094, -42803.23300400174, -95812.87602339698, -55677.16725792495, -56828.326800862174, -50278.37160567899, -67110.79980263708, -50018.64433510832, -35580.937335602925, -44353.862923844215, -64491.935311786576, -261.85068629392225, -56007.21311655201, -56728.012171746755, -60535.09539784139, -187500.02235174447, 0.032, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197807641739E9, 0.0, 2025-03-14 13:47:56.417
6.0, -28363.760216684368, -42773.43812864282, -95896.136271493, -55632.955507392355, -56866.213007713915, -50244.84398899603, -67110.19630553678, -50006.37322740236, -35635.92262696298, -44315.552033847816, -64440.57100302828, -246.91972099777712, -55972.567912646286, -56745.87121556655, -60482.12176348231, -187500.02235174447, 0.032, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076417636E9, 0.0, 2025-03-14 13:47:56.417
8.0, -28370.577498743238, -42765.726776805735, -95716.89763270589, -55622.56194622063, -56811.20536460941, -50259.506733358714, -67105.90477060137, -50006.3508756579, -35668.53382212327, -44359.56261868031, -64337.775330278324, -192.89555464929995, -55991.41043322211, -56722.22306993283, -60453.55623406843, -187500.02235174447, 0.044, 0.936, 0.26, 192.0, 0.5, 48.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74197807641788E9, 0.0, 2025-03-14 13:47:56.417
10.0, -28417.762031288392, -42809.91617559388, -95783.55053467161, -55757.097096097124, -56962.32550887174, -50343.50458902176, -67191.13197220945, -50072.93672239027, -35578.277478012744, -44315.52968210336, -64260.50534969632, -158.98795831059914, -55957.41342990559, -56777.94596885991, -60482.5240948825, -187500.02235174447, 0.044, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076418127E9, 0.0, 2025-03-14 13:47:56.418
12.0, -28402.227568891954, -42794.06878877506, -95512.75915059556, -55704.3469791826, -56899.31594125223, -50329.7806179262, -67179.33025113706, -50053.557759947515, -35594.929527631946, -44346.442144685054, -64159.45311301388, -100.15816690423095, -55856.49530368988, -56757.158846516475, -60601.01069224009, -187500.02235174447, 0.044, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076418377E9, 0.0, 2025-03-14 13:47:56.418
14.0, -28353.791338657302, -42764.72094830524, -95505.2936679475, -55691.40531914298, -56922.80762467476, -50345.82917044511, -67155.70445724779, -50030.46840792518, -35614.911987174986, -44316.42375188157, -63972.59252936752, 48.950320357122465, -56036.38214306619, -56784.226809051856, -60534.849528652376, -187500.02235174447, 0.044, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076418607E9, 0.0, 2025-03-14 13:47:56.418
16.0, -28351.578515956226, -42766.620846583945, -95317.91899417866, -55636.97882139431, -56827.38802759505, -50262.032480482165, -67123.11561383195, -49987.44129984872, -35568.59917266359, -44327.219644453486, -63908.64418848088, 78.07464338238756, -55994.20440127902, -56668.78004894019, -60491.48714440908, -187500.02235174447, 0.044, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197807641884E9, 0.0, 2025-03-14 13:47:56.418
18.0, -28374.93608891202, -42794.605230641995, -95536.8990346073, -55769.681128225464, -56877.768859597316, -50310.06637931662, -67170.81423649959, -50019.314887441986, -35489.65281124745, -44246.820419647745, -63846.75220808414, 76.89000092625629, -55972.67967136856, -56726.201680445876, -60501.45602243615, -187500.02235174447, 0.032, 0.9400000000000001, 0.25, 192.0, 0.5, 0.0, 14.5, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741978076475707E9, 0.0, 2025-03-14 13:47:56.475
20.0, -28334.501783192372, -42736.98243343621, -95594.87945972437, -55716.618086888564, -56943.03595340681, -50313.21797528482, -67192.31661466559, -50023.069980510474, -35601.769161435266, -44353.013557554914, -64058.2220623758, -198.14821459629712, -55929.853728992195, -56748.66518362346, -60528.479281482614, -187500.02235174447, 0.032, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076475984E9, 0.0, 2025-03-14 13:47:56.475
22.0, -28319.995501040878, -42716.21766283723, -95851.81276223813, -55748.73754367084, -56876.673624119, -50301.95269607934, -67169.07080043206, -50007.44611113622, -35643.8127927557, -44298.45294933951, -64154.55808097817, -354.31985310552756, -55905.95971416947, -56732.99661076029, -60648.82107362999, -187500.02235174447, 0.032, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076476236E9, 0.0, 2025-03-14 13:47:56.476
24.0, -28240.088014613157, -42669.63662739237, -95858.36182336354, -55657.25185361527, -56886.150763768055, -50255.21519842329, -67134.40324478189, -49964.351947826384, -35401.899862515915, -44296.19542314952, -64344.21263268145, -584.1404895949947, -55917.135586397126, -56749.13457025702, -60439.89931820623, -187500.02235174447, 0.032, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076476493E9, 0.0, 2025-03-14 13:47:56.476
26.0, -28241.607933236115, -42678.890249596865, -96050.11743904561, -55696.65797908998, -56828.37150435108, -50317.755379409246, -67137.3983785389, -49975.08078516493, -35484.40015130045, -44232.5376549408, -64336.74715003338, -625.6923825374106, -55843.75480935035, -56658.96763312431, -60474.99155700106, -187500.02235174447, 0.032, 0.9400000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076476741E9, 0.0, 2025-03-14 13:47:56.476
28.0, -28308.238483457386, -42716.150607603864, -96165.87712357964, -55724.374142214554, -56900.63469417509, -50295.917725076404, -67187.39923088542, -50002.528727356046, -35642.3599293661, -44339.20017948153, -64620.16726972667, -943.4671334585112, -55922.2988393663, -56684.806249714646, -60604.56461960848, -187500.02235174447, 0.032, 0.9500000000000001, 0.24, 192.0, 0.5, 0.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741978076476973E9, 0.0, 2025-03-14 13:47:56.476
30.0, -28265.904279459035, -42704.46064525374, -96370.37323360125, -55730.051485306205, -56894.30915049424, -50296.58827741007, -67174.0105359567, -49980.40050034529, -35374.29545811361, -44303.10211218621, -64645.04476130543, -1016.1326546827144, -55869.19109454049, -56779.44353573841, -60529.954496616665, -187500.02235174447, 0.032, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076477219E9, 0.0, 2025-03-14 13:47:56.477
32.0, -28218.74209865834, -42647.46369689271, -96561.03361380502, -55649.227577355814, -56899.69592090797, -50256.42219262388, -67153.64809675791, -49947.83400867391, -35557.579762647125, -44249.45792549347, -64950.05666614255, -1347.7654871661052, -55873.504981220365, -56671.5740169971, -60544.214909579154, -187500.02235174447, 0.032, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076534616E9, 0.0, 2025-03-14 13:47:56.534
34.0, -28191.29415646722, -42592.72427472166, -96819.33037273055, -55640.24217608478, -56819.85548971361, -50228.9071951994, -67109.34693924748, -49900.26949647302, -35476.621744230004, -44276.123556628656, -65011.74748083919, -1451.6563953943726, -55814.675189814, -56666.67898496139, -60455.79140851396, -187500.02235174447, 0.032, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076534879E9, 0.0, 2025-03-14 13:47:56.534
36.0, -28258.39409332205, -42657.432574919774, -97116.16153909703, -55716.46162467738, -56882.507429421836, -50262.50186711572, -67170.68012603285, -49941.37435452633, -35470.22914531579, -44269.95447515899, -65430.8426893762, -1879.2229150799412, -55819.592573594164, -56717.6856658084, -60552.395648049795, -187500.02235174447, 0.032, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197807653511E9, 0.0, 2025-03-14 13:47:56.535
38.0, -28208.594406675627, -42613.53374880955, -97282.48086958897, -55708.63851411802, -56880.49577242086, -50247.88382624195, -67145.71322747627, -49913.23350825709, -35494.816064216626, -44228.46963744994, -65499.64135880964, -1970.0827562907646, -55850.34857396467, -56711.293066894184, -60501.433670691695, -187500.02235174447, 0.022, 0.972, 0.226, 192.0, 0.0, 88.0, 15.0, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978076535356E9, 0.0, 2025-03-14 13:47:56.535
40.0, -28140.2427721313, -42558.54845744949, -97518.22471835908, -55581.993530034255, -56813.30642858821, -50183.62256093295, -67115.98540735072, -49879.10239447384, -35401.36342064899, -44255.85052440769, -65800.24996998906, -2268.21032383565, -55812.7752915353, -56587.53145784515, -60509.92733358471, -187500.02235174447, 0.022, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076535611E9, 0.0, 2025-03-14 13:47:56.535
42.0, -28121.601417255573, -42576.87688790284, -97646.76960072156, -55688.63370283052, -56860.04392624425, -50246.4086111079, -67178.0562017031, -49937.35104052437, -35280.7757593126, -44259.58326573173, -65832.2353163046, -2307.728208032633, -55771.84924743763, -56686.12500263751, -60484.06636524992, -187500.02235174447, 0.022, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076535851E9, 0.0, 2025-03-14 13:47:56.535
44.0, -28073.679277143394, -42517.13067497381, -97904.12758637997, -55612.14603330446, -56756.30948022717, -50194.418453504855, -67092.56077916155, -49869.51349610252, -35280.328724423496, -44256.56578023026, -66095.91884564386, -2565.644987302421, -55807.90261124404, -56660.08522034708, -60451.38811485626, -187500.02235174447, 0.022, 0.972, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076536111E9, 0.0, 2025-03-14 13:47:56.536
46.0, -28112.07957411761, -42568.85261164339, -98012.62295396603, -55666.840751986594, -56896.52197319532, -50218.11130262748, -67186.57221634057, -49933.70770617816, -35460.908467877925, -44251.80485866128, -66160.18011095288, -2639.4727992383005, -55827.23687019788, -56656.46423774532, -60494.504629910545, -187500.02235174447, 0.023, 0.969, 0.219, 192.0, 0.0, 96.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741978076536355E9, 0.0, 2025-03-14 13:47:56.536
48.0, -28052.31100944412, -42502.55733758895, -98286.83415494373, -55600.83605061007, -56767.015965821265, -50172.67020614984, -67109.68221541432, -49874.87791477179, -35385.76190301918, -44151.73609873487, -66402.51772433732, -2875.66368289753, -55778.577122518676, -56587.19618167832, -60475.34918491235, -187500.02235174447, 0.023, 0.969, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076596563E9, 0.0, 2025-03-14 13:47:56.596
50.0, -28078.37314347901, -42549.0936695449, -98375.39176647566, -55656.29072860369, -56887.24599924636, -50209.103549611995, -67174.18934991233, -49924.27527001802, -35420.272996458174, -44316.60256583722, -66458.57589943122, -2925.1057416326694, -55871.895655619584, -56655.100781333545, -60460.26175740502, -187500.02235174447, 0.023, 0.969, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076596879E9, 0.0, 2025-03-14 13:47:56.596
52.0, -28009.574474045574, -42497.01410496404, -98671.50767701956, -55627.18875732288, -56746.47471266684, -50157.3369094535, -67119.9416661193, -49883.952723020644, -35289.87291930591, -44146.25992134332, -66659.31691638433, -3108.5465083773743, -55757.253558308315, -56663.86266516002, -60437.64179201625, -187500.02235174447, 0.023, 0.969, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076597119E9, 0.0, 2025-03-14 13:47:56.597
54.0, -28018.202247405323, -42530.74288734709, -98744.32966045495, -55669.70177527687, -56829.08676017365, -50211.18226184634, -67159.101922405, -49923.5823659399, -35511.69163128038, -44255.2470273074, -66781.9609382106, -3221.0651899653903, -55821.96185850643, -56654.65374644444, -60515.24704876507, -187500.02235174447, 0.023, 0.969, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076597364E9, 0.0, 2025-03-14 13:47:56.597
56.0, -27995.023488405168, -42519.11998023033, -99038.23274829779, -55735.90764235349, -56823.18589963745, -50217.08312238254, -67152.66462000187, -49922.196557783675, -35380.86687098347, -44204.06153250475, -66942.17824246624, -3367.491467892107, -55822.20772769544, -56624.34478096304, -60483.08288849389, -187500.02235174447, 0.0195, 0.9625, 0.21050000000000002, 192.0, 0.0, 64.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7419780765976E9, 0.0, 2025-03-14 13:47:56.597
58.0, -28086.464474971828, -42579.402635026294, -99125.87393830705, -55681.27997890473, -56910.469461735425, -50210.087026368026, -67210.15330674092, -49965.78245947152, -35403.978574750254, -44199.479424891404, -67048.05845595103, -3462.955768460723, -55768.25061658033, -56608.65385635541, -60477.47260063561, -187500.02235174447, 0.0195, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076597858E9, 0.0, 2025-03-14 13:47:56.597
60.0, -27960.78061589964, -42469.34264532836, -99409.3164097448, -55630.80973992464, -56777.2530647818, -50147.34567968198, -67113.79493639409, -49886.56787712192, -35459.61206669951, -44239.2431782774, -67211.29324570815, -3603.6152963179707, -55830.164948721525, -56651.36804000951, -60542.62793572283, -187500.02235174447, 0.0195, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780765981E9, 0.0, 2025-03-14 13:47:56.598
62.0, -28033.49084061275, -42555.26275101456, -99467.8779802177, -55732.30901149619, -56959.46448558146, -50274.43769865486, -67216.63531263296, -49983.61915154686, -35536.79264030369, -44203.72625633791, -67327.76818606474, -3702.0970823880534, -55861.92677759252, -56617.79571983764, -60424.72248372108, -187500.02235174447, 0.0195, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076655754E9, 0.0, 2025-03-14 13:47:56.655
64.0, -27910.779763553117, -42460.357244057326, -99726.42060833224, -55622.36078052054, -56795.402681279505, -50147.94917678228, -67104.07192755604, -49879.7729468075, -35477.962848897325, -44131.70893570292, -67424.21596338939, -3778.9647315698544, -55765.143724101035, -56660.956938380834, -60532.77081641804, -187500.02235174447, 0.0195, 0.9625, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076656037E9, 0.0, 2025-03-14 13:47:56.656
66.0, -28000.25379660771, -42516.72834357362, -99779.66246362477, -55673.7921445122, -56808.880783186054, -50219.83238695054, -67139.7453117067, -49925.50461596306, -35445.35165373703, -44188.2812009193, -67576.00665998539, -3904.872108086599, -55762.59562523313, -56653.491455732765, -60462.16165568372, -187500.02235174447, 0.01575, 0.9612499999999999, 0.20825000000000002, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741978076656316E9, 0.0, 2025-03-14 13:47:56.656
68.0, -27905.57180709503, -42453.33879629836, -100003.67164655587, -55607.09453905756, -56792.876934156055, -50153.805333829565, -67104.42955546732, -49879.52707761849, -35528.433087877405, -44143.93533991997, -67592.09991599321, -3900.781738851278, -55926.433912090535, -56616.05228377012, -60395.21818104007, -187500.02235174447, 0.01575, 0.9612499999999999, 0.20825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076656557E9, 0.0, 2025-03-14 13:47:56.656
70.0, -27957.71842690926, -42540.689413629705, -100057.20407452632, -55672.11576367805, -56885.56961841221, -50232.61758477898, -67195.06587923359, -49960.82037220244, -35369.28866735562, -44199.278259191306, -67746.41635971265, -4021.704676354489, -55749.67631693796, -56586.83855376703, -60450.96343171161, -187500.02235174447, 0.01575, 0.9612499999999999, 0.20825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076656813E9, 0.0, 2025-03-14 13:47:56.656
72.0, -27863.617582752417, -42453.31644455391, -100209.57591647815, -55574.371585174995, -56796.56497199118, -50164.154191512374, -67106.6870816573, -49881.82930729739, -35507.243634133774, -44171.249171644355, -67714.8333447973, -3968.485172806403, -55799.69952102894, -56628.05517054262, -60474.70098432315, -187500.02235174447, 0.01575, 0.9612499999999999, 0.20825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076657051E9, 0.0, 2025-03-14 13:47:56.657
74.0, -27943.458013946776, -42555.933303348225, -100260.9625769809, -55666.34901360858, -56897.17017378452, -50227.633145765445, -67187.37687914097, -49961.66973849174, -35457.55570620963, -44190.896355020566, -67844.94284927164, -4067.637511210145, -55804.438090853466, -56624.59065015205, -60432.90322219172, -187500.02235174447, 0.01575, 0.9612499999999999, 0.20825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076657279E9, 0.0, 2025-03-14 13:47:56.657
76.0, -27846.876126155392, -42456.13276435528, -100377.12459291513, -55580.74183234476, -56801.21413483789, -50169.45155494828, -67110.2410090257, -49895.62033362631, -35421.547045892126, -44143.37654630859, -67771.60677571378, -3969.0216146733305, -55736.93582259844, -56679.64299674547, -60484.871028050315, -187500.02235174447, 0.018875, 0.967625, 0.206125, 192.0, 0.0, 88.0, 15.0, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741978076657531E9, 0.0, 2025-03-14 13:47:56.657
78.0, -27866.90328918735, -42487.22404089261, -100394.96128499047, -55530.249241620215, -56839.56972832319, -50169.183334014815, -67133.86680291496, -49917.97207808162, -35553.891724812, -44127.17153157849, -67883.94664334615, -4046.224540021961, -55883.47385924743, -56590.2583706687, -60374.38635520773, -187500.02235174447, 0.018875, 0.967625, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076716214E9, 0.0, 2025-03-14 13:47:56.716
80.0, -27933.109156263967, -42525.445523911185, -100501.93673395357, -55703.67642684894, -56916.66089494955, -50259.95376824782, -67197.16694321239, -49984.6473317918, -35460.39437775545, -44213.31515470924, -67782.11209560778, -3929.8613583876327, -55817.17858519299, -56682.25815084674, -60509.97203707362, -187500.02235174447, 0.018875, 0.967625, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076716474E9, 0.0, 2025-03-14 13:47:56.716
82.0, -27817.84121010795, -42458.07736612289, -100492.68311174908, -55592.34238771706, -56877.545342152756, -50212.83629093603, -67150.29533508961, -49945.755296439565, -35547.163849730954, -44153.770107480304, -67889.71339341562, -4007.064283736263, -55812.395311879554, -56625.55177516363, -60462.63104231728, -187500.02235174447, 0.018875, 0.967625, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076716717E9, 0.0, 2025-03-14 13:47:56.716
84.0, -27911.159743208857, -42513.66615458324, -100537.31954542632, -55683.761022539264, -56941.583090017215, -50282.4172714254, -67211.33794919706, -50001.85817502239, -35526.57789308762, -44214.097465765175, -67753.94889759409, -3868.684633813457, -55857.59053916819, -56693.76929924123, -60539.90102289928, -187500.02235174447, 0.018875, 0.967625, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978076716965E9, 0.0, 2025-03-14 13:47:56.716
86.0, -27819.53994268655, -42436.55263621243, -100550.75294384397, -55527.254107863206, -56836.35107712163, -50162.053127533574, -67108.63168342492, -49911.17714776721, -35531.20470418986, -44188.661180575036, -67830.4589188646, -3910.683561644979, -55859.62454791362, -56662.49920874825, -60457.53484458147, -187500.02235174447, 0.020437499999999997, 0.9758125, 0.2040625, 192.0, 0.0, 88.0, 15.0, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741978076717213E9, 0.0, 2025-03-14 13:47:56.717
