%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -27259.06995046973, -42412.09982777832, -95848.10237265854, -55737.06993306517, -56786.35022477511, -50027.22740497916, -67356.40077071199, -49978.14297415531, -35434.44400244284, -44496.77997789145, -65113.73849078876, -563.5321812072017, -55767.04362237974, -56610.66551335639, -60515.336455742894, -187500.02235174447, 0.014085555076599122, 0.9703939390182494, 0.18375913619995116, 192.0, 0.0, 56.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741978092729441E9, 0.0, 2025-03-14 13:48:12.729
32.0, -27264.8367005392, -42412.94919406762, -95793.54176444314, -55707.476223406346, -56800.43182378195, -50020.56658513148, -67359.70882889138, -49975.28195086503, -35425.615063383, -44547.38432733826, -65079.383859560956, -533.714954103822, -55731.16907252897, -56655.7713336672, -60496.963321800635, -187500.02235174447, 0.014085555076599122, 0.9703939390182494, 0.18375913619995116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092729889E9, 0.0, 2025-03-14 13:48:12.729
34.0, -27303.438163213512, -42445.605092716825, -95952.5967779871, -55741.07089532267, -56951.283747110814, -50026.69096311223, -67435.23537340587, -50023.24879446612, -35440.85895310151, -44468.572076388846, -65181.84425614408, -628.6875162944217, -55755.33130828516, -56620.410873938905, -60474.70098432315, -187500.02235174447, 0.014085555076599122, 0.9703939390182494, 0.18375913619995116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092730258E9, 0.0, 2025-03-14 13:48:12.730
36.0, -27312.602378440188, -42469.29794183945, -95863.23450365479, -55765.27783456777, -56855.238301186364, -50051.322585501985, -67433.49193733835, -50034.46937018268, -35488.714037980324, -44567.92558049269, -65173.35059325107, -630.0062692172849, -55735.19238653093, -56673.29510132016, -60624.79294834053, -187500.02235174447, 0.014085555076599122, 0.9703939390182494, 0.18375913619995116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092730653E9, 0.0, 2025-03-14 13:48:12.730
38.0, -27259.11465395864, -42415.765513868995, -95994.39454011853, -55726.94459282692, -56915.49860423787, -50037.41980045078, -67412.70481499491, -50011.55883211599, -35428.00670003971, -44555.58741755336, -65214.88013444903, -667.8254208356644, -55751.66562219449, -56703.961694712845, -60597.79204103852, -187500.02235174447, 0.014085555076599122, 0.9703939390182494, 0.18375913619995116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092731015E9, 0.0, 2025-03-14 13:48:12.731
40.0, -27256.119520201628, -42426.315537251896, -95857.4230500964, -55671.24404564429, -56848.935109249964, -50009.34600941491, -67383.53578848075, -49995.17500343025, -35331.84949539298, -44507.26294604099, -65163.44877045736, -613.2871643647152, -55702.89411579301, -56608.050359255125, -60479.752478570044, -187500.02235174447, 0.01404277753829956, 0.9681969695091247, 0.18587956809997558, 192.0, 0.0, 56.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741978092731395E9, 0.0, 2025-03-14 13:48:12.731
42.0, -27278.20304372347, -42442.766421171, -96012.63356359406, -55744.378953502055, -56849.717420305904, -50062.00671935162, -67384.38515477005, -50013.79400656152, -35499.912261952435, -44550.11124016181, -65201.44673603139, -643.6184815905668, -55771.312805570706, -56679.44183104538, -60568.37714533534, -187500.02235174447, 0.01404277753829956, 0.9681969695091247, 0.18587956809997558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092731757E9, 0.0, 2025-03-14 13:48:12.731
44.0, -27283.790979837297, -42448.622578218296, -95863.74859377726, -55709.30906645168, -56838.83212075617, -50038.67149814028, -67388.43082051646, -50022.1088554989, -35457.93568586537, -44432.429305604615, -65180.07846833211, -614.069475420651, -55746.904700625506, -56571.90758847089, -60475.79621980146, -187500.02235174447, 0.01404277753829956, 0.9681969695091247, 0.18587956809997558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809278814E9, 0.0, 2025-03-14 13:48:12.788
46.0, -27315.239884285915, -42493.41547410673, -95992.8522697511, -55760.5616164877, -56935.25754633636, -50051.56845469099, -67439.45985310791, -50055.83763788195, -35421.43528716985, -44600.93910705318, -65131.50812763073, -559.5312189497017, -55812.14944269055, -56706.10746218055, -60537.46468275365, -187500.02235174447, 0.01404277753829956, 0.9681969695091247, 0.18587956809997558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092788418E9, 0.0, 2025-03-14 13:48:12.788
48.0, -27246.597677063666, -42425.39911572923, -95837.70881148682, -55672.36163286706, -56836.8651672441, -50010.12832047085, -67364.51445394928, -50001.07586396645, -35512.04925919166, -44564.10343219083, -65147.377866194, -567.2872742756932, -55713.01945603126, -56662.83448491508, -60536.36944727534, -187500.02235174447, 0.01404277753829956, 0.9681969695091247, 0.18587956809997558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092788657E9, 0.0, 2025-03-14 13:48:12.788
50.0, -27260.366351648136, -42450.90245615273, -95923.00306832828, -55706.291580950216, -56917.48790949439, -50036.503378928115, -67404.68053873545, -50026.512149156595, -35388.91349898738, -44509.72163793107, -65038.144891040916, -449.6276914629569, -55715.61225838808, -56648.93169986388, -60515.87289760982, -187500.02235174447, 0.01902138876914978, 0.9700984847545624, 0.1879397840499878, 192.0, 0.0, 96.0, 15.0, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741978092788909E9, 0.0, 2025-03-14 13:48:12.788
52.0, -27297.02321255484, -42482.5748780459, -95800.113177313, -55699.34018842461, -56899.919438352525, -50058.81041989451, -67408.94972192642, -50045.511131943604, -35437.81911585559, -44530.441705041136, -65092.59374053404, -483.7588052462108, -55778.89004694105, -56659.638185457974, -60529.37335126083, -187500.02235174447, 0.01902138876914978, 0.9700984847545624, 0.1879397840499878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092789169E9, 0.0, 2025-03-14 13:48:12.789
54.0, -27251.87268875512, -42443.526380482486, -95837.1723696199, -55710.49370890781, -56825.5104810608, -50027.965012546185, -67379.8030471567, -50019.6054601199, -35504.31555561013, -44459.67608209563, -64946.2792213296, -333.75624820664507, -55756.404192019014, -56657.24654880125, -60547.12063635834, -187500.02235174447, 0.01902138876914978, 0.9700984847545624, 0.1879397840499878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092789411E9, 0.0, 2025-03-14 13:48:12.789
56.0, -27291.792904352296, -42490.04036069398, -95756.59433085851, -55751.151532072014, -56929.15552010007, -50100.92110644831, -67433.44723384944, -50069.94158863325, -35445.64222641495, -44570.58543808287, -65010.227562216234, -384.7852807981111, -55746.30120352521, -56659.03468835768, -60472.04112673296, -187500.02235174447, 0.01902138876914978, 0.9700984847545624, 0.1879397840499878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092789663E9, 0.0, 2025-03-14 13:48:12.789
58.0, -27261.171014448526, -42449.69546195215, -95791.77597663116, -55700.144851225006, -56878.88644682008, -50042.62775690887, -67392.40943102949, -50026.60155613441, -35487.99878215775, -44570.071347960395, -64901.665139396806, -272.2889509545506, -55776.87838994007, -56631.944374077844, -60601.56948585147, -187500.02235174447, 0.01902138876914978, 0.9700984847545624, 0.1879397840499878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092789928E9, 0.0, 2025-03-14 13:48:12.789
60.0, -27240.71916827192, -42432.77519139948, -95715.31065884956, -55663.46563857385, -56819.184937379956, -49999.35477964339, -67364.26858476027, -50005.9038407688, -35451.945418351344, -44473.80238459139, -64953.744703977674, -303.9613728477207, -55749.36339251559, -56605.92694353187, -60423.62724824277, -187500.02235174447, 0.01851069438457489, 0.9660492423772812, 0.1929698920249939, 192.0, 0.0, 72.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74197809284853E9, 0.0, 2025-03-14 13:48:12.848
62.0, -27303.46051495797, -42510.31339291494, -95752.72747906775, -55800.70534952943, -57007.297218715816, -50093.902658689345, -67465.90196679854, -50092.11451913292, -35468.39630227045, -44535.09086788784, -64835.526327553554, -186.50295573508214, -55754.79486641823, -56699.37958709951, -60558.85530219738, -187500.02235174447, 0.01851069438457489, 0.9660492423772812, 0.1929698920249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092848827E9, 0.0, 2025-03-14 13:48:12.848
64.0, -27242.39554910607, -42446.946197384146, -95704.17949011082, -55671.10993517756, -56846.1187894486, -50027.92030905728, -67366.68257316144, -50023.44996016622, -35402.61511833848, -44556.168562909195, -64946.99447715217, -290.03623605206445, -55716.79690084421, -56708.09676743708, -60564.17501737774, -187500.02235174447, 0.01851069438457489, 0.9660492423772812, 0.1929698920249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092849064E9, 0.0, 2025-03-14 13:48:12.849
66.0, -27278.940651290497, -42477.277514609996, -95681.87244914443, -55735.66177316449, -56926.09333110969, -50060.0174140951, -67411.00608241631, -50054.42947798127, -35520.185294173396, -44535.09086788784, -64771.980318067115, -118.33013514639559, -55776.677224239975, -56651.457446987326, -60534.31308678545, -187500.02235174447, 0.01851069438457489, 0.9660492423772812, 0.1929698920249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092849307E9, 0.0, 2025-03-14 13:48:12.849
68.0, -27275.342020433192, -42471.77898547399, -95683.66058870085, -55714.31585720967, -56865.25188270234, -50064.82303915299, -67389.45900076139, -50047.03105056656, -35487.372933313, -44535.51555103249, -64863.756580800604, -203.13265360983058, -55747.84347389263, -56643.20965328332, -60478.41137390273, -187500.02235174447, 0.01851069438457489, 0.9660492423772812, 0.1929698920249939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092849555E9, 0.0, 2025-03-14 13:48:12.849
70.0, -27310.613073183667, -42510.827483037414, -95653.82100985301, -55774.39734630554, -56957.9445669585, -50088.06885338651, -67439.77277753029, -50080.69277771626, -35489.11636938052, -44530.933443419155, -64726.06983495592, -72.95609390212225, -55779.29237834125, -56667.036612872675, -60540.01278162155, -187500.02235174447, 0.018255347192287448, 0.9630246211886406, 0.19348494601249694, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741978092849791E9, 0.0, 2025-03-14 13:48:12.849
72.0, -27279.946479790986, -42484.56418330243, -95692.10954810496, -55731.19142427343, -56912.011732102845, -50047.00869882211, -67417.89041970855, -50054.742402403645, -35542.26881769524, -44585.76227256802, -64859.509749354096, -191.59915347089213, -55886.26782730435, -56643.25435677223, -60583.933959476235, -187500.02235174447, 0.018255347192287448, 0.9630246211886406, 0.19348494601249694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809285004E9, 0.0, 2025-03-14 13:48:12.850
74.0, -27253.25849691135, -42461.98892140257, -95618.3711431469, -55711.83481357513, -56890.50935393684, -50032.033030037055, -67366.63786967253, -50017.63850660784, -35462.80836615663, -44472.70714911308, -64709.14956440325, -44.97170984407781, -55712.23714497533, -56655.704278433834, -60477.13732446878, -187500.02235174447, 0.018255347192287448, 0.9630246211886406, 0.19348494601249694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092908198E9, 0.0, 2025-03-14 13:48:12.908
76.0, -27240.428595594003, -42456.803316688936, -95699.17269935283, -55688.186667941416, -56849.62801332808, -50022.39942817682, -67377.92550062246, -50021.14773048732, -35434.93574082086, -44524.27262357147, -64827.45734780519, -148.10265876086459, -55708.05736876218, -56650.5186737202, -60513.50361269756, -187500.02235174447, 0.018255347192287448, 0.9630246211886406, 0.19348494601249694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092908491E9, 0.0, 2025-03-14 13:48:12.908
78.0, -27303.08053530223, -42516.79539880698, -95612.04559946604, -55730.23029926185, -57011.02996003985, -50086.50423127464, -67456.24601319386, -50084.179649851285, -35437.416784455396, -44578.49795562005, -64730.78605303598, -51.83369539185708, -55717.73567411133, -56658.721763935304, -60538.001124620576, -187500.02235174447, 0.018255347192287448, 0.9630246211886406, 0.19348494601249694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092908752E9, 0.0, 2025-03-14 13:48:12.908
80.0, -27263.36148540515, -42469.20853486163, -95690.88020215991, -55732.5548806852, -56889.414118458524, -50062.364347262905, -67393.25879731879, -50043.365364475896, -35538.9384077714, -44527.33481256185, -64809.732414452126, -119.44772236916094, -55880.65753944607, -56708.1861744149, -60582.27993038654, -187500.02235174447, 0.018127673596143725, 0.9645123105943203, 0.19274247300624847, 192.0, 0.0, 72.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741978092909004E9, 0.0, 2025-03-14 13:48:12.909
82.0, -27264.523776116825, -42475.46702330912, -95552.12057258136, -55682.665787060956, -56865.25188270234, -50043.72299238718, -67383.98282336985, -50029.21671023568, -35476.35352329654, -44481.08905328382, -64703.248703867044, -13.9251367956563, -55777.63834925155, -56594.23698118174, -60459.144170182255, -187500.02235174447, 0.018127673596143725, 0.9645123105943203, 0.19274247300624847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092909271E9, 0.0, 2025-03-14 13:48:12.909
84.0, -27266.82600579572, -42480.96555244512, -95682.833574156, -55737.98635458784, -56933.62586899113, -50044.2147307652, -67418.38215808656, -50048.19334127824, -35478.61104948653, -44568.14909793724, -64752.80252132446, -57.89101813924529, -55786.4672883114, -56597.29917017212, -60516.76696738804, -187500.02235174447, 0.018127673596143725, 0.9645123105943203, 0.19274247300624847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092909505E9, 0.0, 2025-03-14 13:48:12.909
86.0, -27296.620881154646, -42505.77598879051, -95560.2566075631, -55708.3479414401, -56921.48887175189, -50098.238897113675, -67424.81946048969, -50066.32060603149, -35469.0221511152, -44563.05290020143, -64717.15148891825, -24.0504770339104, -55753.99020361784, -56696.58561904259, -60551.3898195493, -187500.02235174447, 0.018127673596143725, 0.9645123105943203, 0.19274247300624847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092909744E9, 0.0, 2025-03-14 13:48:12.909
88.0, -27243.87076424012, -42460.848982435346, -95647.20489349424, -55700.12249948055, -56848.82335052769, -50010.68711408223, -67377.0090790998, -50017.75026533011, -35482.83552918858, -44514.41550426668, -64731.54601234746, -30.13015152575392, -55764.7637444453, -56651.01041209822, -60540.45981651066, -187500.02235174447, 0.018127673596143725, 0.9645123105943203, 0.19274247300624847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809290998E9, 0.0, 2025-03-14 13:48:12.909
90.0, -27273.15154947657, -42491.64968629476, -95557.26147380608, -55714.36056069858, -56968.360479874675, -50064.42070775279, -67428.23927739135, -50056.61994893789, -35455.946380608846, -44535.31438533239, -64713.955189461136, -15.154482740698189, -55659.867007716544, -56655.659574944926, -60506.90984808325, -187500.02235174447, 0.018063836798071865, 0.9652561552971601, 0.19037123650312424, 192.0, 0.0, 72.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741978092969011E9, 0.0, 2025-03-14 13:48:12.969
92.0, -27268.72590407442, -42479.40093033325, -95681.22424855523, -55755.62188096307, -56924.57341248672, -50072.24381831215, -67413.44242256194, -50046.427553466274, -35572.86835585455, -44463.811154819865, -64741.89487003027, -44.09999181032084, -55919.63898177612, -56685.4768020483, -60589.11956418987, -187500.02235174447, 0.018063836798071865, 0.9652561552971601, 0.19037123650312424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092969306E9, 0.0, 2025-03-14 13:48:12.969
94.0, -27263.808520294253, -42490.08506418289, -95557.39558427282, -55702.871764048556, -56930.40721778956, -50049.31092850101, -67419.11976565358, -50042.940681331245, -35384.51020532969, -44632.1868458017, -64732.99887573706, -37.68504115164771, -55692.3440924101, -56643.65668817243, -60504.562914915434, -187500.02235174447, 0.018063836798071865, 0.9652561552971601, 0.19037123650312424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809296955E9, 0.0, 2025-03-14 13:48:12.969
96.0, -27235.220639135914, -42453.227037576085, -95674.02698684062, -55689.706586564374, -56827.25391712832, -50022.08650375444, -67366.63786967253, -50004.87566052385, -35508.160055656444, -44512.38149552125, -64702.555799788934, -11.175872227653532, -55803.43226235298, -56608.27387669968, -60485.988615273076, -187500.02235174447, 0.018063836798071865, 0.9652561552971601, 0.19037123650312424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809296981E9, 0.0, 2025-03-14 13:48:12.969
98.0, -27299.30309048928, -42521.31045118695, -95574.22644784767, -55737.47226446537, -57011.6558088846, -50091.376911565894, -67466.52781564329, -50078.99404513765, -35488.66933449142, -44560.571856566894, -64748.60039336686, -62.45077400812794, -55747.32938377016, -56646.47300797379, -60533.4860722406, -187500.02235174447, 0.018063836798071865, 0.9652561552971601, 0.19037123650312424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978092970061E9, 0.0, 2025-03-14 13:48:12.970
100.0, -27201.49185675286, -42421.66637440519, -95649.3283092175, -55648.28880408869, -56827.700952017425, -49997.74545404261, -67332.68556984492, -49968.57642752844, -35495.844244461565, -44492.399035978204, -64687.51307577051, -3.531575623938516, -55771.446916037436, -56660.822827914104, -60500.316083468926, -187500.02235174447, 0.020031918399035932, 0.9706280776485801, 0.1911856182515621, 192.0, 0.0, 88.0, 15.0, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74197809297031E9, 0.0, 2025-03-14 13:48:12.970
102.0, -27311.68595691752, -42525.445523911185, -95578.83090720545, -55736.757008642795, -56984.09610797121, -50103.78212973859, -67462.90683304153, -50080.44690852725, -35529.30480591116, -44478.38449220473, -64755.127102747814, -69.82684967837926, -55777.459535295915, -56665.717859949815, -60506.17224051622, -187500.02235174447, 0.020031918399035932, 0.9706280776485801, 0.1911856182515621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809297057E9, 0.0, 2025-03-14 13:48:12.970
104.0, -27226.01172042033, -42450.81304917491, -95637.88421605638, -55692.657016832476, -56879.53464740928, -50045.42172496578, -67376.67380293296, -50003.221631434164, -35484.69072397837, -44575.70398756314, -64670.682212195665, 9.991229771522256, -55763.35558454461, -56677.676043233405, -60580.60354955239, -187500.02235174447, 0.020031918399035932, 0.9706280776485801, 0.1911856182515621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093027914E9, 0.0, 2025-03-14 13:48:13.027
106.0, -27315.30693951928, -42543.95276832018, -95585.46937530869, -55750.391572760534, -57058.817989685296, -50094.86378370092, -67499.87661837062, -50098.7753389806, -35447.83269737157, -44574.45228987364, -64757.47403591562, -71.92791365717812, -55799.3195413732, -56654.89961563345, -60551.85920618287, -187500.02235174447, 0.020031918399035932, 0.9706280776485801, 0.1911856182515621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780930283E9, 0.0, 2025-03-14 13:48:13.028
108.0, -27233.186630390483, -42453.428203276184, -95608.20109941973, -55719.03207528974, -56878.30530146424, -50043.05244005352, -67368.0460295732, -50009.61423034838, -35491.91033743743, -44555.34154836435, -64646.765845628484, 34.086410294343274, -55735.013572575284, -56662.47685700379, -60566.857226712375, -187500.02235174447, 0.020031918399035932, 0.9706280776485801, 0.1911856182515621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093028661E9, 0.0, 2025-03-14 13:48:13.028
110.0, -27233.454851323946, -42455.57397074389, -95572.17008735778, -55626.13822533348, -56843.90596674752, -50003.914535512275, -67356.82545385664, -49994.973837730155, -35446.87157235999, -44464.07937575333, -64754.14362599178, -59.4779919955721, -55678.2401416588, -56590.280722413154, -60431.71857973559, -187500.02235174447, 0.021015959199517965, 0.97431403882429, 0.19059280912578105, 192.0, 0.0, 88.0, 15.0, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741978093029035E9, 0.0, 2025-03-14 13:48:13.029
112.0, -27272.570404120735, -42486.151157158754, -95602.34494237244, -55730.74438938432, -56896.07493830621, -50054.407126236816, -67403.45119279041, -50035.43049519426, -35500.046372419165, -44531.15696086371, -64637.042836790424, 48.45858197910571, -55842.90544306105, -56650.5186737202, -60491.04010951998, -187500.02235174447, 0.021015959199517965, 0.97431403882429, 0.19059280912578105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093029421E9, 0.0, 2025-03-14 13:48:13.029
114.0, -27285.713229860456, -42504.948974245664, -95645.72967836019, -55730.31970623967, -56990.66752084107, -50077.83175442598, -67438.67754205198, -50058.788068150054, -35501.49923580876, -44490.588544677325, -64792.879199132825, -101.14164366026446, -55768.720003213886, -56644.08137131708, -60546.49478751359, -187500.02235174447, 0.021015959199517965, 0.97431403882429, 0.19059280912578105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093029774E9, 0.0, 2025-03-14 13:48:13.029
116.0, -27306.7462213929, -42534.05094552648, -95669.10960306044, -55809.422529867, -57008.72773036096, -50099.15531863634, -67474.5744436472, -50085.297237074046, -35537.46319263735, -44573.17824043969, -64706.80263123544, -26.978555557555623, -55841.29611746027, -56724.34648565608, -60612.99122726813, -187500.02235174447, 0.021015959199517965, 0.97431403882429, 0.19059280912578105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093030156E9, 0.0, 2025-03-14 13:48:13.030
118.0, -27230.7279385004, -42450.768345686, -95640.43231492428, -55652.312118090646, -56787.95955037589, -50007.71433206968, -67346.63305838502, -49989.587067316425, -35423.424592426374, -44616.8311973609, -64830.67599900675, -145.9345395486998, -55726.654020149, -56671.7751826972, -60527.76402566004, -187500.02235174447, 0.021015959199517965, 0.97431403882429, 0.19059280912578105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093030531E9, 0.0, 2025-03-14 13:48:13.030
120.0, -27284.662697871056, -42499.31633464293, -95611.84443376595, -55753.78903791774, -56938.90088068258, -50097.23306861318, -67424.52888781177, -50049.713259901204, -35479.125139609, -44491.72848364455, -64662.05443883592, 12.47227340606134, -55775.69374748394, -56611.29136220114, -60419.17925109616, -187500.02235174447, 0.022507979599758983, 0.971157019412145, 0.19229640456289054, 192.0, 0.0, 96.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741978093088178E9, 0.0, 2025-03-14 13:48:13.088
122.0, -27307.640291171112, -42525.19965472218, -95692.37776903842, -55741.33911625614, -56987.0018347504, -50052.28371051356, -67445.38306538857, -50056.57524544898, -35479.46041577583, -44532.78863820894, -64815.946199410704, -132.18821670868596, -55743.03784883474, -56648.797589397145, -60578.90481697379, -187500.02235174447, 0.022507979599758983, 0.971157019412145, 0.19229640456289054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419780930886E9, 0.0, 2025-03-14 13:48:13.088
124.0, -27263.517947616336, -42483.73716875758, -95633.52562588759, -55732.845453363116, -56859.4180773995, -50035.36343996089, -67394.82341943067, -50016.14093972933, -35507.400096344965, -44562.0694234454, -64732.19421293667, -56.90754138321178, -55863.223178770924, -56685.432098559395, -60556.06133414046, -187500.02235174447, 0.022507979599758983, 0.971157019412145, 0.19229640456289054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093088989E9, 0.0, 2025-03-14 13:48:13.088
126.0, -27265.39549415058, -42487.64872403726, -95723.33493510901, -55708.951438540396, -56877.45593517494, -50046.427553466274, -67399.62904448855, -50019.53840488654, -35493.0279246602, -44463.07354725284, -64819.366016312364, -137.10560048885353, -55683.04576671669, -56594.549905604115, -60488.76023158553, -187500.02235174447, 0.022507979599758983, 0.971157019412145, 0.19229640456289054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093089359E9, 0.0, 2025-03-14 13:48:13.089
128.0, -27300.800657367785, -42518.91881453023, -95645.05912602654, -55740.93678485594, -56913.21872630343, -50055.56941694849, -67415.25291386282, -50032.14478875933, -35452.504211962725, -44646.156686086266, -64759.61980338333, -88.91523944321149, -55745.988279102836, -56750.095695268596, -60543.41024677876, -187500.02235174447, 0.022507979599758983, 0.971157019412145, 0.19229640456289054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978093089711E9, 0.0, 2025-03-14 13:48:13.089
130.0, -27384.865568264195, -42586.24226882962, -95769.11130775348, -55788.38953833456, -57020.372989222175, -50111.96286820923, -67492.36643223363, -50093.36621682242, -35571.97428607634, -44584.35411266734, -64858.92860399826, -182.2784760330291, -55857.501132190366, -56687.242589860274, -60559.27998534203, -187500.02235174447, 0.020253989799879493, 0.9695785097060725, 0.19414820228144528, 192.0, 0.0, 72.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74197809309007E9, 0.0, 2025-03-14 13:48:13.090
132.0, -27318.749108165397, -42515.14136971729, -95613.92314600029, -55709.73374959633, -56834.49588233184, -50028.03206777955, -67368.67187841795, -49996.784329031034, -35558.98792254781, -44515.53309148945, -64763.41959994073, -96.04544592445446, -55778.30890158522, -56667.394240783964, -60576.66964252826, -187500.02235174447, 0.020253989799879493, 0.9695785097060725, 0.19414820228144528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197809309044E9, 0.0, 2025-03-14 13:48:13.090
