%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -27692.3361649914, -42773.72870132073, -90842.71977457045, -55480.628368929436, -56849.225681927885, -49754.46906739105, -67082.63660462339, -49705.45169180056, -35855.77438542538, -44461.1960007186, -63823.305228150515, 1140.5648160654089, -55490.50783997868, -56381.85070536741, -60079.56684584223, -187500.02235174447, 0.008, 0.96, 0.23800000000000002, 192.0, 0.0, 32.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741978143288059E9, 0.0, 2025-03-14 13:49:03.288
14.0, -27690.168045779235, -42769.37011115195, -90974.5727151123, -55504.678845963346, -56850.25386217283, -49763.432116917626, -67079.79793307757, -49703.50709003295, -35846.09608007623, -44445.3933173887, -63805.5132395641, 1157.7980110404505, -55472.425278714334, -56390.433775238256, -60077.42107837452, -187500.02235174447, 0.008, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143288453E9, 0.0, 2025-03-14 13:49:03.288
16.0, -27686.81528411094, -42765.36914889445, -90849.15707697357, -55469.49720019069, -56865.56480712471, -49747.428267887626, -67080.91552030033, -49700.55665976485, -35843.302112019315, -44452.05413723637, -63831.217745687696, 1132.4958363170429, -55446.698420846275, -56360.92947255725, -60060.94784271096, -187500.02235174447, 0.008, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143288837E9, 0.0, 2025-03-14 13:49:03.288
18.0, -27675.326487460912, -42749.38765160891, -90968.0236539869, -55479.37667123994, -56821.86714671459, -49739.00166022798, -67063.10117996945, -49685.44688051306, -35825.21955075497, -44435.20092191707, -63797.9583499382, 1166.7610605670286, -55442.27277544413, -56366.58446390444, -60064.25590089034, -187500.02235174447, 0.008, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814328922E9, 0.0, 2025-03-14 13:49:03.289
20.0, -27696.515941204543, -42769.5936285965, -90842.1386292146, -55484.15994455337, -56858.032269243275, -49767.79070708641, -67095.15358151836, -49715.688790761094, -35834.18260028155, -44447.06969822284, -63852.38484768687, 1113.854481441317, -55469.07251704604, -56365.89155982633, -60049.36963908311, -187500.02235174447, 0.008, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143289599E9, 0.0, 2025-03-14 13:49:03.289
22.0, -27691.553853935464, -42760.36235813646, -90942.40855484111, -55514.91594492387, -56848.733943549865, -49762.739212839515, -67087.08460177, -49707.35159007926, -35878.30494383633, -44463.02884376393, -63764.40838151079, 1198.9922760715815, -55490.485488234226, -56377.64857740982, -60101.60566587516, -187500.02235174447, 0.004, 0.9520000000000001, 0.234, 192.0, 0.0, 16.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741978143290066E9, 0.0, 2025-03-14 13:49:03.290
24.0, -27687.105856788858, -42761.47994535923, -90864.13274575863, -55481.50008696319, -56863.575501868196, -49778.6983583806, -67104.51896244515, -49720.94145070809, -35830.24869325742, -44456.50213438298, -63867.11464728292, 1104.5114522589986, -55461.45057218678, -56409.723330703186, -60071.54256958277, -187500.02235174447, 0.004, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143290343E9, 0.0, 2025-03-14 13:49:03.290
26.0, -27667.078693756903, -42738.30118635907, -90913.93243240505, -55489.5467149671, -56829.802015996225, -49739.20282592808, -67067.16919746032, -49690.92305790461, -35831.36628048018, -44467.14156474371, -63755.847663384404, 1215.487863479598, -55460.04241228609, -56397.139298574846, -60072.43663936098, -187500.02235174447, 0.004, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143290607E9, 0.0, 2025-03-14 13:49:03.290
28.0, -27673.80656883795, -42745.18552365131, -90859.26006546737, -55465.20566525527, -56840.44144635695, -49754.51377087996, -67085.02824128012, -49704.64702900017, -35836.931864849554, -44431.803456759866, -63865.59472865996, 1110.434664539655, -55458.813066341056, -56371.36773721788, -60068.30156663675, -187500.02235174447, 0.004, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143290872E9, 0.0, 2025-03-14 13:49:03.290
30.0, -27673.918327560226, -42740.759878249155, -90883.5564116903, -55494.50880223618, -56861.76501056731, -49762.873323306245, -67088.06807852603, -49707.19512786807, -35828.88523684564, -44449.43898313511, -63737.65334339778, 1233.1904450882012, -55457.047278529084, -56377.40270822081, -60068.636842803586, -187500.02235174447, 0.004, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143291123E9, 0.0, 2025-03-14 13:49:03.291
32.0, -27667.369266434824, -42739.53053230412, -90840.73046931392, -55467.843171101, -56855.528873864285, -49766.20373323008, -67087.59869189248, -49708.491529046485, -35829.600492668214, -44441.92879699812, -63852.340144197966, 1128.718391504096, -55477.610883427966, -56375.27929249755, -60068.10040093666, -187500.02235174447, 0.008, 0.9560000000000001, 0.232, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978143291378E9, 0.0, 2025-03-14 13:49:03.291
34.0, -27662.608344865843, -42733.428506067816, -90842.1386292146, -55489.7478806672, -56856.11001922012, -49751.898616778686, -67085.78820059159, -49701.80835745435, -35830.24869325742, -44445.929759255625, -63709.646607595285, 1263.3876518473212, -55476.627406671934, -56378.54264718803, -60076.34819464066, -187500.02235174447, 0.008, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814329165E9, 0.0, 2025-03-14 13:49:03.291
36.0, -27655.254620940046, -42733.33909908999, -90868.13370801613, -55484.91990386485, -56871.89035080557, -49756.81600055886, -67096.1370582744, -49708.40212206866, -35803.33719293323, -44435.715012039545, -63848.138016240366, 1132.2499671280345, -55447.190159224294, -56363.29875746951, -60081.55615109875, -187500.02235174447, 0.008, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143291905E9, 0.0, 2025-03-14 13:49:03.291
38.0, -27648.035007480983, -42721.62678499542, -90827.98997497439, -55482.46121197477, -56833.80297825373, -49758.93941628211, -67077.80862782105, -49699.461424286535, -35805.214739467476, -44440.83356151981, -63721.738901345605, 1253.0834976534245, -55451.749915093176, -56374.58638841944, -60073.107191694646, -187500.02235174447, 0.008, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143292169E9, 0.0, 2025-03-14 13:49:03.292
40.0, -27650.113719715326, -42722.74437221818, -90849.62646360713, -55477.36501423896, -56859.865112288615, -49763.14154423971, -67092.5384274171, -49709.117377891234, -35814.915396561075, -44446.91323601166, -63834.436396889265, 1145.6610138012188, -55457.91899656284, -56387.43864148124, -60080.997357487366, -187500.02235174447, 0.008, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143292432E9, 0.0, 2025-03-14 13:49:03.292
42.0, -27633.70753928513, -42703.52187198662, -90792.47305303492, -55477.00738632768, -56853.9195482635, -49745.59542484229, -67075.37228767542, -49689.98428463749, -35790.239070682415, -44443.761640043456, -63698.1354592008, 1272.1942391627122, -55461.40586869787, -56384.42115597978, -60059.27146187681, -187500.02235174447, 0.006, 0.9580000000000001, 0.23, 192.0, 0.0, 24.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741978143292692E9, 0.0, 2025-03-14 13:49:03.292
44.0, -27623.64925428024, -42695.85522363844, -90880.18129827754, -55462.76932510964, -56838.09451318914, -49744.7907620419, -67070.92429052881, -49687.21266832503, -35768.446119838496, -44416.89484320818, -63838.750283569134, 1144.5657783229087, -55448.21833946924, -56353.73221084264, -60064.09943867916, -187500.02235174447, 0.006, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143292953E9, 0.0, 2025-03-14 13:49:03.292
46.0, -27631.673530539698, -42704.7288661872, -90775.48572724889, -55481.455383474284, -56854.65715583052, -49773.75862285598, -67087.17400874782, -49703.730607477504, -35771.8435849957, -44429.568282314336, -63730.85841308337, 1251.1388958858129, -55452.35341219347, -56370.09368778393, -60065.351136368656, -187500.02235174447, 0.006, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143293201E9, 0.0, 2025-03-14 13:49:03.293
48.0, -27605.477286038076, -42676.20804026223, -90870.61475165066, -55465.63034839992, -56831.34428636364, -49740.298061406385, -67058.65318282285, -49679.59072346577, -35752.57638127523, -44418.92885195361, -63810.520030322084, 1179.166278739724, -55448.08422900251, -56368.81963834997, -60061.50663632234, -187500.02235174447, 0.006, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814329345E9, 0.0, 2025-03-14 13:49:03.293
50.0, -27600.068163879892, -42666.68619712427, -90777.20681157194, -55473.16288628136, -56829.86907122959, -49750.06577373335, -67065.09048522598, -49683.41287176763, -35751.74936673038, -44419.30883160935, -63740.76023587707, 1243.651061493285, -55455.236787228205, -56334.844986777905, -60047.33563033768, -187500.02235174447, 0.006, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143293701E9, 0.0, 2025-03-14 13:49:03.293
52.0, -27573.223718789068, -42642.03222299006, -90877.83436510974, -55445.7372958347, -56806.46679478489, -49730.39623861268, -67051.41121761933, -49664.235075024975, -35723.31794778323, -44388.99986612795, -63813.15753616781, 1172.460755403132, -55401.905524957845, -56370.02663255056, -60049.54845303875, -187500.02235174447, 0.006, 0.96, 0.228, 192.0, 0.0, 24.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978143293947E9, 0.0, 2025-03-14 13:49:03.293
54.0, -27587.439428262645, -42655.197400474244, -90763.25932303183, -55462.65756638737, -56853.96425175241, -49741.192131184594, -67075.99813652017, -49685.35747353524, -35725.016680361834, -44404.176700613105, -63750.43854122622, 1232.8998724102823, -55443.144493477885, -56358.02374577806, -60038.26082208882, -187500.02235174447, 0.006, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143294215E9, 0.0, 2025-03-14 13:49:03.294
56.0, -27574.587175200842, -42643.57449335748, -90894.97815310695, -55482.438860230315, -56857.62993784308, -49749.574035355334, -67077.13807548738, -49685.625694468705, -35757.47141331094, -44426.66255553515, -63805.1109081639, 1183.5919241418749, -55455.21443548375, -56389.04796708202, -60078.762183041836, -187500.02235174447, 0.006, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143294469E9, 0.0, 2025-03-14 13:49:03.294
58.0, -27546.871012076263, -42619.83694074595, -90735.05142152924, -55439.32234517603, -56811.47358554287, -49732.83257875831, -67053.28876415358, -49672.01348209542, -35711.11389531063, -44376.03585434388, -63762.86611114337, 1221.5675379714417, -55438.20475795326, -56342.57869035944, -60033.63401098657, -187500.02235174447, 0.006, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143294724E9, 0.0, 2025-03-14 13:49:03.294
60.0, -27524.072232731847, -42601.799082970516, -90856.95783578847, -55444.99968826767, -56820.54839379172, -49726.395276355186, -67056.46271186623, -49668.839534382765, -35707.64937492006, -44379.61213345673, -63757.83696864093, 1228.8542066638718, -55395.26705685462, -56356.05679226599, -60038.39493255555, -187500.02235174447, 0.006, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197814329499E9, 0.0, 2025-03-14 13:49:03.294
62.0, -27525.100412976793, -42607.029391173055, -90714.30900267471, -55440.19406320978, -56833.847681742634, -49743.024974229935, -67074.90290104186, -49685.558639235336, -35708.00700283134, -44375.0747293323, -63753.23250928313, 1232.8551689213716, -55436.19310095228, -56331.58163208743, -60035.33274356517, -187500.02235174447, 0.006, 0.9540000000000001, 0.226, 192.0, 0.0, 24.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74197814329523E9, 0.0, 2025-03-14 13:49:03.295
64.0, -27514.93036924963, -42600.77090272557, -90825.55363482877, -55461.47292393124, -56841.58138532417, -49740.02984047292, -67079.26149121064, -49684.150479334654, -35711.15859879954, -44378.96393286752, -63722.25299146808, 1260.9736634461478, -55401.324379602, -56341.59521360341, -60045.86041520363, -187500.02235174447, 0.006, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143295496E9, 0.0, 2025-03-14 13:49:03.295
66.0, -27524.049880987393, -42612.617327286884, -90704.89891825902, -55456.73435410671, -56858.389897154564, -49757.82182905934, -67090.8843983274, -49700.73547372049, -35727.36361352964, -44387.99403762747, -63749.87974761483, 1229.614165975352, -55421.30683914505, -56355.877978310345, -60070.04500270427, -187500.02235174447, 0.006, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143295741E9, 0.0, 2025-03-14 13:49:03.295
68.0, -27484.755514234963, -42576.36279778037, -90819.85393999267, -55450.5876243815, -56808.56785876368, -49720.18149139661, -67042.15759541483, -49654.71323188701, -35709.81749413222, -44372.25840953093, -63707.50084012757, 1269.2438088946114, -55412.12027217392, -56352.1005334974, -60047.67090650451, -187500.02235174447, 0.006, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143295988E9, 0.0, 2025-03-14 13:49:03.295
70.0, -27484.129665390214, -42580.20729782669, -90723.04853475673, -55427.274754914615, -56803.04697788322, -49725.56826181034, -67051.00888621913, -49662.424583724096, -35697.76990387081, -44357.34979597924, -63781.015727641076, 1200.6016016723636, -55410.33213261749, -56317.656495291776, -60009.67294093048, -187500.02235174447, 0.006, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143296239E9, 0.0, 2025-03-14 13:49:03.296
72.0, -27474.85369144126, -42568.159707565275, -90817.05997193576, -55458.61190064096, -56809.43957679744, -49733.167854925145, -67050.13716818538, -49660.70349940104, -35695.40061895855, -44362.75891813743, -63697.956645245155, 1280.1514601888014, -55396.85403071094, -56329.48056810863, -60034.371618553596, -187500.02235174447, 0.008, 0.9540000000000001, 0.228, 192.0, 0.0, 32.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741978143296482E9, 0.0, 2025-03-14 13:49:03.296
74.0, -27490.142284648693, -42584.945867651215, -90742.15927626601, -55452.97926103822, -56821.84479497014, -49744.65665157517, -67069.20320620576, -49679.188392065575, -35684.91765080901, -44355.82987735628, -63801.53462905105, 1180.5967903848637, -55400.31855110152, -56301.31737009494, -60027.04024637226, -187500.02235174447, 0.008, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143296749E9, 0.0, 2025-03-14 13:49:03.296
76.0, -27484.35318283477, -42577.36862628086, -90790.81902394522, -55472.67114790335, -56826.27044037228, -49737.504093349475, -67062.58708984699, -49675.65681644164, -35705.727124896905, -44378.58395321178, -63682.444534593174, 1290.2768004270556, -55400.29619935706, -56393.58537120645, -60057.59508104266, -187500.02235174447, 0.008, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143296999E9, 0.0, 2025-03-14 13:49:03.296
78.0, -27484.44258981259, -42580.72138794916, -90733.82207558419, -55446.63136561291, -56824.415245582495, -49745.4389626311, -67064.10700846995, -49681.26710429992, -35688.82920608869, -44366.93869435057, -63796.326672592964, 1180.3062177069448, -55406.018245937616, -56353.575748631454, -60043.35701982463, -187500.02235174447, 0.008, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143297253E9, 0.0, 2025-03-14 13:49:03.297
80.0, -27491.52809280492, -42585.12468160685, -90734.7161453624, -55486.88685737692, -56839.56972832319, -49764.25913146247, -67068.42089514981, -49687.659703214136, -35703.201377773454, -44389.35749403924, -63646.34646729785, 1321.1669112642899, -55423.92199324632, -56368.12673427186, -60053.035325173776, -187500.02235174447, 0.008, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143297505E9, 0.0, 2025-03-14 13:49:03.297
82.0, -27483.973203179026, -42580.184946082234, -90721.81918881169, -55459.46126693026, -56818.134405390556, -49762.13571573922, -67064.9340230148, -49685.893915402165, -35696.83113060369, -44373.86773513171, -63755.937070362226, 1209.8552238768607, -55412.388493107384, -56356.28030971054, -60048.65438326054, -187500.02235174447, 0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741978143297763E9, 0.0, 2025-03-14 13:49:03.297
84.0, -27467.768188448932, -42564.583428452424, -90727.40712492552, -55456.33202270651, -56803.650474983515, -49731.692639791094, -67042.58227855948, -49660.3682232342, -35690.25971773383, -44369.19622054055, -63639.21626081661, 1312.4050274378094, -55408.83456573899, -56350.714725341175, -60044.720476236405, -187500.02235174447, 0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143298019E9, 0.0, 2025-03-14 13:49:03.298
86.0, -27467.164691348637, -42564.96340810817, -90740.86287508761, -55430.761627049644, -56804.79041395074, -49729.56922406784, -67047.87964199539, -49662.60339767974, -35677.67568560549, -44350.577217409285, -63758.798093652505, 1191.169165512224, -55385.83462069448, -56326.12780644034, -60011.79635665374, -187500.02235174447, 0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143298271E9, 0.0, 2025-03-14 13:49:03.298
88.0, -27460.637981967688, -42557.14029754881, -90707.7152380604, -55453.20277848277, -56808.92548667497, -49736.49826484898, -67050.56185133003, -49662.17871453509, -35683.06245601922, -44359.383804724675, -63617.60212392833, 1317.4565216847088, -55392.09310914196, -56332.92273675475, -60021.38525502507, -187500.02235174447, 0.008, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978143298521E9, 0.0, 2025-03-14 13:49:03.298
