%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -26744.175165197274, -42931.062630541644, -114816.1950488323, -55828.71208533193, -57595.17044963485, -50604.34944681519, -67445.62893457759, -50241.13359941645, -34198.99603116465, -44708.67451532776, -68196.35697559798, -2791.1070336231037, -56266.85098014486, -57152.51650244195, -61080.90264569553, -187500.02235174447, 0.010802782364189627, 0.9584326524063945, 0.22599532092362645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009530038E9, 0.0, 2025-03-14 13:46:49.530
66.0, -26748.846679788436, -42937.29876724467, -114784.83555136151, -55808.506108344336, -57528.8304720915, -50595.90048741108, -67435.19066991695, -50237.557320303604, -34209.38959233637, -44711.155558962295, -68327.06997717262, -2921.5294625198203, -56253.1270090493, -57130.56708938684, -61090.15626790003, -187500.02235174447, 0.010802782364189627, 0.9584326524063945, 0.22599532092362645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009530323E9, 0.0, 2025-03-14 13:46:49.530
68.0, -26727.165487666785, -42914.92467104491, -114769.65871687637, -55807.90261124404, -57528.20462324675, -50579.695472680985, -67410.1120126381, -50215.87612818195, -34210.41777258131, -44707.93690776073, -68191.50664705118, -2804.115748896092, -56310.41453008825, -57149.16374077365, -61060.20493032991, -187500.02235174447, 0.010802782364189627, 0.9584326524063945, 0.22599532092362645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009530554E9, 0.0, 2025-03-14 13:46:49.530
70.0, -26730.741766779636, -42922.72542985981, -114794.80442938858, -55798.201954150434, -57573.37749879092, -50579.67312093653, -67436.73294028438, -50231.0082591782, -34205.29922310105, -44695.08465469893, -68326.98057019479, -2930.827788213228, -56292.4884310351, -57141.63120289221, -61076.20877935991, -187500.02235174447, 0.014401391182094814, 0.9592163262031972, 0.22499766046181324, 192.0, 0.0, 72.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74197800953079E9, 0.0, 2025-03-14 13:46:49.530
72.0, -26720.258798630097, -42914.63409836699, -114762.57321388402, -55797.24082913886, -57526.19296624577, -50571.29121676579, -67415.45407956291, -50216.99371540472, -34200.493598043155, -44716.89995728731, -68226.84475503502, -2847.8357610506728, -56277.75863143905, -57170.08497358382, -61087.00467193183, -187500.02235174447, 0.014401391182094814, 0.9592163262031972, 0.22499766046181324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009531033E9, 0.0, 2025-03-14 13:46:49.531
74.0, -26722.13634516434, -42920.53495890319, -114815.32333079855, -55782.60043652063, -57532.67497213781, -50575.76156565685, -67415.99052142985, -50220.23471835074, -34183.19334783475, -44685.920439472255, -68352.52861410721, -2970.5915415992195, -56262.02300334251, -57141.40768544766, -61042.6588109325, -187500.02235174447, 0.014401391182094814, 0.9592163262031972, 0.22499766046181324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009531261E9, 0.0, 2025-03-14 13:46:49.531
76.0, -26736.73203429366, -42933.67778464291, -114729.9843704682, -55810.450710111945, -57572.662242968356, -50585.573981472735, -67437.20232691793, -50235.72447725826, -34214.86576972792, -44721.34795443391, -68231.71743532628, -2873.786136363284, -56267.20860805614, -57157.63505192221, -61082.444916062945, -187500.02235174447, 0.014401391182094814, 0.9592163262031972, 0.22499766046181324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009531467E9, 0.0, 2025-03-14 13:46:49.531
78.0, -26730.96528422419, -42921.473732170314, -114807.097888839, -55798.0231401948, -57535.24542275017, -50596.52633625583, -67424.64064653404, -50230.38241033345, -34201.141798632365, -44699.73381754563, -68333.30611387565, -2970.0103962433814, -56271.94717788067, -57139.64189763569, -61078.91334043901, -187500.02235174447, 0.014401391182094814, 0.9592163262031972, 0.22499766046181324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009600211E9, 0.0, 2025-03-14 13:46:49.600
80.0, -26728.886571989846, -42918.50095015776, -114727.43627160028, -55792.12227965859, -57530.976239559204, -50561.590559672186, -67407.72037598139, -50213.5515467586, -34210.44012432577, -44703.77948329204, -68247.8106913341, -2897.590744208186, -56285.93936990969, -57133.15989174365, -61057.32155529518, -187500.02235174447, 0.016200695591047407, 0.9596081631015986, 0.2224988302309066, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741978009600447E9, 0.0, 2025-03-14 13:46:49.600
82.0, -26715.296711361018, -42905.69340058487, -114854.77415976216, -55782.24280860935, -57550.556367702055, -50563.02107131733, -67406.5580852697, -50209.12590135645, -34185.13794960236, -44696.045779710505, -68357.35659090956, -2997.5477454123197, -56281.44666927418, -57121.42522590461, -61059.46732276289, -187500.02235174447, 0.016200695591047407, 0.9596081631015986, 0.2224988302309066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009600683E9, 0.0, 2025-03-14 13:46:49.600
84.0, -26721.7563655086, -42912.42127566592, -114735.16997518182, -55786.266122611305, -57514.59241087347, -50571.40297548807, -67409.68732949345, -50216.07729388205, -34185.49557751365, -44701.27608791305, -68303.13125886099, -2949.1785704110353, -56264.012308599034, -57139.21721449104, -61059.243805318336, -187500.02235174447, 0.016200695591047407, 0.9596081631015986, 0.2224988302309066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009600902E9, 0.0, 2025-03-14 13:46:49.600
86.0, -26733.267513903083, -42920.557310647644, -114843.06184566759, -55790.870581969095, -57558.044202094585, -50572.87819062212, -67421.22082963238, -50224.772122475166, -34186.18848159176, -44687.954448217686, -68364.1291694795, -3004.342675726733, -56261.17363705321, -57150.01310706295, -61070.93376766846, -187500.02235174447, 0.016200695591047407, 0.9596081631015986, 0.2224988302309066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009601121E9, 0.0, 2025-03-14 13:46:49.601
88.0, -26739.68246456176, -42928.380421207, -114691.6734804718, -55792.479907569876, -57549.2823182681, -50588.90439139657, -67430.27328613678, -50237.24439588123, -34210.32836560349, -44716.92230903177, -68298.34798554755, -2947.658651788074, -56298.94808518268, -57152.11417104175, -61077.66164274951, -187500.02235174447, 0.016200695591047407, 0.9596081631015986, 0.2224988302309066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009601345E9, 0.0, 2025-03-14 13:46:49.601
90.0, -26704.836094955936, -42891.81296727812, -114821.8500401795, -55779.828820208175, -57513.296009695056, -50554.54976016877, -67396.27628282027, -50205.88489841043, -34175.884327397864, -44702.32661990245, -68324.94656144937, -2970.6138933436746, -56256.4797707176, -57148.649650651176, -61068.050392633726, -187500.02235174447, 0.018100347795523705, 0.9588040815507993, 0.22424941511545332, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978009601569E9, 0.0, 2025-03-14 13:46:49.601
92.0, -26728.886571989846, -42911.415447165426, -114696.90378867433, -55784.925017943984, -57544.834321121496, -50596.97337114494, -67425.11003316761, -50238.116113914984, -34187.19431009225, -44684.91461097176, -68322.33140734809, -2972.245570688912, -56276.395175027275, -57113.132728711695, -61054.482883749355, -187500.02235174447, 0.018100347795523705, 0.9588040815507993, 0.22424941511545332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009601823E9, 0.0, 2025-03-14 13:46:49.601
94.0, -26720.86229573039, -42904.151130217455, -114819.83838317853, -55802.068805941206, -57532.54086167108, -50572.855838877666, -67409.77673647126, -50221.15113987341, -34184.24387982415, -44695.33052388794, -68313.14484037696, -2962.410803128577, -56272.058936602945, -57126.38731317369, -61071.246692090834, -187500.02235174447, 0.018100347795523705, 0.9588040815507993, 0.22424941511545332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009650879E9, 0.0, 2025-03-14 13:46:49.650
96.0, -26739.43659537275, -42924.02183103822, -114696.65791948533, -55798.09019542816, -57554.84790263748, -50586.468051250944, -67428.0157599468, -50239.27840462666, -34202.68406899978, -44718.03989625453, -68340.10104419006, -2989.702283108507, -56294.34362582489, -57150.01310706295, -61074.4653432924, -187500.02235174447, 0.018100347795523705, 0.9588040815507993, 0.22424941511545332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009651132E9, 0.0, 2025-03-14 13:46:49.651
98.0, -26736.10618544891, -42914.92467104491, -114790.57994968652, -55811.344779890154, -57539.581661174496, -50574.95690285646, -67418.02453017527, -50227.61079402099, -34189.29537407105, -44713.32367817446, -68296.35868029103, -2950.8325995007276, -56262.98412835409, -57129.985944030996, -61089.19514288845, -187500.02235174447, 0.018100347795523705, 0.9588040815507993, 0.22424941511545332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009651351E9, 0.0, 2025-03-14 13:46:49.651
100.0, -26739.034263972553, -42918.322136202114, -114700.88239918738, -55790.244733124346, -57564.39209751989, -50590.111385597156, -67429.96036171442, -50236.730305758756, -34200.00185966514, -44715.02241075307, -68339.65400930095, -2993.21150698799, -56284.73237570911, -57170.93433987312, -61063.53534025376, -187500.02235174447, 0.018050173897761854, 0.9584020407753997, 0.22312470755772668, 192.0, 0.0, 72.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197800965157E9, 0.0, 2025-03-14 13:46:49.651
102.0, -26722.20340039771, -42900.55249936015, -114807.2990545391, -55794.96095120442, -57515.70999809623, -50566.01620507434, -67397.37151829858, -50206.309581555084, -34193.89983342884, -44714.88830028633, -68297.7668401917, -2960.399146127599, -56287.10166062137, -57163.491208969506, -61073.079535136174, -187500.02235174447, 0.018050173897761854, 0.9584020407753997, 0.22312470755772668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009651811E9, 0.0, 2025-03-14 13:46:49.651
104.0, -26736.597923826925, -42914.45528441135, -114731.72780653571, -55792.43520408097, -57541.81683562003, -50579.62841744762, -67423.52305931128, -50225.06269515309, -34191.95523166123, -44708.07101822746, -68373.9415852954, -3032.952908629526, -56263.2299975431, -57127.951935285564, -61062.19423558644, -187500.02235174447, 0.018050173897761854, 0.9584020407753997, 0.22312470755772668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009652037E9, 0.0, 2025-03-14 13:46:49.652
106.0, -26732.172278424776, -42907.23567095229, -114828.77908096065, -55824.085274229685, -57529.23280349169, -50579.427251747526, -67419.52209705378, -50219.094779383515, -34216.54215056207, -44700.42672162375, -68308.38391880797, -2974.63720734563, -56270.65077670226, -57145.14042677169, -61085.462401564415, -187500.02235174447, 0.018050173897761854, 0.9584020407753997, 0.22312470755772668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009652251E9, 0.0, 2025-03-14 13:46:49.652
108.0, -26725.04207194353, -42908.196795963864, -114743.70834156375, -55757.96881413089, -57536.47476869521, -50566.93262659701, -67413.97886442886, -50215.51850027067, -34176.37606577588, -44699.13032044534, -68402.88709436501, -3065.6088072787297, -56273.48944824809, -57118.094815980774, -61048.93965112444, -187500.02235174447, 0.018050173897761854, 0.9584020407753997, 0.22312470755772668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009709848E9, 0.0, 2025-03-14 13:46:49.709
110.0, -26733.62514181437, -42919.41737168043, -114806.00265336069, -55823.43707364048, -57594.00815892317, -50585.61868496164, -67438.23050716288, -50227.58844227654, -34207.31088010203, -44728.27699521506, -68290.74839243274, -2966.054137474792, -56269.555541223956, -57166.66515668215, -61082.71313699641, -187500.02235174447, 0.01902508694888093, 0.9592010203876998, 0.22256235377886335, 192.0, 0.0, 80.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978009710129E9, 0.0, 2025-03-14 13:46:49.710
112.0, -26720.303502119008, -42902.184176705385, -114760.18157722731, -55769.03292763626, -57490.5195820951, -50551.39816420057, -67396.61155898709, -50202.330971042036, -34172.57626921848, -44704.94177400372, -68423.18247833043, -3088.496993600964, -56263.811142898936, -57126.72258934052, -61064.898796665526, -187500.02235174447, 0.01902508694888093, 0.9592010203876998, 0.22256235377886335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009710377E9, 0.0, 2025-03-14 13:46:49.710
114.0, -26715.676691016757, -42894.51752835722, -114791.16109504236, -55797.55375356123, -57509.183288715285, -50558.86364684864, -67398.62321598807, -50199.8499274075, -34192.37991480588, -44694.168233176264, -68303.60064549455, -2981.275675448856, -56268.66147144574, -57143.687563382104, -61047.44208424594, -187500.02235174447, 0.01902508694888093, 0.9592010203876998, 0.22256235377886335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009710623E9, 0.0, 2025-03-14 13:46:49.710
116.0, -26725.48910683264, -42901.67008658291, -114775.17959775683, -55770.888122426055, -57522.01319003263, -50570.55360919877, -67407.94389342594, -50212.59042174702, -34174.073836096984, -44690.256677896585, -68427.42930977694, -3092.632066325196, -56265.39811675526, -57126.09674049578, -61039.17193879747, -187500.02235174447, 0.01902508694888093, 0.9592010203876998, 0.22256235377886335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009710848E9, 0.0, 2025-03-14 13:46:49.710
118.0, -26753.920525779788, -42926.90520607295, -114779.40407745888, -55823.54883236276, -57574.58449299151, -50595.58756298871, -67444.55605084372, -50238.00435519271, -34208.272005113606, -44720.54329163353, -68315.89410494496, -2991.7362918539397, -56276.395175027275, -57121.671095093625, -61084.255407363824, -187500.02235174447, 0.01902508694888093, 0.9592010203876998, 0.22256235377886335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009711068E9, 0.0, 2025-03-14 13:46:49.711
120.0, -26728.506592334106, -42902.83237729459, -114786.62369091794, -55766.976567146376, -57535.3795332169, -50559.66830964903, -67404.63583524655, -50207.82950017804, -34205.94742369025, -44708.67451532776, -68443.34375182912, -3107.272458943422, -56278.09390760588, -57171.247264295496, -61084.99301493085, -187500.02235174447, 0.018512543474440465, 0.9636005101938498, 0.22428117688943167, 192.0, 0.0, 72.0, 15.0, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978009711286E9, 0.0, 2025-03-14 13:46:49.711
122.0, -26737.9613802387, -42910.58843262058, -114735.46054785974, -55797.799622750244, -57541.03452456409, -50583.65173144957, -67419.67855926497, -50217.99954390521, -34191.083513627476, -44710.462654884184, -68306.21579959581, -2990.372835442166, -56278.09390760588, -57149.25314775147, -61057.58977622864, -187500.02235174447, 0.018512543474440465, 0.9636005101938498, 0.22428117688943167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009711509E9, 0.0, 2025-03-14 13:46:49.711
124.0, -26727.634874300347, -42900.19487144886, -114791.56342644256, -55774.62086375009, -57516.46995740771, -50549.85589383315, -67402.60182650111, -50199.8499274075, -34189.29537407105, -44710.17208220626, -68428.52454525525, -3102.9585722635475, -56266.44864874466, -57141.47474068103, -61069.27973857877, -187500.02235174447, 0.018512543474440465, 0.9636005101938498, 0.22428117688943167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009771097E9, 0.0, 2025-03-14 13:46:49.771
126.0, -26726.29376963303, -42897.289144669674, -114738.34392289448, -55785.88614295556, -57538.35231522946, -50567.938455097494, -67413.24125686185, -50207.09189261102, -34202.41584806632, -44707.13224496034, -68330.7803667522, -3019.430103234065, -56271.634253458295, -57132.75756034345, -61054.30406979371, -187500.02235174447, 0.018512543474440465, 0.9636005101938498, 0.22428117688943167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197800977135E9, 0.0, 2025-03-14 13:46:49.771
128.0, -26730.20532491271, -42905.179310462394, -114816.3962145324, -55797.46434658341, -57558.58064396151, -50583.94230412749, -67430.36269311461, -50220.83821545103, -34173.0680075965, -44689.697884285204, -68447.23295536435, -3129.3112789763545, -56246.15326477925, -57111.76927229992, -61065.01055538781, -187500.02235174447, 0.018512543474440465, 0.9636005101938498, 0.22428117688943167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009771571E9, 0.0, 2025-03-14 13:46:49.771
130.0, -26732.731072036157, -42906.49806338526, -114717.02035868411, -55784.7685557328, -57513.2736579506, -50555.935568324996, -67409.08383239315, -50202.93446814233, -34215.44691508376, -44718.37517242136, -68348.84057627208, -3048.956757659526, -56292.66724499074, -57166.15106655969, -61079.00274741683, -187500.02235174447, 0.016256271737220232, 0.9658002550969249, 0.22414058844471585, 192.0, 0.0, 56.0, 15.0, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978009771807E9, 0.0, 2025-03-14 13:46:49.771
132.0, -26726.62904579986, -42902.20652844984, -114809.55658072908, -55792.01052093632, -57548.947042101274, -50563.468106206434, -67422.24900987733, -50209.528232756646, -34203.39932482235, -44703.51126235858, -68423.07071960816, -3113.6650578576396, -56260.033698085994, -57121.536984626895, -61065.6140524881, -187500.02235174447, 0.016256271737220232, 0.9658002550969249, 0.22414058844471585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009772042E9, 0.0, 2025-03-14 13:46:49.772
134.0, -26744.77866229757, -42916.04225826768, -114697.26141658562, -55807.030893210285, -57547.36006824495, -50585.30576053927, -67436.2635536508, -50229.22011962177, -34208.92020570281, -44717.9057857878, -68355.56845135313, -3054.3658798177103, -56256.03273582849, -57142.50292092597, -61068.69859322293, -187500.02235174447, 0.016256271737220232, 0.9658002550969249, 0.22414058844471585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009772281E9, 0.0, 2025-03-14 13:46:49.772
136.0, -26718.67182477377, -42888.616667821014, -114801.1970283028, -55790.62471278009, -57542.21916702022, -50567.37966148611, -67422.9642656999, -50211.830462435544, -34205.14276088986, -44710.552061862, -68406.37396650005, -3102.109205974246, -56268.639119701285, -57152.24828150848, -61069.100924623126, -187500.02235174447, 0.016256271737220232, 0.9658002550969249, 0.22414058844471585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009772519E9, 0.0, 2025-03-14 13:46:49.772
138.0, -26730.227676657163, -42896.21626093582, -114685.05736411302, -55784.433279565965, -57531.825605848506, -50565.859742863155, -67420.662036021, -50210.31054381258, -34200.42654280979, -44701.030218724045, -68362.34102992309, -3066.592284034763, -56274.1823523262, -57130.27651670892, -61051.84537790363, -187500.02235174447, 0.016256271737220232, 0.9658002550969249, 0.22414058844471585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009829998E9, 0.0, 2025-03-14 13:46:49.829
140.0, -26733.87101100338, -42900.17251970441, -114805.48856323822, -55798.33606461717, -57522.460224921735, -50568.720766153434, -67411.58722777215, -50203.82853792054, -34206.21564462371, -44713.748361319114, -68400.20488503038, -3099.337589661788, -56283.19010534169, -57143.41934244864, -61054.99697387183, -187500.02235174447, 0.016128135868610116, 0.9669001275484624, 0.22507029422235791, 192.0, 0.0, 64.0, 15.0, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741978009830276E9, 0.0, 2025-03-14 13:46:49.830
142.0, -26756.781549070067, -42923.32892696011, -114666.72893365967, -55813.75876829133, -57564.07917309752, -50592.838298420706, -67442.81261477621, -50228.124884143464, -34208.78609523608, -44724.164274235285, -68377.38375394151, -3082.2832086423887, -56264.03466034349, -57140.55831915836, -61059.22145357388, -187500.02235174447, 0.016128135868610116, 0.9669001275484624, 0.22507029422235791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009830513E9, 0.0, 2025-03-14 13:46:49.830
144.0, -26748.57845885497, -42913.53886288868, -114783.18152227183, -55824.86758528562, -57553.12681831441, -50573.90637086706, -67426.47348957938, -50214.57972700355, -34231.607226324944, -44705.18764319273, -68368.86773930404, -3076.3823481061877, -56279.680881462205, -57136.84792957878, -61110.45165186544, -187500.02235174447, 0.016128135868610116, 0.9669001275484624, 0.22507029422235791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009830741E9, 0.0, 2025-03-14 13:46:49.830
146.0, -26755.06046474701, -42922.14428450397, -114638.54338390153, -55788.18837263446, -57530.9315360703, -50576.65563543506, -67425.37825410107, -50217.88778518293, -34221.750107020154, -44746.22544601267, -68386.83854184611, -3094.9566477485478, -56303.12786139582, -57176.0975928423, -61059.69084020744, -187500.02235174447, 0.016128135868610116, 0.9669001275484624, 0.22507029422235791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009830969E9, 0.0, 2025-03-14 13:46:49.830
148.0, -26754.121691479886, -42919.28326121369, -114750.32445792253, -55810.160137434024, -57558.42418175032, -50582.221219804436, -67432.4637570934, -50219.83238695054, -34225.48284834419, -44714.32950667495, -68334.69192203188, -3045.98397564697, -56280.35143379586, -57120.70997008205, -61062.171883841984, -187500.02235174447, 0.016128135868610116, 0.9669001275484624, 0.22507029422235791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009831186E9, 0.0, 2025-03-14 13:46:49.831
150.0, -26734.809784270503, -42907.23567095229, -114636.12939550036, -55778.82299170768, -57531.557384915046, -50563.401050973065, -67416.97399818587, -50209.08119786754, -34230.37788037991, -44728.74638184862, -68391.71122213737, -3100.410473395643, -56266.09102083338, -57155.288118754404, -61092.927884212484, -187500.02235174447, 0.016064067934305058, 0.9644500637742313, 0.22353514711117894, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741978009831405E9, 0.0, 2025-03-14 13:46:49.831
152.0, -26717.330720106453, -42888.750778287744, -114733.27007690312, -55786.891971456054, -57517.58754463048, -50558.640129404084, -67400.8583904336, -50195.2454680497, -34205.187464378774, -44698.32565764495, -68319.62684626899, -3040.2619290664115, -56284.933541409206, -57150.2366245075, -61051.08541859215, -187500.02235174447, 0.016064067934305058, 0.9644500637742313, 0.22353514711117894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197800983164E9, 0.0, 2025-03-14 13:46:49.831
154.0, -26743.459909374706, -42918.29978445766, -114628.306284941, -55795.54209656025, -57553.640908436886, -50586.42334776204, -67436.30825713972, -50226.023820164664, -34207.66850801331, -44713.41308515228, -68390.70539363688, -3111.85456655676, -56263.16294230973, -57150.10251404077, -61058.93088089596, -187500.02235174447, 0.016064067934305058, 0.9644500637742313, 0.22353514711117894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009889395E9, 0.0, 2025-03-14 13:46:49.889
156.0, -26725.91378997729, -42895.411598135426, -114711.41007082583, -55799.45365183993, -57540.45337920826, -50560.33886198269, -67412.50364929481, -50200.81105241908, -34234.51295310414, -44716.56468112048, -68296.24692156875, -3028.3260975272774, -56295.17064036973, -57150.28132799642, -61080.25444510632, -187500.02235174447, 0.016064067934305058, 0.9644500637742313, 0.22353514711117894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009889674E9, 0.0, 2025-03-14 13:46:49.889
158.0, -26735.27917090406, -42908.755589575245, -114638.81160483499, -55784.25446561033, -57559.83234165101, -50570.30774000975, -67432.68727453795, -50216.0549421376, -34206.99795567965, -44712.31784967397, -68398.05911756268, -3121.6669823726397, -56274.651738959765, -57142.21234824805, -61076.20877935991, -187500.02235174447, 0.016064067934305058, 0.9644500637742313, 0.22353514711117894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009889919E9, 0.0, 2025-03-14 13:46:49.889
160.0, -26715.788449739033, -42885.35331313054, -114700.10008813144, -55805.53332633178, -57495.48166936418, -50553.275710734815, -67396.56685549818, -50189.389311002415, -34214.79871449455, -44711.4014281513, -68279.12548531598, -3016.1891002880457, -56275.59051222688, -57106.31544665283, -61067.357488555615, -187500.02235174447, 0.01703203396715253, 0.9602250318871157, 0.22376757355558946, 192.0, 0.0, 72.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741978009890154E9, 0.0, 2025-03-14 13:46:49.890
162.0, -26727.6572260448, -42903.14530171696, -114682.4645617562, -55786.400233078035, -57528.07051278002, -50565.368004485135, -67417.4657365639, -50208.00831413369, -34201.47707479919, -44695.75520703259, -68428.14456559952, -3157.1839043121226, -56249.52837819199, -57146.50388318347, -61041.45181673191, -187500.02235174447, 0.01703203396715253, 0.9602250318871157, 0.22376757355558946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009890375E9, 0.0, 2025-03-14 13:46:49.890
164.0, -26726.137307421843, -42901.04423773816, -114673.76973316309, -55813.69171305797, -57520.96265804323, -50561.6352631611, -67411.98955917235, -50201.70512219729, -34214.95517670574, -44702.840710024924, -68292.22360756679, -3033.243481307445, -56265.95691036665, -57122.431054405104, -61065.23407283236, -187500.02235174447, 0.01703203396715253, 0.9602250318871157, 0.22376757355558946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009890602E9, 0.0, 2025-03-14 13:46:49.890
166.0, -26737.916676749788, -42916.17636873441, -114653.6084596644, -55782.689843498454, -57534.99955356116, -50572.72172841093, -67423.50070756683, -50211.51753801317, -34213.30114761605, -44717.48110264315, -68396.2933297507, -3127.120808019735, -56273.69061394819, -57145.11807502724, -61046.52566272327, -187500.02235174447, 0.01703203396715253, 0.9602250318871157, 0.22376757355558946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978009890828E9, 0.0, 2025-03-14 13:46:49.890
