%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -27220.87081919561, -42440.33008102537, -95786.0092265617, -55620.59499270857, -57067.73633572297, -50007.781387303046, -67285.50103729976, -50003.95923900119, -35375.65891452538, -44364.278836760386, -66051.86355732246, -1780.9646464544114, -55632.799045181164, -56528.85812864997, -60388.669119914666, -187500.02235174447, 0.004, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106677474E9, 0.0, 2025-03-14 13:48:26.677
6.0, -27238.171069404016, -42458.189124845165, -95897.16445173795, -55597.14801277495, -57089.238713888975, -50010.93298327124, -67305.0811654426, -50017.63850660784, -35329.72607966972, -44365.038796071865, -66297.75509807529, -2027.4373325630825, -55587.53676265917, -56510.8873261079, -60379.84018085482, -187500.02235174447, 0.004, 0.976, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106677795E9, 0.0, 2025-03-14 13:48:26.677
8.0, -27231.66671176752, -42439.05603159142, -96101.54880303727, -55622.65135319845, -57104.99669372996, -50004.16040470129, -67301.57194156313, -50007.71433206968, -35386.164234419375, -44410.055209404854, -66308.66274936948, -2050.3925741186827, -55593.661140639924, -56548.23709109272, -60422.44260578664, -187500.02235174447, 0.002, 0.98, 0.148, 192.0, 0.0, 8.0, 15.0, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741978106678065E9, 0.0, 2025-03-14 13:48:26.678
10.0, -27250.844508510174, -42452.64589222025, -96241.8730547277, -55620.371475264015, -57114.25031593446, -50023.628774121855, -67328.97518026533, -50027.3615154459, -35315.7338876407, -44360.143764036155, -66564.88079606066, -2294.0265886815296, -55542.78857025964, -56501.20902075875, -60409.72446319157, -187500.02235174447, 0.002, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106678346E9, 0.0, 2025-03-14 13:48:26.678
12.0, -27235.891191469575, -42436.39617400124, -96343.81936118835, -55616.88460312899, -57048.55853898032, -50004.18275644574, -67290.66429026893, -49995.800852275, -35390.12049318796, -44385.04360735937, -66546.26179292939, -2278.6485884962785, -55640.91272841844, -56556.52958828564, -60404.09182358883, -187500.02235174447, 0.002, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106678599E9, 0.0, 2025-03-14 13:48:26.678
14.0, -27249.615162565133, -42457.71973821161, -96455.24280729805, -55595.85161159654, -57092.367958112714, -50018.7560938306, -67319.140412705, -50014.03987575053, -35332.341233770996, -44381.51203173543, -66724.96398984957, -2446.1525614443494, -55555.841989021545, -56516.36350349945, -60369.021936538455, -187500.02235174447, 0.002, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106678867E9, 0.0, 2025-03-14 13:48:26.678
16.0, -27251.82798526621, -42461.87716268029, -96547.86843632084, -55622.673704942914, -57087.91996096611, -50013.7045995837, -67318.38045339352, -50007.6025733474, -35379.034027938134, -44415.17375888512, -66702.50048667198, -2423.979630944685, -55613.75535890524, -56545.33136431353, -60439.04995191693, -187500.02235174447, 0.002, 0.98, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106737247E9, 0.0, 2025-03-14 13:48:26.737
18.0, -27259.516985358834, -42469.029720905986, -96668.99253952414, -55613.48713797178, -57109.288228665384, -50026.3109834565, -67322.04613948418, -50012.54230887203, -35357.777518961135, -44375.56646771031, -66863.8800816393, -2566.65081580291, -55572.62814910748, -56537.508253754175, -60387.28331175844, -187500.02235174447, -0.004, 0.99, 0.124, 192.0, 127.5, 112.0, 15.0, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741978106737553E9, 0.0, 2025-03-14 13:48:26.737
20.0, -27259.360523147647, -42476.428148320694, -96716.19942381376, -55629.021600368214, -57145.721572127535, -50030.9601463032, -67345.40371243999, -50025.79689333402, -35372.06028366808, -44407.954145426054, -66845.99868607507, -2545.461362059279, -55617.15282406245, -56535.250727564184, -60470.70002206565, -187500.02235174447, -0.004, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106737863E9, 0.0, 2025-03-14 13:48:26.737
22.0, -27227.419880321013, -42445.31452003891, -96812.82601509405, -55581.367681189506, -57041.204815054516, -50019.11372174189, -67292.81005773664, -49994.616209818865, -35346.735757200215, -44373.53245896488, -66958.91969906326, -2635.42713349189, -55560.08882046805, -56549.108809126476, -60381.98594832253, -187500.02235174447, -0.004, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106738152E9, 0.0, 2025-03-14 13:48:26.738
24.0, -27255.828947523707, -42476.24933436505, -96836.02712583866, -55623.0760363431, -57122.654571849656, -50031.69775387022, -67336.28420070221, -50019.24783220862, -35377.0000191927, -44410.32343033832, -66915.62437005334, -2594.076406249572, -55626.33939103358, -56539.89989041089, -60402.303684032406, -187500.02235174447, -0.004, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106738429E9, 0.0, 2025-03-14 13:48:26.738
26.0, -27246.15064217456, -42470.21436336212, -97011.91300295747, -55611.45312922635, -57092.68088253509, -50027.87560556836, -67330.71861633284, -50016.76678857408, -35355.45293753778, -44390.0280463729, -67062.05064798005, -2727.896300303495, -55578.01491952121, -56545.823102691546, -60418.016960384484, -187500.02235174447, -0.004, 0.99, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197810673867E9, 0.0, 2025-03-14 13:48:26.738
28.0, -27250.263363154336, -42473.79064247497, -96989.22598233534, -55605.5746204346, -57065.92584442209, -50018.264355452586, -67311.92079924594, -50007.44611113622, -35364.39363531991, -44387.5246509939, -67037.91076396832, -2706.0139424817494, -55632.24025156978, -56533.21671881875, -60433.4620158031, -187500.02235174447, -0.012, 0.988, 0.10400000000000001, 192.0, 127.5, 80.0, 15.0, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741978106738946E9, 0.0, 2025-03-14 13:48:26.738
30.0, -27241.792052005774, -42462.391252802765, -97169.15752520056, -55596.946847074854, -57095.60896105874, -50007.02142799157, -67310.91497074545, -50000.82999477744, -35344.165306587856, -44371.02906358589, -67137.62189598345, -2799.287772093746, -55545.42607610537, -56518.82219538953, -60392.46891647207, -187500.02235174447, -0.012, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106739214E9, 0.0, 2025-03-14 13:48:26.739
32.0, -27268.077703485218, -42488.90042172676, -97134.02058291681, -55630.25094631326, -57083.94135045307, -50034.24585273813, -67328.10346223158, -50021.84063456543, -35361.57731551854, -44389.91628765062, -67127.7424249342, -2795.353865069612, -55593.169402261905, -56530.98154437322, -60396.4028234962, -187500.02235174447, -0.012, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106797527E9, 0.0, 2025-03-14 13:48:26.797
34.0, -27269.06118024125, -42493.0801979399, -97310.91228853611, -55640.644507484976, -57119.61473460373, -50031.51893991458, -67339.1899274814, -50025.461617167195, -35349.01563513466, -44413.65384026216, -67184.00176572822, -2847.925168028494, -55584.38516669097, -56552.61803300596, -60410.551477736415, -187500.02235174447, -0.012, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106797804E9, 0.0, 2025-03-14 13:48:26.797
36.0, -27268.994125007885, -42496.723532286116, -97264.7559362359, -55610.38024549249, -57094.759594769435, -50025.55102414501, -67343.10148276109, -50025.28280321155, -35394.74730429021, -44382.54021198037, -67193.36714665499, -2856.821162321706, -55616.21405079533, -56525.30420128158, -60400.18026830915, -187500.02235174447, -0.012, 0.988, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106798055E9, 0.0, 2025-03-14 13:48:26.798
38.0, -27277.35367743417, -42506.446541124176, -97441.49117964401, -55649.04876340017, -57100.414586116625, -50036.637489394845, -67342.36387519406, -50028.6579166243, -35362.538440530116, -44412.35743908375, -67237.06480706511, -2891.28755227179, -55637.20233883886, -56525.483015237216, -60441.15101589573, -187500.02235174447, -0.008, 0.982, 0.098, 192.0, 127.5, 96.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741978106798311E9, 0.0, 2025-03-14 13:48:26.798
40.0, -27284.081552515217, -42516.99656450708, -97384.04719639388, -55633.29078355918, -57104.66141756313, -50046.53931218855, -67353.4503404439, -50037.37509696187, -35381.202147150296, -44415.710200752044, -67259.88593815398, -2910.0853693587032, -55609.19560303636, -56558.72005924226, -60412.4066725262, -187500.02235174447, -0.008, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106798593E9, 0.0, 2025-03-14 13:48:26.798
42.0, -27251.49270909938, -42479.78090998899, -97553.56282634292, -55618.695094429866, -57089.506934822435, -50018.264355452586, -67324.03544474072, -50006.32852391345, -35380.03985643862, -44415.509035051946, -67276.31447032862, -2915.405084539066, -55604.993475078765, -56562.78807673312, -60428.164652367195, -187500.02235174447, -0.008, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106798907E9, 0.0, 2025-03-14 13:48:26.798
44.0, -27269.86584304164, -42499.8304247654, -97533.31214586642, -55615.94582986186, -57099.38640587168, -50044.63941390985, -67347.9518113079, -50029.03789628004, -35346.15461184437, -44385.75886318194, -67348.71177061937, -2970.055099732292, -55579.959521288816, -56514.32949475402, -60398.14625956372, -187500.02235174447, -0.008, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197810679915E9, 0.0, 2025-03-14 13:48:26.799
46.0, -27271.20694770896, -42495.673000296716, -97680.23016217115, -55634.18485333739, -57123.66040035015, -50030.26724222508, -67345.67193337345, -50016.18564321824, -35354.82708869303, -44421.32048861033, -67354.61263115557, -2967.372890397655, -55609.21795478082, -56563.19040813332, -60453.04214394595, -187500.02235174447, -0.008, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197810685782E9, 0.0, 2025-03-14 13:48:26.857
48.0, -27253.951400989463, -42480.2279448781, -97636.3983912943, -55587.38030044798, -57053.498274504935, -50015.62684960686, -67314.44654636938, -49995.242058663614, -35381.17979540584, -44410.07756114931, -67407.51921028129, -3012.16578628609, -55608.36858849151, -56541.66567822286, -60378.47672444305, -187500.02235174447, -0.004, 0.996, 0.098, 192.0, 127.5, 112.0, 15.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741978106858087E9, 0.0, 2025-03-14 13:48:26.858
50.0, -27252.945572488974, -42479.713854755624, -97779.0248726636, -55614.04593158316, -57083.0249289304, -50013.011695505586, -67326.9411715199, -49996.091424952916, -35366.98643767672, -44399.39342729967, -67376.29382327721, -2976.760623068884, -55624.215975310326, -56528.36639027195, -60404.33769277784, -187500.02235174447, -0.004, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106858352E9, 0.0, 2025-03-14 13:48:26.858
52.0, -27270.424636653024, -42494.66717179622, -97730.7674563846, -55602.892411099965, -57126.92375504062, -50029.48493116915, -67352.44451194341, -50015.89507054032, -35353.37422530344, -44406.92596518111, -67454.56963235971, -3039.79254243285, -55554.165608187395, -56536.77064618715, -60415.87119291678, -187500.02235174447, -0.004, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106858612E9, 0.0, 2025-03-14 13:48:26.858
54.0, -27273.464473898945, -42492.45434909515, -97826.65644009787, -55628.127530590005, -57079.18042888409, -50023.33820144394, -67342.18506123842, -50008.541346614526, -35390.567528077074, -44416.626622274714, -67363.12864579304, -2945.043497686803, -55632.28495505869, -56549.734657971225, -60431.67387624668, -187500.02235174447, -0.004, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197810685885E9, 0.0, 2025-03-14 13:48:26.858
56.0, -27295.480942187423, -42509.88870977029, -97823.95187901877, -55637.224690583316, -57123.772159072425, -50045.153504032314, -67379.02073610076, -50040.213768507696, -35368.10402489949, -44422.21455838854, -67449.98752474636, -3019.1618823006015, -55585.94978880284, -56543.61027999047, -60411.51260274799, -187500.02235174447, -0.003, 0.995, 0.1, 192.0, 127.5, 120.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741978106859094E9, 0.0, 2025-03-14 13:48:26.859
58.0, -27275.45377915547, -42479.40093033325, -97888.79428968362, -55640.845673185075, -57096.30186513685, -50023.85229156641, -67346.63305838502, -50019.00196301961, -35374.29545811361, -44441.81703827585, -67370.61648018558, -2939.857892973172, -55636.26356557174, -56559.07768715354, -60446.33662060936, -187500.02235174447, -0.003, 0.995, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106859362E9, 0.0, 2025-03-14 13:48:26.859
60.0, -27284.640346126598, -42481.25612512304, -97897.60087699901, -55608.43564372488, -57097.50885933744, -50028.50145441311, -67353.56209916617, -50029.32846895796, -35395.50726360169, -44437.816076018345, -67469.5229494003, -3015.429140976565, -55613.5765449496, -56539.877538666435, -60419.13454760725, -187500.02235174447, -0.003, 0.995, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106859615E9, 0.0, 2025-03-14 13:48:26.859
62.0, -27276.034924511307, -42466.25810459353, -97893.19758334132, -55621.623172953514, -57085.26010337593, -50042.448942953226, -67341.20158448239, -50026.221576478674, -35373.35668484648, -44445.46037262206, -67328.4387383984, -2869.181677005491, -55611.65429492644, -56542.51504451216, -60416.072358616875, -187500.02235174447, -0.003, 0.995, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106922713E9, 0.0, 2025-03-14 13:48:26.922
64.0, -27291.74820086339, -42478.48450881059, -97938.05753446312, -55635.43655102689, -57108.595324587266, -50051.63550992436, -67365.63204117204, -50048.19334127824, -35356.90580092738, -44448.67902382363, -67432.84373674914, -2948.150390166091, -55607.11689080202, -56500.1361370249, -60415.9605998946, -187500.02235174447, -0.003, 0.995, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106923011E9, 0.0, 2025-03-14 13:48:26.923
66.0, -27305.78509638132, -42487.626372292805, -97894.65044673091, -55632.955507392355, -57076.83349571628, -50033.37413470437, -67357.60776491258, -50045.82405636598, -35403.3080224166, -44471.67896886814, -67309.08212770011, -2817.504443824821, -55618.80685315214, -56621.48375767276, -60449.979954955576, -187500.02235174447, -0.0035, 0.9944999999999999, 0.099, 192.0, 127.5, 112.0, 15.5, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741978106923273E9, 0.0, 2025-03-14 13:48:26.923
68.0, -27302.857017857674, -42491.98496246159, -97952.09442998105, -55612.10132981555, -57053.63238497167, -50041.93485283075, -67341.46980541585, -50035.49755042762, -35399.865853770476, -44473.13183225773, -67385.83801815963, -2867.929979315994, -55644.77958020921, -56563.88331221144, -60442.916803707696, -187500.02235174447, -0.0035, 0.9944999999999999, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106923538E9, 0.0, 2025-03-14 13:48:26.923
70.0, -27292.642270641598, -42487.29109612598, -97906.2062986143, -55616.370513006514, -57085.036585931375, -50020.90186129831, -67343.50381416129, -50021.66182060979, -35390.366362376975, -44446.86853252274, -67258.79070267567, -2742.3355272216236, -55594.37639646249, -56525.01362860366, -60394.48057347305, -187500.02235174447, -0.0035, 0.9944999999999999, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106923792E9, 0.0, 2025-03-14 13:48:26.923
72.0, -27319.97845411044, -42519.20938720815, -97955.38013641599, -55637.559966750145, -57088.2775888774, -50044.8629313544, -67368.51541620678, -50044.57235867648, -35413.58982486604, -44460.57015187385, -67326.80706105317, -2787.284885321246, -55625.400617766456, -56526.64530594889, -60444.54848105294, -187500.02235174447, -0.0035, 0.9944999999999999, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197810692403E9, 0.0, 2025-03-14 13:48:26.924
74.0, -27316.40217499759, -42523.769143077036, -97869.92941736334, -55631.39088528048, -57068.36218456772, -50035.05051553852, -67362.07811380364, -50029.84255908043, -35407.77837130766, -44461.88890479671, -67184.94053899533, -2646.9829853752835, -55618.31511477412, -56614.57706863607, -60424.63307674326, -187500.02235174447, -0.0035, 0.9944999999999999, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106924287E9, 0.0, 2025-03-14 13:48:26.924
76.0, -27329.36618678167, -42538.9906810511, -97957.68236609487, -55635.63771672699, -57088.79167899986, -50045.377021476874, -67375.15388431, -50040.6608033968, -35434.53340942066, -44473.13183225773, -67242.89861236795, -2689.160727162448, -55621.19848980886, -56584.51397234368, -60450.15876891122, -187500.02235174447, -0.00475, 0.99525, 0.0985, 192.0, 127.5, 104.0, 15.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741978106977704E9, 0.0, 2025-03-14 13:48:26.977
78.0, -27319.956102365984, -42538.297776972984, -97837.51938790314, -55644.31019357565, -57045.78692266785, -50044.818227865486, -67365.20735802739, -50031.34012595894, -35428.43138318436, -44462.31358794136, -67115.0913375725, -2558.559484310089, -55637.269394072224, -56575.21564665028, -60447.185986898665, -187500.02235174447, -0.00475, 0.99525, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106977981E9, 0.0, 2025-03-14 13:48:26.977
80.0, -27312.08828831772, -42538.40953569526, -97919.6173452875, -55668.673595031934, -57052.85007391573, -50061.96201586271, -67376.02560234375, -50035.6093091499, -35425.57035989408, -44410.39048557168, -67113.45966022726, -2538.0852863890277, -55638.543443506176, -56550.82989344954, -60430.824509957376, -187500.02235174447, -0.00475, 0.99525, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106978244E9, 0.0, 2025-03-14 13:48:26.978
82.0, -27320.470192488458, -42548.8925038448, -97755.24261656316, -55636.218862082824, -57043.73056217797, -50030.40135269181, -67371.04116333023, -50026.84742532342, -35392.98151647825, -44451.62945409172, -67000.7174611947, -2421.8338634769757, -55627.881661401, -56579.50718158569, -60418.2628295735, -187500.02235174447, -0.00475, 0.99525, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106978487E9, 0.0, 2025-03-14 13:48:26.978
84.0, -27318.525590720845, -42537.51546591705, -97838.05582977008, -55666.25960663076, -57055.465228017005, -50047.85806511141, -67384.09458209212, -50036.74924811712, -35449.44202297235, -44474.53999215842, -66973.42598121476, -2374.112889064895, -55634.58718473759, -56612.61011512401, -60467.660184819724, -187500.02235174447, -0.00475, 0.99525, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106978747E9, 0.0, 2025-03-14 13:48:26.978
86.0, -27314.144648807604, -42535.570864149435, -97705.66644736129, -55640.48804527379, -57096.05599594784, -50050.51792270159, -67397.95266365442, -50040.88432084135, -35412.04755449862, -44434.08333469431, -66894.23375060961, -2289.980922935119, -55623.54542297667, -56565.71615525677, -60433.23849835855, -187500.02235174447, -0.005375, 0.994625, 0.09825, 192.0, 127.5, 104.0, 15.5, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741978106979016E9, 0.0, 2025-03-14 13:48:26.979
88.0, -27306.16507603706, -42521.601023864874, -97802.89653574188, -55655.24019661429, -56999.384701178635, -50039.69967838522, -67357.98774456832, -50022.242965965626, -35412.47223764327, -44441.07943070882, -66863.61186070585, -2249.3454515153708, -55613.21891703831, -56598.461460883795, -60448.59414679935, -187500.02235174447, -0.005375, 0.994625, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978106979281E9, 0.0, 2025-03-14 13:48:26.979
