%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -26977.035638932663, -43047.112887753596, -108674.91914926996, -55771.69278522644, -57344.5850425464, -50354.30048159367, -67318.64867432698, -50111.60524029795, -34858.61836178522, -44685.54045981651, -66554.7107523335, -312.47738748519276, -56163.25064459451, -57028.53137594836, -60847.058695204105, -187500.02235174447, -0.010771452927961946, 0.920296937541105, 0.3585002921987325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803839278E9, 0.0, 2025-03-14 13:47:18.392
156.0, -26988.837360005065, -43058.66873963699, -108563.11572350452, -55761.34392754363, -57342.75219950107, -50364.76109799875, -67328.14816572049, -50121.5294148361, -34878.60082132826, -44703.1536344473, -66582.5163224359, -339.85827444294387, -56140.60832746128, -57017.7578351209, -60855.21708193029, -187500.02235174447, -0.010771452927961946, 0.920296937541105, 0.3585002921987325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038393018E9, 0.0, 2025-03-14 13:47:18.393
158.0, -26963.378723070473, -43032.27132943527, -108701.87535308306, -55761.67920371047, -57348.094266425884, -50338.90012966396, -67313.61953182454, -50096.897792446354, -34873.54932708137, -44690.815471507965, -66556.29772618982, -314.01965785260893, -56168.48095279705, -57007.11840476017, -60866.95174776933, -187500.02235174447, -0.010771452927961946, 0.920296937541105, 0.3585002921987325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803839326E9, 0.0, 2025-03-14 13:47:18.393
160.0, -26973.14643539744, -43042.776649329266, -108626.86289869105, -55743.46253197939, -57352.18463566121, -50352.46763854833, -67325.82358429713, -50111.26996413112, -34858.506603062946, -44684.735797016125, -66644.31889585483, -395.5811733700244, -56134.70746692509, -56997.12717498865, -60845.13644518095, -187500.02235174447, -0.008385726463980973, 0.9241484687705526, 0.36125014609936623, 192.0, 127.5, 104.0, 14.5, 0.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741978038393498E9, 0.0, 2025-03-14 13:47:18.393
162.0, -26949.028903130165, -43016.26748040527, -108728.71979817389, -55749.54220647123, -57339.69001051069, -50336.754362196254, -67306.71284278785, -50087.6218184974, -34855.824393728304, -44680.466613825156, -66574.46969443199, -334.02446914010875, -56136.80853090389, -56995.0037592654, -60873.79138157266, -187500.02235174447, -0.008385726463980973, 0.9241484687705526, 0.36125014609936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038393764E9, 0.0, 2025-03-14 13:47:18.393
164.0, -26979.226109889285, -43047.69403310943, -108663.78798053123, -55751.866787894585, -57356.49852234108, -50370.41608934595, -67332.4397006559, -50116.43321710029, -34856.69611176206, -44671.03417766502, -66669.21873917803, -420.8386446045214, -56163.295348083426, -56983.55966610428, -60833.580593297556, -187500.02235174447, -0.008385726463980973, 0.9241484687705526, 0.36125014609936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038394E9, 0.0, 2025-03-14 13:47:18.394
166.0, -26954.393321799438, -43017.8544542616, -108748.3669815501, -55761.63450022155, -57328.06710339393, -50337.91665290793, -67304.7905927647, -50087.57711500849, -34866.396768855666, -44681.047759181, -66582.22574975798, -344.9321204342986, -56162.53538877194, -56968.09225894121, -60865.364773913, -187500.02235174447, -0.008385726463980973, 0.9241484687705526, 0.36125014609936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038394236E9, 0.0, 2025-03-14 13:47:18.394
168.0, -26955.0638741331, -43025.34228865412, -108711.55365843221, -55731.75021788481, -57325.69781848167, -50339.59303374208, -67306.46697359884, -50092.74036797767, -34845.38612906768, -44662.585218260916, -66716.58208567883, -467.41968004938127, -56136.74147567052, -57004.212677980984, -60837.93918346634, -187500.02235174447, -0.008385726463980973, 0.9241484687705526, 0.36125014609936623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038452258E9, 0.0, 2025-03-14 13:47:18.452
170.0, -26974.889871464955, -43039.490942894336, -108752.21148159642, -55783.47215455439, -57390.42847042424, -50356.893283950485, -67333.4455291564, -50110.82292924201, -34874.7339695375, -44688.93792497372, -66597.40258424313, -360.2207136417286, -56149.77254268796, -57016.7073031315, -60859.53096861017, -187500.02235174447, -0.009192863231990487, 0.9230742343852762, 0.3596250730496831, 192.0, 127.5, 88.0, 14.0, 104.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741978038452562E9, 0.0, 2025-03-14 13:47:18.452
172.0, -26963.62459225948, -43031.5560736127, -108731.916097631, -55749.58690996014, -57312.53264099749, -50345.33743206709, -67309.17153467794, -50100.13879539238, -34857.81369898483, -44676.08567191192, -66726.1486323057, -483.3564738460152, -56118.748321383995, -57000.12230874566, -60869.85747454852, -187500.02235174447, -0.009192863231990487, 0.9230742343852762, 0.3596250730496831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038452845E9, 0.0, 2025-03-14 13:47:18.452
174.0, -26985.05991519212, -43048.69986160992, -108725.74701616133, -55792.077576169686, -57377.26329294006, -50367.71152826685, -67340.30751470417, -50125.79859802707, -34869.45895784604, -44678.924343457744, -66575.07319153228, -351.9952716821756, -56168.43624930814, -57000.725805845956, -60849.38327662746, -187500.02235174447, -0.009192863231990487, 0.9230742343852762, 0.3596250730496831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038453076E9, 0.0, 2025-03-14 13:47:18.453
176.0, -26978.510854066713, -43043.17898072946, -108770.89753996105, -55768.161209602506, -57358.13019968632, -50360.40250782997, -67327.43290989792, -50120.76945552462, -34873.95165848156, -44672.777613732535, -66712.0446815544, -482.3729970899817, -56170.98434817605, -56995.674311599054, -60876.27242520719, -187500.02235174447, -0.009192863231990487, 0.9230742343852762, 0.3596250730496831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803845331E9, 0.0, 2025-03-14 13:47:18.453
178.0, -26983.741162269256, -43048.96808254338, -108748.3669815501, -55784.47798305488, -57374.178752205225, -50358.10027815107, -67334.9877995238, -50130.85009227396, -34887.13918771019, -44678.63377077982, -66601.67176743409, -384.5170598646474, -56167.609234763295, -57005.84435532622, -60861.90025352243, -187500.02235174447, -0.009192863231990487, 0.9230742343852762, 0.3596250730496831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038453552E9, 0.0, 2025-03-14 13:47:18.453
180.0, -26972.878214463977, -43044.05069876322, -108779.681775532, -55765.25548282331, -57336.091379653386, -50348.19845535737, -67325.01892149674, -50129.084304462, -34866.62028630022, -44668.55313403048, -66708.82603035284, -480.6742645113784, -56124.49271970901, -56995.89782904361, -60868.96340477031, -187500.02235174447, -0.010596431615995244, 0.9215371171926381, 0.3578125365248416, 192.0, 127.5, 80.0, 14.0, 96.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741978038453793E9, 0.0, 2025-03-14 13:47:18.453
182.0, -26975.649830776434, -43048.31988195418, -108752.68086822997, -55779.538247530254, -57373.08351672692, -50351.14888562547, -67332.32794193363, -50135.54395860958, -34886.40158014317, -44668.933113686224, -66597.17906679858, -382.3265889080273, -56160.09904862631, -56981.1009742142, -60849.89736674993, -187500.02235174447, -0.010596431615995244, 0.9215371171926381, 0.3578125365248416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038512505E9, 0.0, 2025-03-14 13:47:18.512
184.0, -26987.317441382103, -43062.96027457241, -108836.432854704, -55777.77245971829, -57346.35083035837, -50362.07888866412, -67327.49996513128, -50144.708173836254, -34855.64557977267, -44662.22759034963, -66716.8503066123, -493.54886931763525, -56124.000981330995, -57020.03771305534, -60856.06644821959, -187500.02235174447, -0.010596431615995244, 0.9215371171926381, 0.3578125365248416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038512793E9, 0.0, 2025-03-14 13:47:18.512
186.0, -26991.474865850792, -43066.3130362407, -108778.89946447605, -55787.67428251199, -57352.564615316944, -50365.31989161014, -67324.08014822962, -50142.71886857973, -34897.845673304284, -44684.534631316026, -66619.7766804429, -404.7453885967003, -56150.46544676607, -57016.28261998685, -60867.868169292, -187500.02235174447, -0.010596431615995244, 0.9215371171926381, 0.3578125365248416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038513022E9, 0.0, 2025-03-14 13:47:18.513
188.0, -26972.47588306378, -43052.58906514515, -108911.93704747404, -55759.980471131865, -57334.14677788577, -50330.33941153758, -67301.84016249659, -50121.10473169145, -34867.42494910061, -44658.27133158104, -66729.03200734044, -498.60036356453463, -56160.6578422377, -57000.39052967913, -60854.613584830004, -187500.02235174447, -0.010596431615995244, 0.9215371171926381, 0.3578125365248416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038513257E9, 0.0, 2025-03-14 13:47:18.513
190.0, -27000.63908107747, -43082.49569922635, -108836.432854704, -55759.44402926494, -57336.89604245377, -50345.00215590026, -67310.42323236742, -50132.66058357484, -34864.58627755479, -44663.546343272494, -66679.07585848283, -452.0863833530407, -56138.21669080457, -56994.75789007639, -60824.25991585969, -187500.02235174447, -0.010298215807997623, 0.9197685585963191, 0.3589062682624208, 192.0, 127.5, 88.0, 14.0, 88.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.741978038513489E9, 0.0, 2025-03-14 13:47:18.513
192.0, -27023.951950544353, -43107.082618127184, -108957.71342011851, -55772.60920674911, -57343.51215881255, -50353.07113564863, -67321.48734587281, -50141.86950229043, -34899.63381286071, -44678.45495682418, -66736.74335917752, -501.5731455770905, -56151.09129561082, -57002.98333203594, -60853.47364586278, -187500.02235174447, -0.010298215807997623, 0.9197685585963191, 0.3589062682624208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038513723E9, 0.0, 2025-03-14 13:47:18.513
194.0, -27054.573840448124, -43138.37506036461, -108861.80208466078, -55784.54503828824, -57378.55969411847, -50373.187705658405, -67344.06260777266, -50160.17558099933, -34908.619214131744, -44696.045779710505, -66682.3392131733, -455.1932758323283, -56153.281766567445, -56989.59463710721, -60869.991585015254, -187500.02235174447, -0.010298215807997623, 0.9197685585963191, 0.3589062682624208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038513964E9, 0.0, 2025-03-14 13:47:18.513
196.0, -27054.707950914857, -43137.90567373105, -109009.90474342165, -55762.57327348868, -57336.04667616447, -50344.21984484432, -67307.51750558824, -50129.57604284001, -34910.854388577274, -44693.63179130934, -66718.77255663545, -493.88414548446485, -56138.06022859338, -57034.92397486258, -60865.49888437973, -187500.02235174447, -0.010298215807997623, 0.9197685585963191, 0.3589062682624208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038514192E9, 0.0, 2025-03-14 13:47:18.514
198.0, -27095.857512457074, -43181.44687192999, -108916.42974810956, -55775.93961667295, -57356.073839196426, -50372.15952541346, -67337.55825013618, -50156.44283967529, -34935.888342367216, -44705.634678081835, -66712.13408853223, -490.15140416042857, -56177.66751976818, -57017.26609674288, -60857.407552886914, -187500.02235174447, -0.010298215807997623, 0.9197685585963191, 0.3589062682624208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038572953E9, 0.0, 2025-03-14 13:47:18.572
200.0, -27098.159742135973, -43186.297200476794, -109059.21269169006, -55777.459535295915, -57346.216719891636, -50354.81457171614, -67318.67102607143, -50139.58962435599, -34952.87566815325, -44719.51511138858, -66740.02906561244, -515.6770963283892, -56154.041725878924, -57031.973544594475, -60881.7709543432, -187500.02235174447, -0.009149107903998812, 0.9248842792981595, 0.3584531341312104, 192.0, 127.5, 96.0, 14.5, 8.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741978038573224E9, 0.0, 2025-03-14 13:47:18.573
202.0, -27127.060547716686, -43217.902567136596, -108948.70566710302, -55773.43622129396, -57387.88037155633, -50366.07985092162, -67347.88475607452, -50159.50502866567, -34968.655999738694, -44723.71723934618, -66739.06794060087, -517.4205323959031, -56201.00274097952, -57019.30010548831, -60855.440599374844, -187500.02235174447, -0.009149107903998812, 0.9248842792981595, 0.3584531341312104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038573476E9, 0.0, 2025-03-14 13:47:18.573
204.0, -27120.69030054692, -43213.208700800984, -109079.30690995538, -55790.80352673573, -57361.86294101035, -50363.50940030925, -67328.28227618722, -50145.64694710338, -34982.67054351218, -44730.02043128257, -66708.58016116383, -488.944409959842, -56187.256418139514, -57029.447797471024, -60885.19077124486, -187500.02235174447, -0.009149107903998812, 0.9248842792981595, 0.3584531341312104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038573726E9, 0.0, 2025-03-14 13:47:18.573
206.0, -27141.70094033491, -43235.202817345, -108990.90576063465, -55793.0163494368, -57395.278798971034, -50388.87863026603, -67355.66316314497, -50168.11045028096, -34992.68412502815, -44737.10593427491, -66767.65582175921, -542.9015210749533, -56189.53629607395, -57027.23497476995, -60875.579521129075, -187500.02235174447, -0.009149107903998812, 0.9248842792981595, 0.3584531341312104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038573971E9, 0.0, 2025-03-14 13:47:18.573
208.0, -27116.666986544966, -43211.62172694466, -109103.73736664503, -55806.539154832266, -57333.47622555211, -50366.66099627745, -67321.59910459508, -50145.334022681, -34977.41788356518, -44747.47714370217, -66706.72496637404, -489.6596657824118, -56141.01065886148, -57010.314704217286, -60890.21991374731, -187500.02235174447, -0.009149107903998812, 0.9248842792981595, 0.3584531341312104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803857421E9, 0.0, 2025-03-14 13:47:18.574
210.0, -27133.095518719616, -43225.12218059566, -109023.3381418393, -55792.88223897007, -57378.246769696096, -50383.536563341215, -67350.85753808708, -50167.32813922503, -34986.33622960284, -44739.20699825371, -66783.16793241119, -566.2367422862939, -56191.30208388592, -57066.88696943367, -60867.95757626982, -187500.02235174447, -0.007574553951999406, 0.9254421396490797, 0.3582265670656052, 192.0, 127.5, 104.0, 14.0, 120.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.74197803857443E9, 0.0, 2025-03-14 13:47:18.574
212.0, -27108.061564929674, -43201.40697972858, -109138.51668101749, -55809.98132347839, -57362.578196832925, -50369.52201956773, -67333.35612217858, -50152.620691373435, -34981.5082528005, -44736.23421624115, -66710.03302455343, -499.80735776512125, -56184.70831927161, -57035.23689928495, -60877.52412289669, -187500.02235174447, -0.007574553951999406, 0.9254421396490797, 0.3582265670656052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038632178E9, 0.0, 2025-03-14 13:47:18.632
214.0, -27118.052794701194, -43209.0512763323, -109049.51203459645, -55792.971645947895, -57376.72685107313, -50373.880609736516, -67352.66802938796, -50170.05505204857, -34981.86588071178, -44735.94364356323, -66800.80345878642, -582.3076465496596, -56183.05429018191, -57041.60714645471, -60889.05762303563, -187500.02235174447, -0.007574553951999406, 0.9254421396490797, 0.3582265670656052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038632451E9, 0.0, 2025-03-14 13:47:18.632
216.0, -27098.226797369338, -43183.92791556453, -109123.94334363262, -55802.09115768566, -57353.30222288397, -50352.37823157051, -67327.81288955366, -50142.763572068645, -34975.04859865292, -44733.529655162056, -66670.85041652327, -463.3516625585154, -56179.12038315778, -57024.083378801755, -60875.311300195615, -187500.02235174447, -0.007574553951999406, 0.9254421396490797, 0.3582265670656052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038632692E9, 0.0, 2025-03-14 13:47:18.632
218.0, -27089.174340864938, -43176.14950849408, -109111.15814580419, -55772.89977942703, -57359.51600784255, -50353.182894370904, -67333.7361018343, -50141.46717089024, -34969.66182823919, -44717.99519276562, -66808.62656934578, -588.8343559306093, -56185.64709253873, -57012.818099596276, -60859.441561632346, -187500.02235174447, -0.007574553951999406, 0.9254421396490797, 0.3582265670656052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038632923E9, 0.0, 2025-03-14 13:47:18.632
220.0, -27099.657309014478, -43181.53627890781, -109140.97537290757, -55807.924962988494, -57387.88037155633, -50368.5385428117, -67349.33761946412, -50151.45840066176, -34979.6083545218, -44725.37126843587, -66688.30712894286, -481.79185173414373, -56175.90173195622, -57020.48474794445, -60878.68641360837, -187500.02235174447, -0.011787276975999704, 0.9217210698245399, 0.3581132835328026, 192.0, 127.5, 64.0, 14.0, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741978038633159E9, 0.0, 2025-03-14 13:47:18.633
222.0, -27087.22973909733, -43166.940589778496, -109121.88698314274, -55789.99886393534, -57349.6365367933, -50357.96616768434, -67339.16757573695, -50144.30584243606, -34967.04667413791, -44732.32266096147, -66790.58871157035, -575.2668470462379, -56160.32256607086, -57040.44485574304, -60896.09842253905, -187500.02235174447, -0.011787276975999704, 0.9217210698245399, 0.3581132835328026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038633414E9, 0.0, 2025-03-14 13:47:18.633
224.0, -27073.6398784685, -43148.45569711396, -109145.40101830973, -55807.70144554394, -57377.21858945115, -50372.003063202275, -67336.3959594245, -50141.91420577934, -34954.686159454126, -44709.814454294974, -66653.25959363695, -443.63742394893455, -56181.75788900351, -56998.11065174468, -60849.85266326102, -187500.02235174447, -0.011787276975999704, 0.9217210698245399, 0.3581132835328026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038633642E9, 0.0, 2025-03-14 13:47:18.633
226.0, -27052.562183447146, -43134.5305603183, -109171.91018723372, -55768.362375302604, -57354.4868653401, -50347.10321987906, -67325.17538370793, -50131.699458563264, -34951.42280476366, -44711.647297340314, -66806.39139490026, -581.7712046827322, -56165.508170784495, -57025.893870102635, -60897.461878950824, -187500.02235174447, -0.011787276975999704, 0.9217210698245399, 0.3581132835328026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803863389E9, 0.0, 2025-03-14 13:47:18.633
228.0, -27054.26091602575, -43130.82017073872, -109145.26690784299, -55789.060090668216, -57349.569481559935, -50364.17995264292, -67328.88577328752, -50137.39915339937, -34946.639531450215, -44710.35089616191, -66671.63272757921, -457.0037671332082, -56173.755964488504, -57029.15722479311, -60851.551395839626, -187500.02235174447, -0.011787276975999704, 0.9217210698245399, 0.3581132835328026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038692056E9, 0.0, 2025-03-14 13:47:18.692
230.0, -27026.92473255691, -43105.04860938175, -109200.31925443641, -55760.874540910074, -57332.40334181826, -50341.224711087314, -67312.1443166905, -50119.71892353522, -34931.57445568734, -44692.067169197464, -66796.31075815091, -575.6915301908887, -56168.88328419725, -57009.107710016695, -60849.025648716175, -187500.02235174447, -0.01589363848799985, 0.91886053491227, 0.3570566417664013, 192.0, 127.5, 48.0, 14.0, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741978038692309E9, 0.0, 2025-03-14 13:47:18.692
232.0, -27037.00536930625, -43108.75899896133, -109166.18814065316, -55793.91041921502, -57360.92416774323, -50357.67559500642, -67333.53493613422, -50130.738333551686, -34942.39270000371, -44711.55789036249, -66678.42765789363, -479.04258716614095, -56129.61126918928, -57024.93274509106, -60872.42792516088, -187500.02235174447, -0.01589363848799985, 0.91886053491227, 0.3570566417664013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038692543E9, 0.0, 2025-03-14 13:47:18.692
234.0, -27014.027776006198, -43085.91551612801, -109250.34245852739, -55758.39349727554, -57347.02138269203, -50342.11878086553, -67313.46306961335, -50114.84624324396, -34914.31890896784, -44676.26448586756, -66783.8161330004, -573.1881348118943, -56150.10781885479, -56996.07664299925, -60834.87699447596, -187500.02235174447, -0.01589363848799985, 0.91886053491227, 0.3570566417664013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038692772E9, 0.0, 2025-03-14 13:47:18.692
236.0, -27012.686671338877, -43086.38490276157, -109161.7177917621, -55767.64711948003, -57339.1312168993, -50342.90109192146, -67313.21720042435, -50117.84137700098, -34921.62792940473, -44688.51324182907, -66685.06612599685, -479.7131394998002, -56171.6101970208, -56993.170916220064, -60855.35119239703, -187500.02235174447, -0.01589363848799985, 0.91886053491227, 0.3570566417664013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038692999E9, 0.0, 2025-03-14 13:47:18.692
238.0, -27011.434973649382, -43091.30228654174, -109239.68067642221, -55753.14083732854, -57345.07678092442, -50350.34422282508, -67319.22981968282, -50123.25049915916, -34899.879682049715, -44666.832049707424, -66758.29044083244, -539.5264076622019, -56126.25850752098, -56974.95424448899, -60831.30071536312, -187500.02235174447, -0.01589363848799985, 0.91886053491227, 0.3570566417664013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038693229E9, 0.0, 2025-03-14 13:47:18.693
240.0, -27023.236694721785, -43104.355705303635, -109132.81698618138, -55776.29724458424, -57374.64813883879, -50367.91269396695, -67342.11800600505, -50144.39524941388, -34942.28094128143, -44708.31688741647, -66676.99714624848, -459.2612933231942, -56170.269092353476, -57034.18636729555, -60879.11109675302, -187500.02235174447, -0.012946819243999926, 0.9204302674561351, 0.35652832088320063, 192.0, 127.5, 88.0, 14.0, 104.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741978038693457E9, 0.0, 2025-03-14 13:47:18.693
242.0, -27000.750839799744, -43087.39073126206, -109254.20931031815, -55768.5635410027, -57342.439275078694, -50353.85344670456, -67319.07335747163, -50128.74902829517, -34915.257682234966, -44687.19448890621, -66735.4022545102, -507.8539857690318, -56150.37603978826, -57015.94734382002, -60861.184997699864, -187500.02235174447, -0.012946819243999926, 0.9204302674561351, 0.35652832088320063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803869371E9, 0.0, 2025-03-14 13:47:18.693
244.0, -27004.751802057246, -43096.91257440002, -109164.26589063, -55760.13693334305, -57361.68412705471, -50363.531752053714, -67331.9926657668, -50141.087191234496, -34916.12940026872, -44692.290686642016, -66695.90672205767, -474.86281095299853, -56169.48678129754, -57000.36817793467, -60859.2627476767, -187500.02235174447, -0.012946819243999926, 0.9204302674561351, 0.35652832088320063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803875312E9, 0.0, 2025-03-14 13:47:18.753
246.0, -26978.06381917761, -43072.705635154925, -109306.08770919892, -55747.955232614906, -57356.5879293189, -50337.603728485556, -67316.05587197017, -50124.63630731539, -34897.46569364854, -44679.773709747045, -66736.83276615533, -510.8714712704982, -56150.21957757707, -56998.58003837825, -60858.6145470875, -187500.02235174447, -0.012946819243999926, 0.9204302674561351, 0.35652832088320063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197803875337E9, 0.0, 2025-03-14 13:47:18.753
248.0, -27002.15899970043, -43100.53355700178, -109173.5195128345, -55754.169017573484, -57371.92122601524, -50368.7397085118, -67340.08399725961, -50152.196008228784, -34910.31794671035, -44683.953485960184, -66716.35856823428, -489.5702588045906, -56139.222519305054, -56991.94157027502, -60871.48915189376, -187500.02235174447, -0.012946819243999926, 0.9204302674561351, 0.35652832088320063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038753612E9, 0.0, 2025-03-14 13:47:18.753
250.0, -26977.39326684395, -43073.42089097749, -109294.77772650454, -55760.1592850875, -57323.01560914703, -50341.649394231965, -67306.55638057666, -50126.08917070498, -34904.48414140751, -44677.06914866795, -66708.60251290828, -478.1932208768393, -56146.844464164315, -56967.75698277438, -60854.72534355228, -187500.02235174447, -0.011473409621999962, 0.9212151337280676, 0.3562641604416003, 192.0, 127.5, 88.0, 14.0, 104.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741978038753836E9, 0.0, 2025-03-14 13:47:18.753
252.0, -26981.707153523825, -43074.47142296689, -109206.35422543934, -55745.988279102836, -57347.334307114405, -50346.32090882312, -67316.92759000392, -50131.67710681881, -34910.854388577274, -44685.38399760533, -66724.71812066056, -492.7889100061548, -56148.36438278728, -57029.26898351539, -60848.668020804886, -187500.02235174447, -0.011473409621999962, 0.9212151337280676, 0.3562641604416003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038754084E9, 0.0, 2025-03-14 13:47:18.754
254.0, -26980.589566301056, -43071.94567584344, -109334.34031419043, -55763.37793628907, -57365.19335093419, -50352.19941761487, -67326.65059884198, -50138.49438887768, -34898.22565296002, -44675.03513992252, -66700.75705060447, -470.75008997322203, -56161.887188182736, -57004.27973321435, -60862.77197155619, -187500.02235174447, -0.011473409621999962, 0.9212151337280676, 0.3562641604416003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038754313E9, 0.0, 2025-03-14 13:47:18.754
0.0, -26982.087133179564, -43072.19154503245, -109221.70987388014, -55745.787113402745, -57359.292490397995, -50364.55993229865, -67331.97031402234, -50147.61390061545, -34916.442324691096, -44682.72414001515, -66738.15151907821, -505.23883166776085, -56185.20005764962, -57007.297218715816, -60859.776837799174, -187500.02235174447, -0.011473409621999962, 0.9212151337280676, 0.3562641604416003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978038754535E9, 0.0, 2025-03-14 13:47:18.754
