%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -27135.151879209505, -43044.4083266745, -103920.63604839279, -55691.58413309862, -57388.26035121207, -50310.66987641691, -67377.34435526661, -50117.796673512064, -35064.232059029586, -44691.21780290816, -65847.47920602313, -61.7131664411028, -56132.22642329054, -56912.279953036305, -60775.71192690277, -187500.02235174447, 0.014, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197805093376E9, 0.0, 2025-03-14 13:47:30.933
4.0, -27124.400690126502, -43026.906910765996, -103991.55813354948, -55680.85529576008, -57374.40226964978, -50306.19952752585, -67362.92748009294, -50100.675237259304, -35048.31761697741, -44668.6425410083, -65883.57727331844, -79.92983817217805, -56104.487908421506, -56900.2323627749, -60744.77711257662, -187500.02235174447, 0.014, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050934026E9, 0.0, 2025-03-14 13:47:30.934
6.0, -27138.817565300174, -43038.61922486058, -103867.0142134445, -55698.33435992413, -57401.514935674066, -50320.48229223279, -67386.24034955983, -50113.5274903211, -35050.105756533834, -44683.394692348804, -65819.60658068735, -13.612212373282, -56099.86109731926, -56889.59293241417, -60772.15799953437, -187500.02235174447, 0.014, 0.926, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050934264E9, 0.0, 2025-03-14 13:47:30.934
8.0, -27117.27048364526, -43013.495864092816, -103951.97319411913, -55680.005929470775, -57369.19431319169, -50291.58148665208, -67356.44547420091, -50089.90169643184, -35050.038701300466, -44681.00305569208, -65859.41503756226, -39.629642919259425, -56092.306207693364, -56935.190491103, -60780.025813582644, -187500.02235174447, 0.016, 0.9440000000000001, 0.296, 192.0, 0.0, 64.0, 14.5, 64.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741978050934482E9, 0.0, 2025-03-14 13:47:30.934
10.0, -27132.089690219127, -43021.27427116326, -103836.03469562945, -55689.013682486264, -57373.061164982464, -50304.120815291506, -67373.58926219813, -50104.40797858334, -35030.525628390984, -44665.4909450401, -65833.4423105052, -11.444093161117216, -56084.30428317837, -56898.71244415193, -60743.72658058722, -187500.02235174447, 0.016, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050934741E9, 0.0, 2025-03-14 13:47:30.934
12.0, -27119.572713324156, -43009.13727392403, -103904.52044064051, -55695.54039186721, -57380.30313018598, -50295.42598669839, -67363.64273591552, -50096.58486802398, -35065.93079160819, -44676.756224245575, -65835.789243673, -5.006790757988782, -56133.0981413243, -56905.865002377635, -60768.53701693261, -187500.02235174447, 0.016, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050934973E9, 0.0, 2025-03-14 13:47:30.934
14.0, -27141.09744323462, -43031.48901837933, -103751.1874736771, -55716.416921188465, -57407.393444465815, -50339.10129536406, -67398.22088458788, -50133.666412075334, -35038.996939539546, -44676.17507888974, -65789.31996695041, 43.921177854678376, -56090.47336464803, -56901.9310953535, -60741.781978819614, -187500.02235174447, 0.016, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050935199E9, 0.0, 2025-03-14 13:47:30.935
16.0, -27129.385129140035, -43018.34619263961, -103839.4098090422, -55731.526700440256, -57396.30697921598, -50321.175196310905, -67390.39777402852, -50123.00462997015, -35070.602306199355, -44694.391750620816, -65764.8224550274, 72.7996316909351, -56114.00975155947, -56920.192470573485, -60805.70796796179, -187500.02235174447, 0.016, 0.9440000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050995074E9, 0.0, 2025-03-14 13:47:30.995
18.0, -27147.266524704282, -43035.33351842565, -103721.32554308481, -55723.480072436345, -57406.72289213215, -50340.755324453756, -67403.0041579013, -50137.48856037719, -35060.56637293892, -44693.87766049834, -65799.28884497749, 45.239930777541495, -56103.303265965376, -56908.16723205653, -60770.68278440032, -187500.02235174447, 0.01, 0.9500000000000001, 0.27, 192.0, 0.0, 40.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741978050995348E9, 0.0, 2025-03-14 13:47:30.995
20.0, -27116.5999313116, -43003.41522734347, -103797.23206725504, -55702.00004601479, -57367.11560095735, -50311.22867002829, -67372.02464008625, -50105.77143499511, -35051.11158503433, -44668.12845088583, -65737.12864364727, 101.253402382541, -56125.07386506485, -56932.8882614241, -60782.75272640619, -187500.02235174447, 0.01, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050995606E9, 0.0, 2025-03-14 13:47:30.995
22.0, -27150.999266028317, -43038.68628009394, -103688.28966477986, -55718.80855784519, -57439.78112218155, -50356.22273161683, -67410.49199229384, -50141.44481914578, -35045.501297176044, -44710.663820584276, -65780.98276626859, 60.97555887407767, -56111.77457711394, -56926.339200298695, -60768.134685532415, -187500.02235174447, 0.01, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050995864E9, 0.0, 2025-03-14 13:47:30.995
24.0, -27134.526030364756, -43015.015782715775, -103782.30110195889, -55726.072874793164, -57384.527609888035, -50332.82045517212, -67380.54065472372, -50110.465301330725, -35058.73352989358, -44695.97872447714, -65728.83614645436, 107.53424257448228, -56111.86398409176, -56933.335296313206, -60792.98982536672, -187500.02235174447, 0.01, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050996108E9, 0.0, 2025-03-14 13:47:30.996
26.0, -27147.266524704282, -43032.96423351338, -103683.75226065544, -55705.17399372745, -57410.63444741183, -50342.632870987996, -67391.13538159554, -50123.13874043689, -35044.16019250872, -44676.80092773449, -65825.86506913484, 19.133093253742846, -56093.91553329415, -56903.272200020816, -60757.294089471594, -187500.02235174447, 0.01, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978050996335E9, 0.0, 2025-03-14 13:47:30.996
28.0, -27148.719388093876, -43029.87969277855, -103753.0873719558, -55748.69284018193, -57426.01244759708, -50356.37919382801, -67399.78550669974, -50127.318516650026, -35048.38467221078, -44721.794989323025, -65732.88181220077, 104.96379196212196, -56124.17979528663, -56933.13413061311, -60801.08115685954, -187500.02235174447, 0.006, 0.9560000000000001, 0.254, 192.0, 0.0, 24.0, 14.5, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741978050996571E9, 0.0, 2025-03-14 13:47:30.996
30.0, -27123.59602732611, -43002.40939884298, -103687.99909210195, -55674.753269523775, -57351.44702809418, -50320.616402699525, -67352.80213985468, -50091.53337377708, -35034.90657030423, -44654.76210770156, -65859.75031372909, -10.95235478310046, -56068.09926844827, -56900.813508130734, -60790.12880207644, -187500.02235174447, 0.006, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051055382E9, 0.0, 2025-03-14 13:47:31.055
32.0, -27134.682492575943, -43013.495864092816, -103745.59953756328, -55706.559801883675, -57404.17479326425, -50337.49196976328, -67371.91288136398, -50100.96580993722, -35013.69476481614, -44667.524953785534, -65746.33756236287, 87.3282655868847, -56091.68035884862, -56932.284764323806, -60740.15030147437, -187500.02235174447, 0.006, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051055681E9, 0.0, 2025-03-14 13:47:31.055
34.0, -27148.875850305063, -43025.38699214304, -103751.07571495483, -55697.41793840146, -57401.023197296054, -50329.62415571501, -67372.96341335338, -50110.666467030824, -35023.23895969855, -44656.8408199359, -65908.76768931957, -67.90459965522285, -56101.269257219945, -56914.1351478261, -60777.433011225825, -187500.02235174447, 0.006, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051055912E9, 0.0, 2025-03-14 13:47:31.055
36.0, -27125.495925604813, -43020.64842231851, -103741.73268577251, -55714.69583686541, -57382.09126974241, -50325.55613822414, -67369.40948598499, -50107.35840885144, -35021.47317188659, -44673.895200955296, -65781.00511801304, 41.52954119796052, -56068.50159984847, -56925.33337179821, -60765.07249654204, -187500.02235174447, 0.006, 0.9560000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051056142E9, 0.0, 2025-03-14 13:47:31.056
38.0, -27135.93419026544, -43031.936053268444, -103754.31671790085, -55709.82315657415, -57396.776365849546, -50336.21792032933, -67374.57273895416, -50123.07168520352, -35005.7598955345, -44651.96813964464, -65912.81335506598, -80.89096318375626, -56041.41128556863, -56905.79794714427, -60758.009345294166, -187500.02235174447, 0.002, 0.964, 0.254, 192.0, 0.0, 8.0, 15.0, 16.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741978051056391E9, 0.0, 2025-03-14 13:47:31.056
40.0, -27127.172306438963, -43018.167378683975, -103723.56071753034, -55724.01651430327, -57403.951275819694, -50322.493949233765, -67380.27243379026, -50120.90356599136, -35049.14463152226, -44678.20908763517, -65796.89720832076, 16.696753108114375, -56100.4422426751, -56881.88158057709, -60796.4990492462, -187500.02235174447, 0.002, 0.964, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051056644E9, 0.0, 2025-03-14 13:47:31.056
42.0, -27070.53298598921, -42971.36282579456, -103775.61793036676, -55658.14592339348, -57311.21388807463, -50286.39588193845, -67311.5855230791, -50073.02612936809, -34993.46643608408, -44613.50078743706, -65910.84640155392, -86.88123069777855, -56036.69506748857, -56926.473310765425, -60738.764493318144, -187500.02235174447, 0.002, 0.964, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051056889E9, 0.0, 2025-03-14 13:47:31.056
44.0, -27138.929324022454, -43042.642538862536, -103735.85417698076, -55719.5014619233, -57432.24858430011, -50333.267490061226, -67395.6057304866, -50136.125103965416, -35024.02127075449, -44615.71361013813, -65826.58032495741, -16.49558740801661, -56080.86211453225, -56891.872810348614, -60743.57011837603, -187500.02235174447, 0.002, 0.964, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197805105714E9, 0.0, 2025-03-14 13:47:31.057
46.0, -27111.682547531433, -43031.62312884607, -103796.91914283266, -55724.798825359205, -57362.73465904411, -50333.08867610558, -67369.63300342954, -50123.2281474147, -35012.17484619318, -44631.15866555675, -65902.77742180556, -86.99298942005508, -56041.634803013185, -56924.70752295346, -60768.40290646588, -187500.02235174447, 0.002, 0.964, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051116002E9, 0.0, 2025-03-14 13:47:31.116
48.0, -27128.066376217175, -43045.48121040836, -103740.65980203866, -55761.27687231027, -57387.679205856235, -50359.24021711829, -67385.01100361478, -50136.66154583234, -35056.00661707004, -44686.03219819453, -65851.54722351399, -47.18453254515321, -56085.80185005687, -56948.66859300955, -60835.05580843161, -187500.02235174447, 0.004, 0.968, 0.252, 192.0, 0.0, 16.0, 15.0, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741978051116283E9, 0.0, 2025-03-14 13:47:31.116
50.0, -27086.60389025258, -43008.19850065691, -103840.88502417626, -55716.39456944401, -57323.75321671405, -50286.03825402716, -67330.5398023772, -50092.29333308856, -34982.49172955653, -44570.294865404954, -65919.02714002457, -114.97737347809954, -56017.092587601255, -56878.46176367543, -60740.19500496329, -187500.02235174447, 0.004, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051116529E9, 0.0, 2025-03-14 13:47:31.116
52.0, -27098.65148051399, -43003.79520699921, -103762.87743602722, -55705.933953038926, -57287.409280229724, -50297.549402421646, -67332.26088670027, -50095.24376335666, -34970.06415963938, -44560.34833912234, -65862.87955795284, -76.39826254823954, -56002.89922987214, -56902.19931628696, -60722.11244369894, -187500.02235174447, 0.004, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197805111677E9, 0.0, 2025-03-14 13:47:31.116
54.0, -27112.017823698265, -43029.834989289644, -103918.26676348053, -55739.282755766246, -57306.855297905844, -50307.09359730406, -67351.88571833202, -50109.25830713014, -35017.74043056255, -44619.781627629, -65975.13001860738, -182.81491789995647, -56080.660948832156, -56903.272200020816, -60754.38836269241, -187500.02235174447, 0.004, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051117001E9, 0.0, 2025-03-14 13:47:31.117
56.0, -27087.050925141684, -43018.904986251, -103811.11250056178, -55721.75898811329, -57281.30725399343, -50302.31032399063, -67343.30264846119, -50098.35065583595, -34993.131159917255, -44650.336462299405, -65937.28851524455, -158.831496099412, -56032.80586395334, -56926.87564216562, -60772.403868723384, -187500.02235174447, 0.001, 0.966, 0.252, 192.0, 127.5, 120.0, 15.0, 16.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741978051117234E9, 0.0, 2025-03-14 13:47:31.117
58.0, -27075.919756402942, -43010.813654758174, -103970.65925248376, -55753.99020361784, -57277.66391964721, -50314.78259739669, -67333.78080532323, -50091.26515284362, -34967.11372937128, -44526.19487359463, -65989.94922518125, -212.90036593679977, -56015.930296889586, -56887.894199835566, -60733.333019415506, -187500.02235174447, 0.001, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051117482E9, 0.0, 2025-03-14 13:47:31.117
60.0, -27084.703991973878, -43033.36656491358, -103856.17361738368, -55724.44119744792, -57248.74076232204, -50302.44443445736, -67327.14233722, -50090.594600509954, -34996.0592384409, -44554.80510649742, -66001.6838910203, -233.5757295579588, -56032.51529127542, -56860.37920241108, -60753.44958942528, -187500.02235174447, 0.001, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051173175E9, 0.0, 2025-03-14 13:47:31.173
62.0, -27108.55330330769, -43050.84562907763, -104040.19552948422, -55781.2146283644, -57260.14015199425, -50358.41320257344, -67353.74091312182, -50114.935650221785, -34992.68412502815, -44580.39785389875, -66020.05702496255, -256.9333025137547, -56031.487111030474, -56935.61517424765, -60745.31355444355, -187500.02235174447, 0.001, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051173462E9, 0.0, 2025-03-14 13:47:31.173
64.0, -27098.293852602703, -43036.540512626234, -103905.03453076298, -55737.42756097646, -57254.30634669142, -50288.67575987289, -67341.02277052675, -50097.590696524465, -35046.66358788772, -44647.87777040932, -66062.01124930516, -303.6260966808911, -56076.01178598545, -56943.12536038463, -60785.21141829627, -187500.02235174447, 0.001, 0.966, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051173733E9, 0.0, 2025-03-14 13:47:31.173
66.0, -27088.056753642173, -43022.54832059721, -104030.2490032016, -55739.23805227734, -57236.20143368262, -50277.410480667415, -67316.7934795372, -50079.686949215764, -34983.54226154593, -44591.484319148585, -66016.21252491623, -262.9906252611429, -56022.971096393005, -56895.158516783544, -60751.907319057864, -187500.02235174447, -0.0035, 0.9610000000000001, 0.258, 192.0, 127.5, 96.0, 14.5, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741978051173986E9, 0.0, 2025-03-14 13:47:31.173
68.0, -27075.048038369187, -43029.41030614499, -103954.92362438723, -55741.56263370069, -57198.33757857532, -50286.217067982805, -67307.7857265217, -50078.63641722637, -35011.593700837344, -44578.98969399807, -66065.47576969574, -315.11489333091896, -56032.78351220889, -56868.71640309291, -60719.36317913094, -187500.02235174447, -0.0035, 0.9610000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051174241E9, 0.0, 2025-03-14 13:47:31.174
70.0, -27121.114983691572, -43067.1176990411, -104125.46743458122, -55819.97255324991, -57272.254797489026, -50339.280109319705, -67358.88181434653, -50122.46818810322, -34984.79395923543, -44548.94894945013, -66045.31449619705, -308.8340531389777, -56002.22867753848, -56879.86992357611, -60758.81400809455, -187500.02235174447, -0.0035, 0.9610000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051174469E9, 0.0, 2025-03-14 13:47:31.174
72.0, -27090.716611232354, -43034.64061434753, -104045.85052083142, -55782.823953965184, -57176.03053760893, -50308.43470197138, -67308.50098234427, -50083.822021939995, -35019.08153522987, -44544.568007536895, -66154.32395390558, -412.81436834506616, -56086.874733790726, -56899.8300313747, -60768.335851232514, -187500.02235174447, -0.0035, 0.9610000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051174698E9, 0.0, 2025-03-14 13:47:31.174
74.0, -27093.108247889075, -43029.477361378355, -104136.01745796413, -55793.19516339245, -57206.0042269235, -50265.07231772808, -67315.00533998077, -50082.16799285031, -35001.33425013236, -44561.39887111174, -66039.32422868302, -319.16055907732954, -56001.446366482545, -56912.145842569575, -60716.85978375194, -187500.02235174447, -0.0035, 0.9610000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051174934E9, 0.0, 2025-03-14 13:47:31.174
76.0, -27132.98375999734, -43080.037007336265, -104107.04959715005, -55823.48177712939, -57281.03903305996, -50328.663030703436, -67373.92453836495, -50132.23590043019, -35023.52953237647, -44579.660246331725, -66162.90702377642, -433.6461941774123, -56027.12852086169, -56946.09814239719, -60790.35231952099, -187500.02235174447, -0.00475, 0.9545000000000001, 0.261, 192.0, 127.5, 104.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741978051233479E9, 0.0, 2025-03-14 13:47:31.233
78.0, -27079.049000626685, -43029.656175334, -104166.41583042334, -55792.70342501443, -57155.0422495654, -50270.16851546389, -67298.2862351282, -50063.50428623013, -34983.11757840128, -44573.848792773344, -66051.97531604473, -335.2761668296059, -55992.43861346706, -56915.34214202668, -60755.86357782645, -187500.02235174447, -0.00475, 0.9545000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197805123378E9, 0.0, 2025-03-14 13:47:31.233
80.0, -27097.980928180332, -43033.90300678051, -104147.46155112525, -55745.161264557995, -57160.31726125685, -50279.44448941285, -67310.31147364515, -50071.595617722945, -35019.46151488561, -44543.20455112512, -66173.65821285942, -448.19717981781724, -56099.77169034144, -56889.79409811427, -60704.74513825717, -187500.02235174447, -0.00475, 0.9545000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051234023E9, 0.0, 2025-03-14 13:47:31.234
82.0, -27129.072204717664, -43053.259617478805, -104237.29321209111, -55824.30879167424, -57254.73102983607, -50309.39582698296, -67358.39007596852, -50099.557650036535, -35001.244843154534, -44551.78762099596, -66054.16578700134, -349.20130362526226, -56003.79329965035, -56846.90110050453, -60734.60706884946, -187500.02235174447, -0.00475, 0.9545000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197805123426E9, 0.0, 2025-03-14 13:47:31.234
84.0, -27096.371602579547, -43033.88065503605, -104252.11241866498, -55787.83074472317, -57166.10636307077, -50288.161669750414, -67315.63118882551, -50075.10484160243, -35012.64423282674, -44590.09851099235, -66227.74943444127, -508.8821660139759, -56085.466573890044, -56946.43341856402, -60782.61861593946, -187500.02235174447, -0.00475, 0.9545000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978051234507E9, 0.0, 2025-03-14 13:47:31.234
86.0, -27101.60191078209, -43038.507466138304, -104247.32914535156, -55803.92400073099, -57227.46190160059, -50301.25979200123, -67336.26184895776, -50090.460490043224, -34961.481089768546, -44529.6593939852, -66077.63511867942, -373.1400219368961, -55989.778755876876, -56880.6745863765, -60719.743158786674, -187500.02235174447, -0.00475, 0.9545000000000001, 0.261, 192.0, 0.0, 0.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741978051234767E9, 0.0, 2025-03-14 13:47:31.234
