%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -27371.23100414646, -42502.75850328905, -91464.05356693907, -55389.05327189604, -56896.18669702848, -49851.5650453049, -67188.47211461928, -49738.21934917204, -35557.80328009168, -44306.454873854505, -63750.01385808157, 1649.044650679189, -55398.70922550073, -56349.239510207124, -60165.53165501734, -187500.02235174447, 0.038, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128389011E9, 0.0, 2025-03-14 13:48:48.389
64.0, -27346.84525094572, -42464.38055805928, -91633.12216199901, -55397.837507466975, -56873.58908338417, -49835.82941720837, -67167.7520475092, -49716.29228786138, -35540.659492094455, -44305.3596383762, -63743.64361091181, 1636.7735429732256, -55399.022149923105, -56384.890542613335, -60166.26926258436, -187500.02235174447, 0.038, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128389374E9, 0.0, 2025-03-14 13:48:48.389
66.0, -27366.26891687738, -42484.31831411342, -91572.86185894751, -55388.472126540204, -56876.89714156355, -49830.73321947256, -67175.7539720242, -49721.65670653066, -35520.49821859577, -44276.90586768459, -63868.09812403895, 1499.1538523619, -55378.682062468775, -56347.272556695054, -60139.11189307117, -187500.02235174447, 0.038, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128389754E9, 0.0, 2025-03-14 13:48:48.389
68.0, -27362.64793427562, -42463.77706095899, -91693.4942237728, -55408.78986225008, -56861.89912103405, -49830.57675726137, -67167.57323355356, -49711.3302005923, -35557.64681788049, -44266.93698965752, -63819.885411248855, 1526.311221875098, -55425.84424326948, -56346.71376308367, -60151.96414613297, -187500.02235174447, 0.032, 0.974, 0.16, 192.0, 0.5, 0.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741978128390114E9, 0.0, 2025-03-14 13:48:48.390
70.0, -27375.477835592967, -42482.35136060135, -91627.4224671629, -55392.316626586515, -56851.34909765114, -49827.58162350436, -67175.01636445717, -49717.52163380643, -35492.26796534872, -44274.44717579451, -63925.69856950028, 1412.0044007306578, -55361.426515749285, -56357.73317310014, -60125.76790163135, -187500.02235174447, 0.032, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128390483E9, 0.0, 2025-03-14 13:48:48.390
72.0, -27354.89187894963, -42461.25131383554, -91783.70586439442, -55434.44966488477, -56854.903025019536, -49817.970373388576, -67165.6062800415, -49700.89193593168, -35555.52340215724, -44290.67454226906, -63882.33618525699, 1434.222034719233, -55378.03386187957, -56351.69820209721, -60164.749343961405, -187500.02235174447, 0.032, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128448033E9, 0.0, 2025-03-14 13:48:48.448
74.0, -27351.829689959253, -42469.96849417311, -91857.75719377484, -55404.699493014756, -56850.142103450555, -49804.64873369321, -67169.38372485444, -49694.141709106174, -35491.21743335932, -44238.930253855026, -64119.15291776096, 1177.9816362835927, -55375.03872812256, -56322.55152732749, -60117.09542478269, -187500.02235174447, 0.032, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812844847E9, 0.0, 2025-03-14 13:48:48.448
76.0, -27378.785893772354, -42484.51947981352, -92016.36517242971, -55460.95883380876, -56841.916661491, -49827.06753338189, -67180.42548661536, -49709.47500580252, -35525.482657609304, -44256.72224244145, -64115.0849002701, 1148.9243684916937, -55374.703451955735, -56361.71178361318, -60146.10798908568, -187500.02235174447, 0.032, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128448869E9, 0.0, 2025-03-14 13:48:48.448
78.0, -27333.27774206135, -42459.21730509011, -92111.5389003204, -55400.18444063478, -56865.520103635805, -49812.158919830195, -67158.56548053808, -49681.53532523338, -35547.56618113115, -44246.48514348092, -64382.098839533195, 870.1087081561933, -55392.607199264436, -56365.109248770386, -60170.51609403087, -187500.02235174447, 0.032, 0.974, 0.162, 192.0, 0.5, 0.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741978128449269E9, 0.0, 2025-03-14 13:48:48.449
80.0, -27340.251486331403, -42481.99373269007, -92244.08474494038, -55447.614842368945, -56785.880838141544, -49814.41644602019, -67148.03780889962, -49677.869639142715, -35499.10759915204, -44239.4443439775, -64357.78014156582, 865.2360278649364, -55371.976539132185, -56349.68654509623, -60130.01473307786, -187500.02235174447, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128449667E9, 0.0, 2025-03-14 13:48:48.449
82.0, -27327.93567513653, -42475.042340164466, -92348.2438741021, -55429.7334468047, -56792.38519577804, -49807.062722094386, -67147.5013670327, -49676.193258308565, -35492.33502058208, -44200.57466036972, -64596.80969677088, 618.9645074563632, -55337.55485267101, -56344.18801596022, -60129.83591912221, -187500.02235174447, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128449955E9, 0.0, 2025-03-14 13:48:48.449
84.0, -27321.54307622231, -42461.29601732445, -92445.83159039398, -55418.1328914324, -56750.743895857806, -49779.68183513664, -67122.57917196503, -49654.243845253455, -35475.28063956268, -44203.972125526925, -64578.056583172875, 616.1928911439051, -55374.85991416692, -56281.26785531853, -60104.2878752098, -187500.02235174447, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128450222E9, 0.0, 2025-03-14 13:48:48.450
86.0, -27338.21747758597, -42473.12009014131, -92597.77874920116, -55409.08043492799, -56803.11403311659, -49797.540878956424, -67148.41778855537, -49671.90172337314, -35497.43121831789, -44191.00811374284, -64811.56525749747, 384.7405773092005, -55330.26818397858, -56352.927548042244, -60095.4365844055, -187500.02235174447, 0.032, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812850829E9, 0.0, 2025-03-14 13:48:48.508
88.0, -27338.061015374784, -42485.257087380545, -92651.17706670488, -55443.412714411344, -56787.087832342135, -49813.03063786395, -67153.849262458, -49678.38372926518, -35534.9374455139, -44237.43268697652, -64794.57793171143, 382.86303077495467, -55388.539181773565, -56339.91883276926, -60142.8446343952, -187500.02235174447, 0.028, 0.976, 0.164, 192.0, 0.0, 112.0, 15.0, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741978128508577E9, 0.0, 2025-03-14 13:48:48.508
90.0, -27318.190314554016, -42474.93058144219, -92786.87450729305, -55434.136740462396, -56746.96645104486, -49810.19196631813, -67130.8940209024, -49662.80456337983, -35454.78408989717, -44171.4279856, -64986.892341004896, 185.5194789790486, -55298.26048591858, -56337.840120534915, -60119.84468935069, -187500.02235174447, 0.028, 0.976, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128508841E9, 0.0, 2025-03-14 13:48:48.508
92.0, -27331.243733315914, -42488.63220079329, -92803.3030394677, -55420.59158332248, -56772.961529846376, -49780.1512217702, -67141.1534716074, -49659.85413311174, -35470.005627871236, -44178.871116503615, -64944.78165445109, 211.22398510265174, -55356.44207673575, -56315.46602433515, -60113.25092473638, -187500.02235174447, 0.028, 0.976, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128509104E9, 0.0, 2025-03-14 13:48:48.509
94.0, -27341.547887509812, -42497.25997415304, -92967.81187865876, -55430.627516582914, -56725.10644496757, -49790.03069281944, -67125.55195397759, -49656.45666795453, -35490.748046725756, -44209.24713721838, -65104.4178133509, 53.4877244815498, -55352.57522494498, -56321.18807091571, -60079.29862490876, -187500.02235174447, 0.028, 0.976, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128509367E9, 0.0, 2025-03-14 13:48:48.509
96.0, -27354.757768482898, -42514.26965168353, -92956.94893085348, -55440.842263798986, -56786.50668698629, -49811.13073958526, -67156.73263749274, -49675.96974086401, -35492.46913104882, -44208.37541918462, -65080.23322585026, 64.46243100910557, -55350.67532666628, -56332.07337046545, -60122.81747136325, -187500.02235174447, 0.028, 0.976, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812850962E9, 0.0, 2025-03-14 13:48:48.509
98.0, -27349.818032958276, -42517.17537846272, -93119.96020316603, -55452.42046742683, -56785.00912010779, -49805.453396493605, -67152.77637872414, -49669.823011138804, -35520.16294242894, -44200.4852533919, -65212.93553268141, -59.00860536201065, -55401.123213901905, -56352.54756838651, -60159.40727703658, -187500.02235174447, 0.03, 0.982, 0.162, 192.0, 0.0, 120.0, 15.0, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741978128509888E9, 0.0, 2025-03-14 13:48:48.509
100.0, -27352.70140799301, -42512.61562259384, -93019.86909149517, -55405.34769360396, -56737.42225616244, -49807.21918430558, -67147.32255307706, -49671.16411580612, -35490.88215719249, -44227.32969848272, -65155.93858432038, -4.447997146606106, -55342.49458819564, -56330.218175675654, -60103.505564153864, -187500.02235174447, 0.03, 0.982, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128510162E9, 0.0, 2025-03-14 13:48:48.510
102.0, -27362.826748231262, -42530.1393902468, -93124.89993869067, -55448.44185691379, -56781.365785761576, -49830.95673691711, -67166.79092249763, -49686.83268866929, -35486.36710481252, -44201.89341329258, -65182.40304975546, -15.534462396438409, -55370.74719318715, -56350.82648406345, -60142.598765206196, -187500.02235174447, 0.03, 0.982, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812856889E9, 0.0, 2025-03-14 13:48:48.568
104.0, -27364.860756976697, -42555.8438963704, -93011.5095390689, -55442.518644633135, -56762.16563727446, -49806.503928483005, -67151.92701243484, -49672.415813495616, -35513.77034351473, -44229.967204328444, -65134.03387475418, 34.64520390572595, -55382.68302472628, -56352.86049280888, -60152.232367066434, -187500.02235174447, 0.03, 0.982, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128569172E9, 0.0, 2025-03-14 13:48:48.569
106.0, -27341.972570654463, -42527.188959978695, -93124.20703461254, -55440.05995274305, -56731.94607877089, -49798.54670745692, -67135.85610817149, -49657.797772621845, -35494.01140141623, -44175.60776181314, -65109.156383175425, 72.21848633509713, -55360.6665564378, -56320.31635288196, -60092.17322971502, -187500.02235174447, 0.03, 0.982, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128569429E9, 0.0, 2025-03-14 13:48:48.569
108.0, -27364.637239532145, -42563.66700692976, -92985.42505328954, -55439.6352695984, -56770.927521100944, -49807.129777327755, -67164.06400967408, -49684.373996779206, -35509.99289870178, -44170.44450884396, -65099.34396735954, 94.43612032367234, -55360.62185294889, -56326.08310295142, -60128.38305573262, -187500.02235174447, 0.028, 0.98, 0.164, 192.0, 0.0, 112.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741978128569682E9, 0.0, 2025-03-14 13:48:48.569
110.0, -27386.407838631614, -42579.08971060392, -93045.64065285215, -55519.27453509266, -56809.7077977309, -49850.3133476154, -67182.14657093842, -49709.45265405806, -35520.56527382914, -44227.48616069391, -65021.626951888444, 188.80518541397876, -55382.48185902618, -56395.14999331832, -60187.95045470601, -187500.02235174447, 0.028, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128569958E9, 0.0, 2025-03-14 13:48:48.569
112.0, -27369.353457612215, -42571.154841322284, -92898.85674701414, -55457.65077562938, -56795.402681279505, -49829.61563224979, -67169.62959404345, -49696.801566696355, -35548.66141660946, -44187.45418637445, -64995.81068704256, 234.71566852517947, -55421.70917054525, -56368.886693583336, -60144.90099488509, -187500.02235174447, 0.028, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128570213E9, 0.0, 2025-03-14 13:48:48.570
114.0, -27348.387521313136, -42546.85849509937, -92955.27255001933, -55450.65467961487, -56730.806139803666, -49792.77995738744, -67133.35271279249, -49663.11748780221, -35522.88985525249, -44225.161579270556, -64896.568941661, 344.1274576339075, -55381.118402614404, -56357.1520277443, -60150.555986232284, -187500.02235174447, 0.028, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128570469E9, 0.0, 2025-03-14 13:48:48.570
116.0, -27366.447730833024, -42570.17136456625, -92829.45458048041, -55453.7392203497, -56740.88677655301, -49815.69049545414, -67157.2020241263, -49689.64900847066, -35486.65767749044, -44171.49504083336, -64883.9625577882, 370.368405624438, -55365.22631230668, -56321.00925696007, -60083.00901448834, -187500.02235174447, 0.028, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128627415E9, 0.0, 2025-03-14 13:48:48.627
118.0, -27341.905515421095, -42545.07035554294, -92892.73236903339, -55475.26395026016, -56754.297823226196, -49797.965562101075, -67141.37698905195, -49669.823011138804, -35556.104547513074, -44185.867212518126, -64782.753858894575, 478.37203483248175, -55390.14850737435, -56344.00920200458, -60151.62886996614, -187500.02235174447, 0.03, 0.972, 0.166, 192.0, 0.0, 120.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741978128627714E9, 0.0, 2025-03-14 13:48:48.627
120.0, -27386.85487352072, -42587.024579885554, -92785.82397530365, -55485.165773053865, -56838.42978935597, -49848.63696678126, -67198.99978625773, -49721.72376176403, -35528.12016345503, -44225.787428115305, -64821.332969824434, 454.8579996654987, -55375.888094411865, -56365.48922842613, -60149.59486122071, -187500.02235174447, 0.03, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128628017E9, 0.0, 2025-03-14 13:48:48.628
122.0, -27361.262126119393, -42561.029501084035, -92767.36143438357, -55488.40677599988, -56723.742988555794, -49813.343562286325, -67152.84343395752, -49684.61986596821, -35546.87327705303, -44172.65733154504, -64653.65018292072, 627.1228941825502, -55393.94830393176, -56373.06646979648, -60155.56277699027, -187500.02235174447, 0.03, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128628261E9, 0.0, 2025-03-14 13:48:48.628
124.0, -27400.04240274935, -42594.62417300036, -92683.54239267617, -55475.66628166036, -56754.7448581153, -49832.09667588433, -67177.58681506955, -49706.681037745606, -35504.13674165449, -44256.4987249969, -64695.0679653964, 601.2842775922153, -55356.77735290258, -56358.02374577806, -60127.488985954406, -187500.02235174447, 0.03, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128628524E9, 0.0, 2025-03-14 13:48:48.628
126.0, -27364.771349998875, -42549.987739323115, -92664.99044477826, -55473.609921170464, -56753.82843659264, -49795.439814977624, -67143.0533698861, -49666.91728435961, -35549.71194859886, -44263.67363496705, -64523.54067844638, 774.3091314207472, -55470.41362171336, -56412.31613306, -60167.94564341851, -187500.02235174447, 0.03, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128628765E9, 0.0, 2025-03-14 13:48:48.628
128.0, -27381.959841485008, -42570.104309332884, -92623.48325532475, -55467.37378446744, -56774.7496694028, -49828.028658393465, -67176.58098656905, -49694.70050271756, -35529.684785566904, -44188.102386963656, -64592.96519672456, 723.1683401070047, -55370.68013795378, -56322.37271337184, -60104.75726184336, -187500.02235174447, 0.042, 0.968, 0.178, 192.0, 0.5, 40.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741978128629007E9, 0.0, 2025-03-14 13:48:48.629
130.0, -27348.40987305759, -42541.874056085835, -92606.00419116071, -55474.459287459766, -56757.00238430529, -49791.327093997854, -67145.98144840973, -49661.79873487935, -35537.12791647052, -44202.69807609297, -64438.42523556057, 875.8307547367519, -55382.90654217083, -56326.440730862705, -60145.95152687449, -187500.02235174447, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128629271E9, 0.0, 2025-03-14 13:48:48.629
132.0, -27380.4622746065, -42576.76512918057, -92583.02659786065, -55501.437843017324, -56757.650584894494, -49810.348428529316, -67176.02219295767, -49696.89097367418, -35515.31261388214, -44189.912878264535, -64537.75638791995, 793.4645764189454, -55384.15823986033, -56353.19576897571, -60144.7445326739, -187500.02235174447, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128687733E9, 0.0, 2025-03-14 13:48:48.687
134.0, -27354.64600976062, -42548.75839337807, -92510.18226268081, -55446.698420846275, -56735.32119218364, -49798.79257664592, -67143.99214315321, -49671.90172337314, -35522.9345587414, -44232.71646889645, -64353.0415717413, 977.0394536303824, -55339.52180618308, -56370.831295350945, -60153.59582347821, -187500.02235174447, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128688158E9, 0.0, 2025-03-14 13:48:48.688
136.0, -27358.7587307404, -42557.83320162693, -92555.53395218063, -55456.98022329572, -56725.285258923206, -49788.77899512995, -67139.87942217344, -49670.13593556118, -35530.64591057848, -44204.240346460385, -64451.456302578015, 890.7840717773523, -55416.367103620425, -56337.90717576828, -60103.41615717604, -187500.02235174447, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128688545E9, 0.0, 2025-03-14 13:48:48.688
138.0, -27384.79851303083, -42577.592143725415, -92475.24648609717, -55508.232773331736, -56784.80795440769, -49833.32602182937, -67173.92112897887, -49699.327313819806, -35540.12305022753, -44209.67182036303, -64317.39053933508, 1013.6069075592646, -55447.547787135576, -56377.53681868754, -60139.53657621582, -187500.02235174447, 0.044, 0.968, 0.176, 192.0, 0.5, 48.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741978128688945E9, 0.0, 2025-03-14 13:48:48.688
140.0, -27368.504091322913, -42566.32686451994, -92517.75950405115, -55501.25902906168, -56739.7915410747, -49802.52531796996, -67149.78124496713, -49683.21170606753, -35543.63227410702, -44230.48129445092, -64390.1007640482, 949.4797527169887, -55368.24379780815, -56330.86637626486, -60157.3509165467, -187500.02235174447, 0.044, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128689362E9, 0.0, 2025-03-14 13:48:48.689
142.0, -27369.59932680122, -42556.335634748415, -92399.63053460486, -55491.871296390455, -56703.62641854602, -49802.19004180313, -67133.77739593714, -49675.276836785895, -35517.05604994966, -44205.424988916515, -64266.249748021335, 1066.7593558739848, -55408.454586083244, -56375.36869947537, -60112.15568925806, -187500.02235174447, 0.044, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197812868978E9, 0.0, 2025-03-14 13:48:48.689
144.0, -27367.341800611237, -42559.73309990563, -92526.29787043309, -55483.55644745308, -56768.75940188878, -49779.36891071426, -67140.21469834026, -49668.995996593956, -35514.84322724858, -44145.92464517649, -64344.52555710382, 993.8032619718626, -55391.93664693078, -56326.41837911825, -60120.58229691772, -187500.02235174447, 0.044, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128690136E9, 0.0, 2025-03-14 13:48:48.690
146.0, -27361.306829608304, -42545.87501834334, -92388.6111245884, -55472.46998220325, -56711.11425293854, -49796.13271905574, -67133.88915465941, -49671.03000533939, -35471.01145637172, -44230.50364619537, -64262.02526831929, 1066.1335070292362, -55335.207919503206, -56374.117001785875, -60138.70956167097, -187500.02235174447, 0.044, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128750837E9, 0.0, 2025-03-14 13:48:48.750
148.0, -27391.101704967226, -42577.27921930304, -92537.22787347173, -55516.14529086892, -56780.11408807208, -49799.9548673576, -67160.71124800578, -49681.1776973221, -35557.2444864803, -44215.34916345467, -64316.652931768054, 1013.0704656923373, -55453.38159243842, -56353.30752769799, -60129.858270866665, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.5, 88.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741978128751258E9, 0.0, 2025-03-14 13:48:48.751
150.0, -27356.769425483875, -42536.80021009448, -92401.08339799446, -55470.63713915791, -56686.7284997378, -49777.558419413384, -67119.22641029673, -49653.036851052864, -35497.34181134008, -44204.70973309395, -64273.37995450258, 1046.9333585421275, -55379.48672526917, -56352.14523698631, -60132.33931450121, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128751648E9, 0.0, 2025-03-14 13:48:48.751
152.0, -27387.212501432005, -42568.51733547656, -92519.27942267411, -55512.97134315626, -56790.82057366617, -49836.72348698658, -67166.20977714179, -49694.141709106174, -35537.664358337446, -44203.10040749316, -64298.23509433688, 1023.016991974949, -55355.63741393536, -56297.62933225982, -60161.17306484855, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128752042E9, 0.0, 2025-03-14 13:48:48.752
154.0, -27370.64985879062, -42553.474611458136, -92398.60235435991, -55491.848944646, -56728.68272408041, -49806.369818016276, -67140.61702974046, -49675.433298997086, -35523.31453839714, -44166.97998845339, -64259.29835549574, 1050.6213963772532, -55432.05802822805, -56379.72728964416, -60127.8913173546, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128752403E9, 0.0, 2025-03-14 13:48:48.752
156.0, -27368.772312256377, -42553.51931494705, -92523.52625412063, -55498.75563368269, -56730.78378805921, -49777.42430894665, -67140.08058787353, -49666.44789772605, -35540.30186418317, -44252.18483831702, -64266.76383814381, 1035.981003759027, -55409.32630411701, -56365.69039412623, -60142.08467508372, -187500.02235174447, 0.054, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128752778E9, 0.0, 2025-03-14 13:48:48.752
158.0, -27381.80337927382, -42567.06447208697, -92406.15724398581, -55508.88097392094, -56736.59524161759, -49814.57290823137, -67159.72777124975, -49690.40896778214, -35510.328174868606, -44177.50766009184, -64270.742448656856, 1025.6992013095858, -55370.70248969823, -56351.407629419286, -60123.80094811928, -187500.02235174447, 0.052000000000000005, 0.9580000000000001, 0.18, 192.0, 0.5, 80.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74197812875317E9, 0.0, 2025-03-14 13:48:48.753
160.0, -27387.23485317646, -42573.27825704554, -92532.01991701365, -55546.14133192794, -56742.9431370429, -49806.10159708281, -67155.77151248117, -49690.520726504416, -35518.24069240579, -44221.451189690975, -64249.77651235778, 1041.0101462614712, -55389.0756236405, -56350.31239394098, -60168.25856784089, -187500.02235174447, 0.052000000000000005, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128753581E9, 0.0, 2025-03-14 13:48:48.753
162.0, -27371.52157682438, -42558.10142256039, -92413.5109679116, -55492.6983109353, -56732.683686337914, -49806.16865231618, -67141.3546373075, -49682.71996768951, -35525.52736109822, -44225.02746880382, -64290.97077738891, 1001.7828347424072, -55378.01151013512, -56359.83423707894, -60148.387867020116, -187500.02235174447, 0.052000000000000005, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128808347E9, 0.0, 2025-03-14 13:48:48.808
164.0, -27386.5643008428, -42574.77582392405, -92506.58363182351, -55525.57772702906, -56761.09275354061, -49814.61761172028, -67153.42457931335, -49692.062996871835, -35543.7887363182, -44187.14126195208, -64227.20125045792, 1061.0373092934262, -55415.11540593093, -56333.5485855995, -60142.21878555045, -187500.02235174447, 0.052000000000000005, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128808801E9, 0.0, 2025-03-14 13:48:48.808
166.0, -27369.80049250132, -42555.776841137034, -92413.73448535615, -55497.325122037546, -56729.2415176918, -49808.33677152834, -67133.06214011456, -49678.920171132115, -35525.79558203168, -44210.85646281916, -64290.791963433265, 996.2843056064017, -55415.473033842216, -56383.50473445711, -60126.25964000937, -187500.02235174447, 0.052000000000000005, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128809205E9, 0.0, 2025-03-14 13:48:48.809
168.0, -27363.094969164726, -42540.51059967406, -92498.62641079741, -55508.18806984283, -56738.0928084961, -49804.22405054856, -67144.28271583113, -49683.0775956008, -35550.89659105499, -44168.79047975427, -64210.23627641634, 1065.8429343513174, -55402.1290424024, -56345.93145202773, -60161.30717531528, -187500.02235174447, 0.054, 0.97, 0.182, 192.0, 0.5, 88.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741978128809577E9, 0.0, 2025-03-14 13:48:48.809
170.0, -27364.145501154126, -42547.23847475511, -92439.17077054629, -55489.99374985621, -56723.184194944406, -49807.93444012814, -67131.8998494029, -49678.8754676432, -35495.24074736128, -44209.31419245174, -64301.65491123855, 979.1628693536364, -55372.602387976935, -56340.00823974708, -60131.84757612319, -187500.02235174447, 0.054, 0.97, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978128809986E9, 0.0, 2025-03-14 13:48:48.809
