%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6008.327723542181, 5460.017080309043, -187500.02235174447, 187500.0, -46468.29324582735, -50275.35412017752, 8305.796480869827, 1376.8451067024598, -37485.28361145063, -27470.91978441713, 3848.299842870217, -48320.42584662746, -11025.310877002583, -34972.38874106273, -187500.02235174447, -187500.02235174447, -0.046, 0.7585, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634902603E9, 0.0, 2025-03-24 21:27:14.902
4.0, -6003.879726395575, 5457.021946552032, -187500.02235174447, 187500.0, -46460.15721084562, -50269.497963130234, 8347.996574401448, 1329.1911875237452, -37484.210727716774, -27478.318211831836, 3941.3725067821156, -48276.28115132823, -11019.834699611032, -34975.003895164, -187500.02235174447, -187500.02235174447, -0.046, 0.7585, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634902691E9, 0.0, 2025-03-24 21:27:14.902
6.0, -6009.37825553158, 5446.091943513387, -187500.02235174447, 187500.0, -46475.445804053044, -50284.42892842638, 8296.006416798404, 1373.4699932897083, -37478.689846836314, -27467.365857048735, 3858.6934040419346, -48328.159550209, -11013.687969885823, -34969.17008986117, -187500.02235174447, -187500.02235174447, -0.046, 0.7585, -0.0695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634902726E9, 0.0, 2025-03-24 21:27:14.902
8.0, -6031.014744164318, 5443.700306856669, -187500.02235174447, 187500.0, -46476.31752208681, -50290.08391977357, 8381.524191084409, 1354.0910308469572, -37507.27772799465, -27483.4367613121, 3951.1625708535403, -48242.30649975616, -11040.398304509916, -35000.060200698405, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.09, 192.0, 127.0, 8.0, 15.5, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869634902764E9, 0.0, 2025-03-24 21:27:14.902
10.0, -6010.719360198898, 5450.606995893359, -187500.02235174447, 187500.0, -46455.23982706545, -50264.13354446096, 8322.873213633682, 1362.6964524622504, -37479.33804742552, -27451.00438010745, 3921.322992005705, -48252.275377783226, -11016.571344920558, -34965.68321772614, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963490281E9, 0.0, 2025-03-24 21:27:14.902
12.0, -6001.6669036944995, 5458.698327386181, -187500.02235174447, 187500.0, -46461.18539109056, -50262.88184677147, 8360.915882696616, 1272.618922307363, -37477.75107356919, -27479.14522637668, 3935.5610532237356, -48224.84978733656, -11012.145699518407, -34968.47718578306, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634902849E9, 0.0, 2025-03-24 21:27:14.902
14.0, -6035.060409910729, 5415.626515820803, -187500.02235174447, 187500.0, -46473.03181565188, -50276.18113472237, 8299.225067999967, 1280.0397014665248, -37470.933791510324, -27446.802252149853, 3907.8895935880655, -48288.93223868993, -11016.012551309175, -34959.89411591222, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634902883E9, 0.0, 2025-03-24 21:27:14.902
16.0, -6011.90400265503, 5428.054085737955, -187500.02235174447, 187500.0, -46463.778193447375, -50278.103384745526, 8378.1267259272, 1263.7005762696954, -37496.61594588947, -27483.593223523287, 3913.9245645909987, -48237.34441248708, -11022.449853712304, -34977.23906960953, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634961841E9, 0.0, 2025-03-24 21:27:14.961
18.0, -5996.347188514136, 5450.495237171082, -187500.02235174447, 187500.0, -46448.3107862843, -50262.34540490454, 8306.869364603683, 1264.3040733699886, -37477.773425313644, -27468.841072182786, 3937.1927305689733, -48268.41333727996, -11011.855126840488, -34966.66669448217, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.092, 192.0, 127.0, 8.0, 15.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869634961931E9, 0.0, 2025-03-24 21:27:14.961
20.0, -6018.453063780435, 5410.619725062815, -187500.02235174447, 187500.0, -46479.75969073292, -50294.84484134255, 8374.796316003361, 1272.8200880074608, -37485.328314939536, -27472.596165251278, 3891.1928404799514, -48251.44836323838, -11005.864859326466, -34981.08356965585, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634961969E9, 0.0, 2025-03-24 21:27:14.961
22.0, -6006.85250840813, 5422.063818223932, -187500.02235174447, 187500.0, -46470.416661550604, -50281.83612606957, 8310.870326861183, 1275.1446694308127, -37490.69273360881, -27490.075229415328, 3949.128562108107, -48272.03431988172, -11009.687007628323, -34984.50338655751, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634962003E9, 0.0, 2025-03-24 21:27:14.962
24.0, -6010.518194498801, 5425.595393847871, -187500.02235174447, 187500.0, -46464.895780670144, -50272.20252420933, 8380.026624205902, 1308.4711204136754, -37493.55375689909, -27474.361953063246, 3885.2472764548397, -48257.304520285674, -11020.013513566675, -34971.36056081779, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634962047E9, 0.0, 2025-03-24 21:27:14.962
26.0, -5994.581400702167, 5446.315460957941, -187500.02235174447, 187500.0, -46447.93080662857, -50253.44941061133, 8309.328056493767, 1277.4245473652538, -37475.24767819019, -27451.071435340815, 3970.854457718666, -48282.4949362868, -11012.7491966187, -34947.95828437308, -187500.02235174447, -187500.02235174447, -0.062, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634962094E9, 0.0, 2025-03-24 21:27:14.962
28.0, -6011.434616021468, 5429.350486916362, -187500.02235174447, 187500.0, -46466.86273418221, -50265.452297383825, 8378.3278916273, 1346.357327265421, -37489.9998295307, -27450.44558649607, 3868.9305030024652, -48301.47156732936, -11017.510118187682, -34953.76973793146, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.092, 192.0, 127.0, 16.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869634962128E9, 0.0, 2025-03-24 21:27:14.962
30.0, -6014.787377689765, 5430.1775014612085, -187500.02235174447, 187500.0, -46461.81123993531, -50264.66998632789, 8341.022830131393, 1343.0269173415802, -37492.65968712088, -27440.38730149118, 4015.580298373735, -48266.02170062324, -11020.795824622612, -34950.66284545217, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869634962177E9, 0.0, 2025-03-24 21:27:14.962
32.0, -6028.645459252055, 5419.918050756222, -187500.02235174447, 187500.0, -46474.976417419486, -50263.70886131631, 8371.667071779619, 1387.350426596454, -37511.546911185615, -27453.91010688664, 3882.0509769977307, -48284.50659328778, -11034.206871295795, -34960.698778712605, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963502168E9, 0.0, 2025-03-24 21:27:15.021
34.0, -6036.468569811413, 5434.446684652172, -187500.02235174447, 187500.0, -46444.01925134889, -50245.805114007606, 8339.547614997342, 1340.0541353290243, -37507.56830067257, -27422.170629760105, 4008.941830270509, -48274.18008734943, -11030.496481716214, -34934.21196153307, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635021744E9, 0.0, 2025-03-24 21:27:15.021
36.0, -6059.557921833744, 5417.258193166041, -187500.02235174447, 187500.0, -46476.228115108985, -50271.97900676478, 8371.354147357244, 1395.4417580892753, -37515.83844612103, -27415.576865145787, 3868.4164128799935, -48307.88651798803, -11035.525624218659, -34933.988444088514, -187500.02235174447, -187500.02235174447, -0.06, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635021779E9, 0.0, 2025-03-24 21:27:15.021
38.0, -6024.868014439108, 5456.329042473918, -187500.02235174447, 187500.0, -46448.98133861797, -50236.95382320331, 8375.645682292663, 1350.6265104563845, -37520.71112641229, -27427.110365284727, 4037.1050282841957, -48248.22971203682, -11041.985278366243, -34940.93983661412, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 127.0, 0.0, 15.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869635021813E9, 0.0, 2025-03-24 21:27:15.021
40.0, -6018.900098669541, 5444.7955423349795, -187500.02235174447, 187500.0, -46445.9638531165, -50245.26867214068, 8368.135496155679, 1369.93841766577, -37491.899727809396, -27392.04047823435, 3870.0257384807755, -48321.74459955032, -11022.226336267751, -34905.71348735255, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635021862E9, 0.0, 2025-03-24 21:27:15.021
42.0, -6025.605622006134, 5443.677955112214, -187500.02235174447, 187500.0, -46446.56735021679, -50244.57576806257, 8399.47264188202, 1333.348611992432, -37510.87635885196, -27422.349443715746, 4033.059362537785, -48260.54552323169, -11032.66460092838, -34926.3441474848, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635021896E9, 0.0, 2025-03-24 21:27:15.021
44.0, -6034.255747110337, 5459.7041558866695, -187500.02235174447, 187500.0, -46444.5109897269, -50251.974195477276, 8369.431897334087, 1354.7615831806163, -37493.28553596563, -27390.051172977826, 3888.465927656404, -48313.8544337576, -11028.216603781773, -34912.84369383379, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635021931E9, 0.0, 2025-03-24 21:27:15.021
46.0, -6040.9389187024735, 5450.048202281976, -187500.02235174447, 187500.0, -46435.34677450023, -50246.94505297483, 8401.014912249437, 1304.7607308340944, -37512.12805654145, -27402.434039406067, 4024.6998101115005, -48259.964377875855, -11042.477016744258, -34934.07785106634, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635081942E9, 0.0, 2025-03-24 21:27:15.081
48.0, -6033.048752909751, 5468.17546703523, -187500.02235174447, 187500.0, -46447.6625856951, -50253.27059665568, 8351.75166746994, 1335.5390829490523, -37502.71797212577, -27392.152236956626, 3885.3143316882056, -48335.51327413479, -11046.254461557206, -34909.468580421046, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.1, 192.0, 126.5, 112.0, 15.5, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869635082019E9, 0.0, 2025-03-24 21:27:15.082
50.0, -6031.797055220253, 5452.46219068315, -187500.02235174447, 187500.0, -46457.989091633455, -50257.629186824466, 8417.555203146363, 1325.1008182884239, -37511.85983560799, -27417.387356446667, 4012.853385550188, -48266.91577040145, -11055.217511083783, -34929.13811554171, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635082057E9, 0.0, 2025-03-24 21:27:15.082
52.0, -6012.596906733144, 5467.750783890579, -187500.02235174447, 187500.0, -46452.02117586388, -50243.81580875109, 8369.208379889535, 1383.774147483605, -37501.37686745845, -27393.068658479293, 3931.6942014329675, -48299.05757892819, -11046.8579586575, -34915.05651653487, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635082099E9, 0.0, 2025-03-24 21:27:15.082
54.0, -6041.005973935839, 5465.3367954894065, -187500.02235174447, 187500.0, -46457.67616721108, -50250.58838732105, 8426.76412186195, 1372.575923511496, -37506.920100083364, -27399.774181815887, 4023.872795566654, -48247.40269749197, -11053.831702927555, -34922.186723016115, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635082136E9, 0.0, 2025-03-24 21:27:15.082
56.0, -6013.893307911552, 5483.374653264839, -187500.02235174447, 187500.0, -46442.588739703744, -50242.05002093912, 8349.494141279953, 1410.4621303632416, -37492.72674235424, -27376.55071932682, 3962.047870403275, -48293.96138119238, -11050.702458703812, -34919.70567938157, -187500.02235174447, -187500.02235174447, -0.068, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635082173E9, 0.0, 2025-03-24 21:27:15.082
58.0, -5997.062444336706, 5487.420319011249, -187500.02235174447, 187500.0, -46442.186408303554, -50247.682660541854, 8398.779737803905, 1384.7799759840937, -37481.12618698194, -27381.579861829265, 3994.256734163372, -48278.58338100713, -11032.37402825046, -34915.07886827933, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.10200000000000001, 192.0, 126.5, 104.0, 15.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869635082208E9, 0.0, 2025-03-24 21:27:15.082
60.0, -5996.660112936511, 5482.32412127544, -187500.02235174447, 187500.0, -46435.70440241151, -50232.3046603566, 8323.3649520117, 1414.6866100652946, -37481.30500093758, -27381.781027529363, 3969.3345390957047, -48319.33061114915, -11034.408036995894, -34908.10512400927, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635082246E9, 0.0, 2025-03-24 21:27:15.082
62.0, -6001.175165316483, 5477.026757839532, -187500.02235174447, 187500.0, -46457.363242788706, -50251.23658791025, 8400.813746549338, 1406.3941128723757, -37479.22628870324, -27384.552643841824, 3973.782536242311, -48299.43755858392, -11037.89490913092, -34905.109990252255, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635142392E9, 0.0, 2025-03-24 21:27:15.142
64.0, -6008.99827587584, 5493.030606869532, -187500.02235174447, 187500.0, -46443.303995526316, -50247.0121082082, 8334.585527728263, 1412.8090635310489, -37474.26420143416, -27373.868509992186, 4009.1206442261514, -48301.15864290699, -11044.265156300684, -34905.825246074826, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635142436E9, 0.0, 2025-03-24 21:27:15.142
66.0, -6017.536642257767, 5467.191990279197, -187500.02235174447, 187500.0, -46455.217475321, -50263.88767527195, 8382.999406218458, 1362.5846937399738, -37492.19030048732, -27395.974385258483, 3953.2189313434283, -48305.76310226478, -11038.788978909133, -34926.76883062945, -187500.02235174447, -187500.02235174447, -0.07, 1.012, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635142471E9, 0.0, 2025-03-24 21:27:15.142
68.0, -6012.283982310771, 5488.336740533918, -187500.02235174447, 187500.0, -46445.91914962759, -50246.69918378582, 8344.621460988696, 1367.5020775201415, -37478.91336428087, -27380.70814379551, 4011.132301227129, -48313.22858491285, -11036.442045741325, -34920.845618348794, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.096, 192.0, 126.5, 120.0, 15.5, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869635142506E9, 0.0, 2025-03-24 21:27:15.142
70.0, -6009.065331109206, 5487.777946922534, -187500.02235174447, 187500.0, -46451.70825144151, -50260.40080313692, 8406.669903596629, 1354.4263070137868, -37485.17185272835, -27397.583710859268, 3974.877771720621, -48268.65920646897, -11048.869615658477, -34931.90973185417, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635142566E9, 0.0, 2025-03-24 21:27:15.142
72.0, -5965.032394532251, 5518.802168226501, -187500.02235174447, 187500.0, -46425.132027284155, -50230.605927778, 8337.893585907648, 1300.2456784541225, -37469.30211416508, -27372.03566694685, 4040.0778102967515, -48289.669846256955, -11034.22922304025, -34911.63669963321, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635142601E9, 0.0, 2025-03-24 21:27:15.142
74.0, -6024.979773161384, 5461.984033821111, -187500.02235174447, 187500.0, -46464.202876592026, -50273.94596027684, 8395.89636276917, 1309.5887076364409, -37468.58685834251, -27386.5643008428, 3953.0624691322414, -48285.46771829936, -11027.411940981381, -34919.88449333722, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635142643E9, 0.0, 2025-03-24 21:27:15.142
76.0, -6020.665886481511, 5479.530153218527, -187500.02235174447, 187500.0, -46451.127106085674, -50242.94409071733, 8337.670068463096, 1269.8696577393603, -37483.78604457212, -27392.42045789009, 4062.7871826633436, -48271.27436057024, -11050.255423814706, -34941.76685115896, -187500.02235174447, -187500.02235174447, -0.066, 1.01, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635202654E9, 0.0, 2025-03-24 21:27:15.202
78.0, -6032.825235465198, 5474.210438038163, -187500.02235174447, 187500.0, -46476.943370931556, -50265.78757355065, 8392.588304589784, 1328.0512485565243, -37490.13393999743, -27398.388373659658, 3938.198559069462, -48288.194631122904, -11049.070781358574, -34933.63081617723, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.098, 192.0, 127.0, 0.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869635202708E9, 0.0, 2025-03-24 21:27:15.202
80.0, -5990.960418100407, 5499.713778461669, -187500.02235174447, 187500.0, -46447.12614382817, -50243.212311650794, 8361.18410363008, 1309.8569285699045, -37470.933791510324, -27385.08908570875, 4077.5616857483014, -48254.75642141777, -11051.931804648853, -34923.214903261054, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635202746E9, 0.0, 2025-03-24 21:27:15.202
82.0, -6026.276174339792, 5473.830458382423, -187500.02235174447, 187500.0, -46474.39527206365, -50274.79532656614, 8399.047958737368, 1391.0384644315798, -37488.837538819025, -27401.808190561318, 3947.653346974057, -48266.379328534524, -11052.445894771326, -34931.01566207596, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286963520278E9, 0.0, 2025-03-24 21:27:15.202
84.0, -5999.990522860351, 5486.2356765551185, -187500.02235174447, 187500.0, -46447.72964092847, -50242.92173897287, 8366.772039743906, 1355.5662459810073, -37482.73551258272, -27391.36992590069, 4090.9056771881196, -48232.11410428454, -11051.171845337372, -34928.78048763043, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635202838E9, 0.0, 2025-03-24 21:27:15.202
86.0, -6024.264517338815, 5487.152098077786, -187500.02235174447, 187500.0, -46454.30105379833, -50254.45523911181, 8369.431897334087, 1417.346467655476, -37476.14174796841, -27378.562376327798, 3941.1489893375624, -48283.67957874294, -11048.04260111363, -34917.24698749149, -187500.02235174447, -187500.02235174447, -0.064, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869635202873E9, 0.0, 2025-03-24 21:27:15.202
88.0, -5996.414243747502, 5487.465022500161, -187500.02235174447, 187500.0, -46455.329234043274, -50246.90034948592, 8388.319121398821, 1408.4281216178085, -37489.91042255288, -27384.507940352913, 4103.422654083091, -48231.75647637326, -11056.245691328728, -34936.84946737879, -187500.02235174447, -187500.02235174447, -0.068, 1.012, -0.096, 192.0, 126.5, 112.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869635202907E9, 0.0, 2025-03-24 21:27:15.202
