%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -6380.953655356605, 4485.279856357558, -187500.02235174447, 187500.0, -45612.24378493355, -49377.77511808576, 9259.12073363313, 11304.953551882929, -36781.53893727528, -26778.708610380723, 12323.947229855923, -21797.577655026635, -10351.04815376379, -34551.103061569105, -187500.02235174447, -187500.02235174447, -0.06071949005126953, 0.986047966003418, -0.13256937408447267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666251207E9, 0.0, 2025-03-24 21:27:46.251
0.0, -6364.815695859873, 4487.26916161408, -187500.02235174447, 187500.0, -45614.814235545906, -49372.47775464985, 9156.034488205254, 10821.641781525825, -36791.32900134671, -26782.083723793476, 12496.837973217724, -21474.192616247252, -10354.020935776345, -34564.7599774313, -187500.02235174447, -187500.02235174447, -0.06735974502563477, 1.0230239830017092, -0.08928468704223633, 192.0, 126.5, 88.0, 16.5, 16.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.74286966631263E9, 0.0, 2025-03-24 21:27:46.312
2.0, -6406.054664379914, 4453.115696086371, -187500.02235174447, 187500.0, -45630.683974109175, -49405.26776376579, 9059.162027735953, 10578.879484996734, -36812.56315857925, -26794.600700688447, 12411.096681487166, -21228.077558049867, -10361.508770168874, -34588.162253876006, -187500.02235174447, -187500.02235174447, -0.06735974502563477, 1.0230239830017092, -0.08928468704223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666312713E9, 0.0, 2025-03-24 21:27:46.312
4.0, -6403.819489934384, 4453.78624842003, -187500.02235174447, 187500.0, -45630.72867759808, -49396.32706598366, 9036.854986769556, 10311.507917822351, -36823.31434766226, -26799.540436213072, 12656.518835606437, -20734.931020132426, -10339.715819324949, -34594.84542546814, -187500.02235174447, -187500.02235174447, -0.06735974502563477, 1.0230239830017092, -0.08928468704223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666312754E9, 0.0, 2025-03-24 21:27:46.312
6.0, -6381.959483857094, 4472.718175973675, -187500.02235174447, 187500.0, -45627.666488607705, -49384.88297282255, 8998.521745028704, 10014.3638270335, -36816.31825164775, -26779.28975573656, 12686.60428364328, -20280.810628033953, -10327.891746508092, -34585.74826547483, -187500.02235174447, -187500.02235174447, -0.06735974502563477, 1.0230239830017092, -0.08928468704223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666312796E9, 0.0, 2025-03-24 21:27:46.312
8.0, -6406.524051013476, 4446.320765771958, -187500.02235174447, 187500.0, -45654.08625055388, -49411.34743825763, 9022.683980784892, 9834.789912079563, -36822.867312773145, -26772.651287633336, 12982.586083720456, -19607.374919340007, -10312.647856789572, -34593.28080335627, -187500.02235174447, -187500.02235174447, -0.06735974502563477, 1.0230239830017092, -0.08928468704223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666312847E9, 0.0, 2025-03-24 21:27:46.312
10.0, -6419.353952330823, 4431.1886347757145, -187500.02235174447, 187500.0, -45677.06384385393, -49416.57774646017, 9001.382768318983, 10318.682827792505, -36853.10922302118, -26800.278043780094, 13089.002739072173, -18965.879853472692, -10331.490377365397, -34613.15150417704, -187500.02235174447, -187500.02235174447, -0.07867987251281738, 1.0325119915008547, -0.03564234352111816, 192.0, 126.5, 24.0, 16.0, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742869666312889E9, 0.0, 2025-03-24 21:27:46.312
12.0, -6396.354007286312, 4449.964100118173, -187500.02235174447, 187500.0, -45685.959838147144, -49414.990772603844, 9067.32041446214, 10641.330259004862, -36852.036339287326, -26811.520971241116, 13386.660919983498, -18129.768148633022, -10324.091949950689, -34604.926062217484, -187500.02235174447, -187500.02235174447, -0.07867987251281738, 1.0325119915008547, -0.03564234352111816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666312933E9, 0.0, 2025-03-24 21:27:46.312
14.0, -6420.784463975962, 4433.736733643619, -187500.02235174447, 187500.0, -45704.087102900405, -49430.458179766916, 9058.044440513188, 10967.59867281898, -36869.694217407014, -26803.384936259383, 13512.322427311234, -17367.640717940416, -10321.745016782883, -34615.7219547894, -187500.02235174447, -187500.02235174447, -0.07867987251281738, 1.0325119915008547, -0.03564234352111816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666371401E9, 0.0, 2025-03-24 21:27:46.371
16.0, -6408.669818481186, 4439.481131968633, -187500.02235174447, 187500.0, -45706.1881668792, -49425.25022330883, 9121.813967444179, 11131.906346309943, -36881.69710417952, -26813.130296841897, 13709.241295962489, -16525.98578047583, -10308.043397431778, -34619.7229170469, -187500.02235174447, -187500.02235174447, -0.07867987251281738, 1.0325119915008547, -0.03564234352111816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666371488E9, 0.0, 2025-03-24 21:27:46.371
18.0, -6415.643562751242, 4447.259539039081, -187500.02235174447, 187500.0, -45711.93256520422, -49418.90232788352, 9104.670179446957, 11281.238351015849, -36869.515403451376, -26794.48894196617, 13822.475233373074, -15777.068230756311, -10304.310656107744, -34594.51014930131, -187500.02235174447, -187500.02235174447, -0.07867987251281738, 1.0325119915008547, -0.03564234352111816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966637153E9, 0.0, 2025-03-24 21:27:46.371
20.0, -6397.426891020166, 4463.866885169374, -187500.02235174447, 187500.0, -45728.539911334505, -49420.9139848845, 9205.141270773564, 11409.000922322384, -36880.691275679026, -26787.73871514067, 13921.80638573246, -14973.76888677703, -10291.2795890903, -34609.128190175084, -187500.02235174447, -187500.02235174447, -0.0903399362564087, 0.9962559957504273, 0.02217882823944092, 192.0, 126.0, 104.0, 15.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742869666371579E9, 0.0, 2025-03-24 21:27:46.371
22.0, -6397.806870675907, 4476.406213808801, -187500.02235174447, 187500.0, -45722.08025718692, -49417.71768542739, 9184.734128085867, 11866.58583481143, -36882.16649081308, -26753.7640635686, 13997.399985480308, -14272.304090536129, -10289.223228600411, -34592.476140555875, -187500.02235174447, -187500.02235174447, -0.0903399362564087, 0.9962559957504273, 0.02217882823944092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666371632E9, 0.0, 2025-03-24 21:27:46.371
24.0, -6401.986646889049, 4478.104946387404, -187500.02235174447, 187500.0, -45719.06277168546, -49422.85858665212, 9300.627923086635, 12567.782410118869, -36873.33755175323, -26744.62220008638, 13990.761517377081, -13630.920783391093, -10275.521609249308, -34678.195080541984, -187500.02235174447, -187500.02235174447, -0.0903399362564087, 0.9962559957504273, 0.02217882823944092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666371677E9, 0.0, 2025-03-24 21:27:46.371
26.0, -6400.310266054901, 4474.662777741287, -187500.02235174447, 187500.0, -45738.262920172565, -49445.1209241296, 9255.455047542458, 13408.74444350534, -36882.926450124556, -26741.314141906994, 14046.931451193268, -13054.715163077732, -10281.355414552143, -34673.00947582835, -187500.02235174447, -187500.02235174447, -0.0903399362564087, 0.9962559957504273, 0.02217882823944092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666371719E9, 0.0, 2025-03-24 21:27:46.371
28.0, -6387.078033337359, 4504.614115311399, -187500.02235174447, 187500.0, -45717.85577748487, -49459.85072372565, 9289.273236903338, 13923.505118311063, -36849.085909019224, -26727.23254290015, 13956.362182660365, -12552.136189000154, -10298.834478716193, -34635.212675954426, -187500.02235174447, -187500.02235174447, -0.0903399362564087, 0.9962559957504273, 0.02217882823944092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666371764E9, 0.0, 2025-03-24 21:27:46.371
30.0, -6347.560149140376, 4539.99692678415, -187500.02235174447, 187500.0, -45702.81305346645, -49428.62533672158, 9203.353131217138, 13799.698805773116, -36803.80127475277, -26670.32500151694, 13948.382609889819, -12119.96520995679, -10279.768440695816, -34573.83478568015, -187500.02235174447, -187500.02235174447, -0.10816996812820434, 0.9601279978752137, 0.07008941411972046, 192.0, 126.0, 8.0, 14.0, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742869666433103E9, 0.0, 2025-03-24 21:27:46.433
32.0, -6376.528009954454, 4526.429417899778, -187500.02235174447, 187500.0, -45727.86935900085, -49429.42999952198, 9207.331741730182, 13733.582345674318, -36815.535940591806, -26680.51739698856, 13738.656191665674, -11843.585889766919, -10272.280606303288, -34569.94558214493, -187500.02235174447, -187500.02235174447, -0.10816996812820434, 0.9601279978752137, 0.07008941411972046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666433159E9, 0.0, 2025-03-24 21:27:46.433
34.0, -6354.869169577261, 4550.94928156725, -187489.38292138375, 187500.0, -45709.7867977365, -49409.760464401304, 9125.94904016841, 13575.041422252825, -36826.60005409719, -26667.151053804286, 13815.367378636287, -11564.546711986866, -10246.240824012855, -34525.26444497877, -187500.02235174447, -187500.02235174447, -0.10816996812820434, 0.9601279978752137, 0.07008941411972046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666433202E9, 0.0, 2025-03-24 21:27:46.433
36.0, -6343.872111305251, 4557.475990948199, -187243.78195330882, 187500.0, -45704.13180638931, -49401.087987552644, 9143.986897943843, 13295.331692139112, -36819.13457144911, -26653.628248408826, 13604.948056334026, -11466.020222427873, -10232.293335472743, -34495.648383575484, -187500.02235174447, -187500.02235174447, -0.10816996812820434, 0.9601279978752137, 0.07008941411972046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666433266E9, 0.0, 2025-03-24 21:27:46.433
38.0, -6338.485340891521, 4558.481819448688, -187126.63646061855, 187500.0, -45691.2348498386, -49393.28722873774, 9107.285333548229, 12966.023441079074, -36807.355202121165, -26645.581620404915, 13671.980937955492, -11339.419941833014, -10236.271945985789, -34488.87580500553, -187500.02235174447, -187500.02235174447, -0.10816996812820434, 0.9601279978752137, 0.07008941411972046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666433318E9, 0.0, 2025-03-24 21:27:46.433
40.0, -6335.736076323518, 4572.898694622361, -187090.89602123454, 187500.0, -45675.18629731969, -49382.62544663256, 9131.04523790422, 12586.133192316674, -36791.64192576909, -26638.674931368227, 13397.143888133036, -11424.088349829717, -10222.078588256669, -34455.325836578115, -187500.02235174447, -187500.02235174447, -0.11508498406410217, 0.954063998937607, 0.10504470705986024, 192.0, 126.0, 24.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742869666433362E9, 0.0, 2025-03-24 21:27:46.433
42.0, -6326.482454119022, 4560.471124705211, -187212.13188316012, 187500.0, -45655.427355221196, -49378.28920820823, 9106.503022492292, 11973.874208196905, -36779.4825767854, -26619.98887300359, 13446.742409079363, -11444.942527406518, -10210.947419517925, -34447.59213299658, -187500.02235174447, -187500.02235174447, -0.11508498406410217, 0.954063998937607, 0.10504470705986024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666433413E9, 0.0, 2025-03-24 21:27:46.433
44.0, -6341.167550226159, 4552.37979321239, -187417.1867867931, 187500.0, -45658.623654678304, -49394.22600200486, 9107.553554481692, 11575.230845836502, -36792.31247810274, -26625.196829461674, 13143.116312398472, -11675.232550529547, -10212.087358485147, -34446.47454577381, -187500.02235174447, -187500.02235174447, -0.11508498406410217, 0.954063998937607, 0.10504470705986024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666491973E9, 0.0, 2025-03-24 21:27:46.491
46.0, -6332.942108266605, 4573.926874867306, -187496.66959007617, 187500.0, -45637.83653233487, -49384.72651061136, 9119.019999387265, 11190.154992360473, -36800.649678784575, -26635.74685284458, 13195.285283957159, -11771.926197043205, -10228.69470461544, -34458.052749401664, -187500.02235174447, -187500.02235174447, -0.11508498406410217, 0.954063998937607, 0.10504470705986024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666492048E9, 0.0, 2025-03-24 21:27:46.492
48.0, -6332.338611166312, 4559.688813649275, -187500.02235174447, 187500.0, -45637.724773612594, -49377.12691749656, 9091.661464173969, 10693.029843929988, -36787.43979781149, -26645.156937260264, 12936.832062820444, -12051.077133545534, -10209.047521239225, -34435.745708435265, -187500.02235174447, -187500.02235174447, -0.11508498406410217, 0.954063998937607, 0.10504470705986024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666492091E9, 0.0, 2025-03-24 21:27:46.492
50.0, -6374.02461457546, 4526.4517696442335, -187500.02235174447, 187500.0, -45659.13774480078, -49410.14044405705, 9128.8547669476, 10761.381478474317, -36818.97810923793, -26686.038277869022, 12984.843609910442, -12228.728798476315, -10226.079550514169, -34464.15477563796, -187500.02235174447, -187500.02235174447, -0.11854249203205108, 0.9700319994688035, 0.12352235352993013, 192.0, 126.0, 24.0, 15.0, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742869666492139E9, 0.0, 2025-03-24 21:27:46.492
52.0, -6388.709710682597, 4506.0893304454485, -187500.02235174447, 187500.0, -45659.60713143434, -49414.67784818147, 9119.489386020827, 10945.02341091912, -36862.519307436865, -26713.08388865994, 12784.616683079801, -12514.42879610405, -10258.60133869664, -34503.136217968015, -187500.02235174447, -187500.02235174447, -0.11854249203205108, 0.9700319994688035, 0.12352235352993013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666492196E9, 0.0, 2025-03-24 21:27:46.492
54.0, -6381.69126292363, 4492.991208194639, -187500.02235174447, 187500.0, -45661.17175354621, -49417.13654007156, 9160.124857440574, 11008.32355121655, -36866.58732492773, -26725.399699854817, 12834.125797048308, -12698.249542504496, -10246.441989712954, -34511.40636341648, -187500.02235174447, -187500.02235174447, -0.11854249203205108, 0.9700319994688035, 0.12352235352993013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666492238E9, 0.0, 2025-03-24 21:27:46.492
56.0, -6361.753506869496, 4508.860946757906, -187500.02235174447, 187500.0, -45646.30784348343, -49407.167662044485, 9123.825624445155, 11113.488508878769, -36865.87206910516, -26723.723319020668, 12663.470228132037, -13024.987342952174, -10255.78501889527, -34504.052639490685, -187500.02235174447, -187500.02235174447, -0.11854249203205108, 0.9700319994688035, 0.12352235352993013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966649228E9, 0.0, 2025-03-24 21:27:46.492
58.0, -6355.651480633197, 4515.521766605588, -187500.02235174447, 187500.0, -45641.68103238118, -49401.669132908486, 9160.303671396217, 11092.746090024244, -36866.81084237228, -26720.884647474846, 12699.814164616368, -13234.311429776124, -10251.225263026388, -34511.76399132777, -187500.02235174447, -187500.02235174447, -0.11854249203205108, 0.9700319994688035, 0.12352235352993013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666492327E9, 0.0, 2025-03-24 21:27:46.492
60.0, -6353.997451543504, 4510.291458403046, -187500.02235174447, 187500.0, -45653.63921566477, -49410.20749929041, 9120.294048821217, 11089.706252778322, -36865.15681328259, -26724.23740914314, 12567.469485696494, -13563.060887224781, -10250.062972314712, -34508.321822681646, -187500.02235174447, -187500.02235174447, -0.12127124601602554, 0.9880159997344018, 0.12976117676496507, 192.0, 126.0, 16.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742869666551009E9, 0.0, 2025-03-24 21:27:46.551
62.0, -6362.133486525237, 4493.974684950672, -187500.02235174447, 187500.0, -45649.906474340736, -49405.13365329905, 9172.395965146537, 10988.45285039578, -36873.80693838679, -26761.318953194495, 12605.422747781606, -13741.740732400505, -10258.2213590409, -34524.392726945014, -187500.02235174447, -187500.02235174447, -0.12127124601602554, 0.9880159997344018, 0.12976117676496507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666551066E9, 0.0, 2025-03-24 21:27:46.551
64.0, -6367.676719150152, 4487.492679058633, -187500.02235174447, 187500.0, -45641.94925331465, -49405.223060276876, 9114.437891773927, 10924.124529853409, -36880.199537301014, -26774.10415102293, 12549.185758732052, -14012.509764732094, -10264.971585866402, -34522.89516006651, -187500.02235174447, -187500.02235174447, -0.12127124601602554, 0.9880159997344018, 0.12976117676496507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666551136E9, 0.0, 2025-03-24 21:27:46.551
66.0, -6377.757355899496, 4481.703577244709, -187500.02235174447, 187500.0, -45649.86177085183, -49415.16958655949, 9153.061706192697, 10809.705949986692, -36872.1529092971, -26783.134255782876, 12548.179930231563, -14191.56958956356, -10253.996879338847, -34527.052584535195, -187500.02235174447, -187500.02235174447, -0.12127124601602554, 0.9880159997344018, 0.12976117676496507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666551182E9, 0.0, 2025-03-24 21:27:46.551
68.0, -6369.487210451032, 4491.605400038409, -187500.02235174447, 187500.0, -45657.75193664455, -49411.32508651318, 9073.467144187349, 10778.32410077144, -36871.460005218985, -26800.07687808, 12542.882566795655, -14418.059816129187, -10278.203818583945, -34543.16819228747, -187500.02235174447, -187500.02235174447, -0.12127124601602554, 0.9880159997344018, 0.12976117676496507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666551229E9, 0.0, 2025-03-24 21:27:46.551
70.0, -6359.250111490502, 4491.627751782865, -187500.02235174447, 187500.0, -45636.58483464537, -49412.86735688059, 9115.264906318773, 10905.840802888966, -36855.925542822544, -26791.270290764605, 12535.618249847681, -14566.341288845693, -10257.014364840314, -34530.53945667022, -187500.02235174447, -187500.02235174447, -0.1306356230080128, 1.000007999867201, 0.13188058838248254, 192.0, 125.5, 80.0, 15.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742869666551273E9, 0.0, 2025-03-24 21:27:46.551
72.0, -6367.922588339161, 4469.74539396112, -187500.02235174447, 187500.0, -45656.52259069951, -49435.30850831372, 9041.593556594082, 11168.563207216646, -36869.11307205118, -26806.06714559402, 12617.224468854007, -14723.518755855413, -10262.89287363206, -34535.03215730574, -187500.02235174447, -187500.02235174447, -0.1306356230080128, 1.000007999867201, 0.13188058838248254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666551322E9, 0.0, 2025-03-24 21:27:46.551
74.0, -6385.200486803114, 4469.07484162746, -187500.02235174447, 187500.0, -45672.0794048404, -49441.3211275722, 9073.958882565366, 11396.506297171867, -36888.246165304925, -26860.292477642593, 12581.484029469972, -14846.878033504252, -10292.307769335242, -34555.66281743799, -187500.02235174447, -187500.02235174447, -0.1306356230080128, 1.000007999867201, 0.13188058838248254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666611168E9, 0.0, 2025-03-24 21:27:46.611
76.0, -6354.9138730661725, 4482.821164467474, -187500.02235174447, 187500.0, -45646.91134058373, -49413.895537125536, 8971.856113893524, 11391.454802924967, -36870.744749396414, -26829.178849360807, 12679.585835884314, -14968.762096019042, -10276.773306938805, -34538.87665735205, -187500.02235174447, -187500.02235174447, -0.1306356230080128, 1.000007999867201, 0.13188058838248254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666611213E9, 0.0, 2025-03-24 21:27:46.611
78.0, -6373.778745386451, 4466.906722415295, -187500.02235174447, 187500.0, -45666.64793093776, -49429.07237161069, 8997.806489206134, 11235.014943482274, -36856.59609515621, -26837.292532598083, 12585.44028823856, -15119.010522247616, -10258.2213590409, -34530.606511903585, -187500.02235174447, -187500.02235174447, -0.1306356230080128, 1.000007999867201, 0.13188058838248254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666611259E9, 0.0, 2025-03-24 21:27:46.611
80.0, -6325.63308782972, 4498.042702441538, -187500.02235174447, 187500.0, -45652.29811099746, -49396.43882470594, 8938.596718144026, 10800.049996381998, -36852.28220847633, -26837.605457020458, 12734.794644688922, -15175.962767119738, -10273.398193526053, -34520.481171665335, -187500.02235174447, -187500.02235174447, -0.1343178115040064, 0.9930039999336004, 0.13894029419124126, 192.0, 125.5, 88.0, 15.0, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742869666611314E9, 0.0, 2025-03-24 21:27:46.611
82.0, -6361.060602791382, 4482.687054000742, -187500.02235174447, 187500.0, -45676.102718842354, -49425.49609249784, 8983.546076243649, 10460.482294616973, -36842.0451095158, -26833.06805289603, 12601.220619824007, -15326.993504404249, -10242.686896644462, -34512.83687506162, -187500.02235174447, -187500.02235174447, -0.1343178115040064, 0.9930039999336004, 0.13894029419124126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666611369E9, 0.0, 2025-03-24 21:27:46.611
84.0, -6327.264765174958, 4499.853193742418, -187500.02235174447, 187500.0, -45667.36318676033, -49415.48251098186, 8972.414907504906, 10418.0586836408, -36853.422147443554, -26829.849401694468, 12777.57588357638, -15351.08868492707, -10270.69363244696, -34540.01659631927, -187500.02235174447, -187500.02235174447, -0.1343178115040064, 0.9930039999336004, 0.13894029419124126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966661141E9, 0.0, 2025-03-24 21:27:46.611
86.0, -6359.764201612974, 4469.74539396112, -187500.02235174447, 187500.0, -45685.22223058012, -49426.59132797615, 8989.402233290939, 10460.817570783804, -36841.44161241551, -26846.009712935655, 12628.065064914832, -15498.744308798829, -10258.60133869664, -34519.09536350911, -187500.02235174447, -187500.02235174447, -0.1343178115040064, 0.9930039999336004, 0.13894029419124126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966661146E9, 0.0, 2025-03-24 21:27:46.611
88.0, -6376.080975065348, 4466.012652637083, -187500.02235174447, 187500.0, -45664.32334951441, -49422.92564188548, 8976.594683718049, 10451.78746602386, -36871.191784285526, -26870.574280092038, 12795.792555307455, -15529.969695802893, -10273.331138292688, -34536.52972418424, -187500.02235174447, -187500.02235174447, -0.1343178115040064, 0.9930039999336004, 0.13894029419124126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286966661151E9, 0.0, 2025-03-24 21:27:46.611
90.0, -6365.30743423789, 4473.321673073969, -187500.02235174447, 187500.0, -45683.54584974598, -49429.51940649979, 8966.424639990884, 10499.150812524655, -36871.23648777443, -26882.487759886713, 12649.120408191731, -15678.742906897416, -10282.070670374713, -34525.55501765669, -187500.02235174447, -187500.02235174447, -0.1391589057520032, 0.9885019999668002, 0.14647014709562062, 192.0, 125.5, 64.0, 15.0, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742869666671574E9, 0.0, 2025-03-24 21:27:46.671
92.0, -6355.070335277359, 4492.857097727907, -187500.02235174447, 187500.0, -45663.96572160313, -49408.709932411904, 8924.135139481443, 10429.860404713203, -36870.78945288533, -26853.721064772733, 12823.732235876589, -15704.53681999884, -10269.441934757464, -34529.153648513995, -187500.02235174447, -187500.02235174447, -0.1391589057520032, 0.9885019999668002, 0.14647014709562062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666671629E9, 0.0, 2025-03-24 21:27:46.671
94.0, -6366.02269006046, 4471.064146883982, -187500.02235174447, 187500.0, -45670.62654145081, -49406.340647499645, 8888.528810564138, 10459.767038794404, -36870.58828718523, -26843.79689023458, 12662.12912346472, -15888.357566399285, -10271.31948129171, -34516.81548557466, -187500.02235174447, -187500.02235174447, -0.1391589057520032, 0.9885019999668002, 0.14647014709562062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666671688E9, 0.0, 2025-03-24 21:27:46.671
96.0, -6372.638806419231, 4464.850361925407, -187500.02235174447, 187500.0, -45682.56237298994, -49415.25899353731, 8895.033168200633, 10433.30257335932, -36870.94591509651, -26862.8405765105, 12830.68362840219, -15911.871601566269, -10270.760687680327, -34515.20615997388, -187500.02235174447, -187500.02235174447, -0.1391589057520032, 0.9885019999668002, 0.14647014709562062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666671743E9, 0.0, 2025-03-24 21:27:46.671
98.0, -6365.665062149175, 4465.520914259067, -187500.02235174447, 187500.0, -45666.06678558193, -49407.815862633695, 8884.907827962379, 10508.069158562323, -36884.960458869995, -26872.42947488183, 12681.284568462917, -16098.66512997927, -10276.683899960983, -34524.43743043392, -187500.02235174447, -187500.02235174447, -0.1391589057520032, 0.9885019999668002, 0.14647014709562062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666671785E9, 0.0, 2025-03-24 21:27:46.671
100.0, -6366.134448782736, 4469.83480093894, -187500.02235174447, 187500.0, -45669.28543678349, -49406.09477831063, 8922.346999925017, 10483.526943150395, -36867.92842959505, -26859.554870075568, 12829.878965601798, -16133.086816440442, -10269.732507435383, -34516.32374719665, -187500.02235174447, -187500.02235174447, -0.1475794528760016, 0.9932509999834, 0.1602350735478103, 192.0, 125.5, 16.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.742869666671832E9, 0.0, 2025-03-24 21:27:46.671
102.0, -6374.963387842583, 4489.102004659415, -187500.02235174447, 187500.0, -45659.94240760117, -49398.40577821801, 8887.500630319195, 10533.70660945256, -36852.796298598805, -26857.073826441032, 12682.089231263308, -16357.18540634935, -10255.896777617549, -34506.37722091404, -187500.02235174447, -187500.02235174447, -0.1475794528760016, 0.9932509999834, 0.1602350735478103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869666671878E9, 0.0, 2025-03-24 21:27:46.671
