%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -6258.66726144162, 4882.045672183714, -187500.02235174447, 187500.0, -46023.135903255454, -49857.51060933001, 9249.01774513933, 5188.152812499144, -37116.12220002677, -27270.98343026441, 8855.22471132573, -43171.9920840254, -10616.944505804124, -34760.337741415235, -187500.02235174447, -187500.02235174447, -0.07571093749999999, 1.00837890625, -0.08105859374999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652215968E9, 0.0, 2025-03-24 21:27:32.215
224.0, -6247.178464791592, 4869.305177844189, -187500.02235174447, 187500.0, -46018.665554364394, -49864.12672568879, 9343.409161974092, 5238.399534034674, -37096.65383060621, -27264.322610416726, 8781.396899389852, -43124.6287375246, -10605.366302176273, -34730.85579047869, -187500.02235174447, -187500.02235174447, -0.07571093749999999, 1.00837890625, -0.08105859374999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652275966E9, 0.0, 2025-03-24 21:27:32.275
226.0, -6262.914092888128, 4845.031183365725, -187500.02235174447, 187500.0, -46045.0182610772, -49877.470717128606, 9346.493702708925, 5264.9981099364895, -37108.790827845434, -27266.177805206516, 8915.61912484397, -43067.09534729664, -10601.387691663229, -34750.32415989925, -187500.02235174447, -187500.02235174447, -0.07285546875, 1.010189453125, -0.08052929687499999, 192.0, 126.5, 104.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.742869652276019E9, 0.0, 2025-03-24 21:27:32.276
228.0, -6230.906394828128, 4871.383890078532, -187500.02235174447, 187500.0, -46025.48283642326, -49867.613597823816, 9390.101956141229, 5269.379051849729, -37099.17957772966, -27267.273040684828, 8823.418178965829, -43040.876751050564, -10594.704520071093, -34744.93738948553, -187500.02235174447, -187500.02235174447, -0.07285546875, 1.010189453125, -0.08052929687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652276069E9, 0.0, 2025-03-24 21:27:32.276
230.0, -6211.996819018939, 4885.644303041017, -187500.02235174447, 187500.0, -46014.888109551444, -49858.091754685855, 9386.324511328283, 5236.074952611322, -37094.23984220503, -27254.15256668956, 8946.598642659026, -43034.84178004763, -10592.536400858928, -34737.06957543726, -187500.02235174447, -187500.02235174447, -0.07285546875, 1.010189453125, -0.08052929687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652276131E9, 0.0, 2025-03-24 21:27:32.276
232.0, -6242.909281600629, 4859.693927728406, -187500.02235174447, 187500.0, -46028.72383936928, -49877.29190317296, 9440.326325932303, 5256.817371465847, -37091.02119100347, -27253.213793422437, 8825.675705155814, -43066.20127751843, -10600.38186316274, -34734.186200402524, -187500.02235174447, -187500.02235174447, -0.07285546875, 1.010189453125, -0.08052929687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652276168E9, 0.0, 2025-03-24 21:27:32.276
234.0, -6250.978261348994, 4876.435384325431, -187500.02235174447, 187500.0, -46019.62667937597, -49870.7204903031, 9449.82581732581, 5192.712568368026, -37107.24855747802, -27264.926107517018, 8970.246788292741, -43046.08470750865, -10605.075729498354, -34752.17935468905, -187500.02235174447, -187500.02235174447, -0.07285546875, 1.010189453125, -0.08052929687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652276206E9, 0.0, 2025-03-24 21:27:32.276
236.0, -6236.963717575517, 4861.6832329849285, -187500.02235174447, 187500.0, -46024.78993234515, -49866.96539723461, 9453.178578994106, 5160.056669718822, -37099.224281218565, -27250.755101532355, 8813.114024771932, -43123.75701949084, -10600.605380607294, -34740.064709194274, -187500.02235174447, -187500.02235174447, -0.070427734375, 1.0100947265625, -0.0832646484375, 192.0, 126.5, 112.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742869652276243E9, 0.0, 2025-03-24 21:27:32.276
238.0, -6222.591545890755, 4877.351805848099, -187500.02235174447, 187500.0, -46031.09312428154, -49865.95956873412, 9450.25050047046, 5039.558415360262, -37103.20289173161, -27258.958191747453, 8936.29448846513, -43147.33810989119, -10607.109738243787, -34742.81397376227, -187500.02235174447, -187500.02235174447, -0.070427734375, 1.0100947265625, -0.0832646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652276291E9, 0.0, 2025-03-24 21:27:32.276
240.0, -6237.991897820461, 4845.858197910571, -187500.02235174447, 187500.0, -46044.1688947879, -49888.66894110071, 9426.065912969818, 4987.635312990584, -37096.74323758403, -27246.06123519674, 8760.430963090774, -43276.88882075415, -10591.642331080715, -34737.98599695993, -187500.02235174447, -187500.02235174447, -0.070427734375, 1.0100947265625, -0.0832646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652336254E9, 0.0, 2025-03-24 21:27:32.336
242.0, -6238.885967598673, 4875.407204080487, -187500.02235174447, 187500.0, -46017.79383633064, -49871.41339438122, 9428.05521822634, 4840.426724007932, -37117.21743550509, -27250.19630792097, 8872.949644678789, -43312.04811478235, -10636.032895568955, -34760.65066583761, -187500.02235174447, -187500.02235174447, -0.070427734375, 1.0100947265625, -0.0832646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652336304E9, 0.0, 2025-03-24 21:27:32.336
244.0, -6248.586624692277, 4853.457791025376, -187500.02235174447, 187500.0, -46034.55764467212, -49876.554295605936, 9375.774487945377, 4774.265560420223, -37102.3088219534, -27239.847450238165, 8689.084194789433, -43493.678390226174, -10603.108775986288, -34731.39223234561, -187500.02235174447, -187500.02235174447, -0.070427734375, 1.0100947265625, -0.0832646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652336351E9, 0.0, 2025-03-24 21:27:32.336
246.0, -6235.533205930377, 4853.234273580822, -187500.02235174447, 187500.0, -46030.22140624779, -49868.95470249113, 9393.85704920972, 4636.332945386523, -37128.05803156591, -27281.041715269293, 8781.195733689754, -43555.45861190064, -10603.399348664207, -34749.0501104653, -187500.02235174447, -187500.02235174447, -0.0702138671875, 1.01004736328125, -0.07963232421875, 192.0, 126.5, 104.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742869652336393E9, 0.0, 2025-03-24 21:27:32.336
248.0, -6226.23488023697, 4867.360576076577, -187500.02235174447, 187500.0, -46013.39054267294, -49861.84684775434, 9320.230402973939, 4577.369043513423, -37103.11348475379, -27240.495650827368, 8626.991048692591, -43741.82745716899, -10605.612171365283, -34728.48650556642, -187500.02235174447, -187500.02235174447, -0.0702138671875, 1.01004736328125, -0.07963232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652336434E9, 0.0, 2025-03-24 21:27:32.336
250.0, -6240.785865877374, 4873.641416268518, -187500.02235174447, 187500.0, -46025.527539912175, -49867.54654259045, 9366.543217485336, 4475.914475430784, -37112.568272658384, -27252.140909688584, 8699.768328639071, -43821.2432052187, -10618.732645360547, -34737.91894172656, -187500.02235174447, -187500.02235174447, -0.0702138671875, 1.01004736328125, -0.07963232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652336476E9, 0.0, 2025-03-24 21:27:32.336
252.0, -6236.628441408688, 4882.6938727729175, -187500.02235174447, 187500.0, -46002.795815801124, -49856.10244942933, 9288.066242702753, 4424.952498072684, -37104.901624310216, -27231.845525723165, 8596.860897166836, -43992.6810851909, -10595.66564508267, -34722.89856945259, -187500.02235174447, -187500.02235174447, -0.0702138671875, 1.01004736328125, -0.07963232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652336522E9, 0.0, 2025-03-24 21:27:32.336
254.0, -6233.074514040293, 4871.070965656158, -187500.02235174447, 187500.0, -46007.78025481466, -49850.87214122679, 9317.011751772376, 4290.104423773816, -37109.43902843464, -27233.834830979686, 8624.554708546963, -44098.38248472005, -10590.815316535869, -34730.25229337839, -187500.02235174447, -187500.02235174447, -0.0702138671875, 1.01004736328125, -0.07963232421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652396564E9, 0.0, 2025-03-24 21:27:32.396
0.0, -6228.827682593785, 4865.125401631046, -187500.02235174447, 187500.0, -46013.859929306505, -49850.98389994907, 9224.699047171956, 4229.866472466764, -37106.57800514436, -27238.640456037578, 8542.412047673708, -44291.23333588044, -10606.372130676762, -34721.2445403629, -187500.02235174447, -187500.02235174447, -0.07410693359375001, 1.0100236816406252, -0.078816162109375, 192.0, 126.5, 72.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74286965239666E9, 0.0, 2025-03-24 21:27:32.396
2.0, -6228.7159238715085, 4875.407204080487, -187500.02235174447, 187500.0, -46016.6091938745, -49865.57958907838, 9266.809733725755, 4107.71418901851, -37116.65864189371, -27244.831889251698, 8558.438248448163, -44388.88810740568, -10610.686017356637, -34740.08706093873, -187500.02235174447, -187500.02235174447, -0.07410693359375001, 1.0100236816406252, -0.078816162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965239671E9, 0.0, 2025-03-24 21:27:32.396
4.0, -6213.472034152989, 4887.410090852987, -187500.02235174447, 187500.0, -45996.20205118681, -49849.262815626, 9173.781773302768, 4010.3723419156486, -37090.61885960327, -27230.213848377927, 8528.77748355597, -44566.942103736656, -10592.04466248091, -34728.97824394444, -187500.02235174447, -187500.02235174447, -0.07410693359375001, 1.0100236816406252, -0.078816162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652396769E9, 0.0, 2025-03-24 21:27:32.396
6.0, -6234.750894874442, 4886.113689674579, -187500.02235174447, 187500.0, -46031.92013882639, -49870.54167634746, 9215.758349389835, 3877.4688693843927, -37105.63923187724, -27237.656979281543, 8501.77657625396, -44684.48992782711, -10609.322560944864, -34741.338758628226, -187500.02235174447, -187500.02235174447, -0.07410693359375001, 1.0100236816406252, -0.078816162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652396816E9, 0.0, 2025-03-24 21:27:32.396
8.0, -6227.106598270727, 4876.323625603155, -187500.02235174447, 187500.0, -46010.75303682721, -49865.44547861165, 9116.8518801751, 3761.105687750064, -37099.358391685295, -27232.404319334546, 8514.628829315761, -44844.10373498246, -10610.328389445353, -34723.03267991933, -187500.02235174447, -187500.02235174447, -0.07410693359375001, 1.0100236816406252, -0.078816162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652396864E9, 0.0, 2025-03-24 21:27:32.396
10.0, -6246.463208969022, 4867.427631309943, -187500.02235174447, 187500.0, -46015.69277235184, -49867.323025145895, 9150.021868946777, 3628.0904564965317, -37104.320478954374, -27232.426671079003, 8457.318956532354, -44965.22783818577, -10592.178772947642, -34728.24063637741, -187500.02235174447, -187500.02235174447, -0.077053466796875, 1.0100118408203125, -0.0814080810546875, 192.0, 126.5, 64.0, 15.5, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742869652396905E9, 0.0, 2025-03-24 21:27:32.396
12.0, -6244.987993834972, 4869.77456447775, -187500.02235174447, 187500.0, -46017.63737411945, -49860.885722742765, 9068.773277851735, 3518.253984243153, -37107.3603162003, -27226.3246448427, 8511.834861258849, -45101.21585145186, -10601.231229452042, -34724.262025864366, -187500.02235174447, -187500.02235174447, -0.077053466796875, 1.0100118408203125, -0.0814080810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652396949E9, 0.0, 2025-03-24 21:27:32.396
14.0, -6247.469037469511, 4864.834828953127, -187500.02235174447, 187500.0, -46022.62181313298, -49858.27056864149, 9101.809156156678, 3419.77219817307, -37111.875368580266, -27236.6287990366, 8423.94780206058, -45215.74619004085, -10589.027176979444, -34730.006424189385, -187500.02235174447, -187500.02235174447, -0.077053466796875, 1.0100118408203125, -0.0814080810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965245593E9, 0.0, 2025-03-24 21:27:32.455
16.0, -6245.703249657542, 4889.06411994268, -187500.02235174447, 187500.0, -46021.90655731041, -49840.79150447744, 9021.141710417474, 3310.3380573198865, -37096.67618235066, -27217.11572612712, 8508.01271295699, -45335.3503746212, -10564.127333656232, -34714.18138911502, -187500.02235174447, -187500.02235174447, -0.077053466796875, 1.0100118408203125, -0.0814080810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652455977E9, 0.0, 2025-03-24 21:27:32.455
18.0, -6253.124028816704, 4873.239084868323, -187500.02235174447, 187500.0, -46036.63635690646, -49851.81091449391, 9057.262129457251, 3272.384795234775, -37089.233051447045, -27221.42961280699, 8396.097528469269, -45453.56875104532, -10575.079688439333, -34715.388383315614, -187500.02235174447, -187500.02235174447, -0.077053466796875, 1.0100118408203125, -0.0814080810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652456025E9, 0.0, 2025-03-24 21:27:32.456
20.0, -6255.247444539958, 4889.913486231982, -187500.02235174447, 187500.0, -46027.829769591066, -49845.28420511296, 9029.702428543858, 3223.4121231331974, -37062.85799298978, -27196.082734594675, 8532.487873135553, -45517.45003669859, -10559.388763831706, -34699.026906374325, -187500.02235174447, -187500.02235174447, -0.0735267333984375, 1.0110059204101562, -0.08670404052734375, 192.0, 126.5, 104.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869652456063E9, 0.0, 2025-03-24 21:27:32.456
22.0, -6237.701325142542, 4872.6579395124845, -187500.02235174447, 187500.0, -46032.858912093514, -49856.43772559616, 9069.823809841135, 3237.6725360956834, -37066.791900013915, -27214.165295859017, 8442.611508680762, -45581.57719154086, -10558.13706614221, -34707.207644844966, -187500.02235174447, -187500.02235174447, -0.0735267333984375, 1.0110059204101562, -0.08670404052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652456104E9, 0.0, 2025-03-24 21:27:32.456
24.0, -6250.128895059693, 4887.655960041995, -187500.02235174447, 187500.0, -46020.140769498445, -49849.79925749294, 9080.150315779485, 3227.435437135153, -37061.695702278106, -27219.99910116185, 8611.590696762883, -45594.42944460266, -10561.623938277238, -34709.57692975723, -187500.02235174447, -187500.02235174447, -0.0735267333984375, 1.0110059204101562, -0.08670404052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652456142E9, 0.0, 2025-03-24 21:27:32.456
26.0, -6273.218247082025, 4879.564628549174, -187500.02235174447, 187500.0, -46023.694696866834, -49862.47269659909, 9116.270734819262, 3269.07673705539, -37047.994082927, -27211.10310686864, 8514.047683959923, -45633.187369488165, -10552.347964328286, -34713.93551992602, -187500.02235174447, -187500.02235174447, -0.0735267333984375, 1.0110059204101562, -0.08670404052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652456188E9, 0.0, 2025-03-24 21:27:32.456
28.0, -6255.202741051047, 4871.652111011996, -187500.02235174447, 187500.0, -46021.191301487845, -49849.88866447075, 9128.608897758591, 3217.39950387472, -37059.594638299306, -27214.969958659407, 8684.792659854014, -45615.39538090174, -10564.797885989892, -34727.03364217683, -187500.02235174447, -187500.02235174447, -0.0735267333984375, 1.0110059204101562, -0.08670404052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652515735E9, 0.0, 2025-03-24 21:27:32.515
30.0, -6249.458342726033, 4868.366404577066, -187500.02235174447, 187500.0, -46026.04163003465, -49850.44745808214, 9127.200737857907, 3212.0574369499013, -37047.54704803789, -27214.18764760347, 8541.428570917675, -45710.367943092344, -10554.449028307085, -34706.06770587775, -187500.02235174447, -187500.02235174447, -0.06976336669921876, 1.009502960205078, -0.08735202026367186, 192.0, 126.5, 120.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742869652515798E9, 0.0, 2025-03-24 21:27:32.515
32.0, -6272.279473814902, 4855.8717794265485, -187500.02235174447, 187500.0, -46039.564435430104, -49863.63498731077, 9175.458154136915, 3160.1790380691336, -37055.05723417488, -27212.064231880217, 8691.341720979419, -45717.27463212903, -10562.495656310995, -34720.52928454033, -187500.02235174447, -187500.02235174447, -0.06976336669921876, 1.009502960205078, -0.08735202026367186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652515843E9, 0.0, 2025-03-24 21:27:32.515
34.0, -6263.159962077137, 4876.72595700335, -187500.02235174447, 187500.0, -46028.746191113736, -49855.34249011785, 9148.501950323815, 3149.561959452863, -37049.67046376115, -27194.13813282706, 8559.533483926474, -45803.39590351533, -10564.261444122963, -34706.984127400414, -187500.02235174447, -187500.02235174447, -0.06976336669921876, 1.009502960205078, -0.08735202026367186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652515885E9, 0.0, 2025-03-24 21:27:32.515
36.0, -6236.181406519581, 4884.392605351521, -187500.02235174447, 187500.0, -46008.98724901525, -49846.9158824582, 9196.53584915827, 3075.600037050252, -37043.47903054703, -27192.215882803906, 8688.279531989043, -45805.76518842759, -10547.072952636832, -34711.476828035935, -187500.02235174447, -187500.02235174447, -0.06976336669921876, 1.009502960205078, -0.08735202026367186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652515924E9, 0.0, 2025-03-24 21:27:32.515
38.0, -6242.149322289148, 4850.395602034999, -187500.02235174447, 187500.0, -46029.77437135868, -49848.18993189215, 9157.822627761678, 3076.4941068284643, -37048.888152705214, -27196.52976948378, 8577.146658557256, -45889.22660222371, -10564.41790633415, -34711.70034548049, -187500.02235174447, -187500.02235174447, -0.06976336669921876, 1.009502960205078, -0.08735202026367186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652515966E9, 0.0, 2025-03-24 21:27:32.515
40.0, -6279.633197740698, 4831.329564014622, -187500.02235174447, 187500.0, -46034.31177548311, -49861.802144265435, 9223.670866927012, 3024.2580800364117, -37061.85216448929, -27219.82028720621, 8683.987997053624, -45888.153718489855, -10570.430525592628, -34718.0929443947, -187500.02235174447, -187500.02235174447, -0.06488168334960938, 1.007751480102539, -0.08967601013183593, 192.0, 127.0, 16.0, 15.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869652516011E9, 0.0, 2025-03-24 21:27:32.516
42.0, -6249.793618892863, 4837.476293739831, -187500.02235174447, 187500.0, -46027.53919691315, -49847.67584176968, 9174.944064014444, 3043.9052634126265, -37061.42748134464, -27212.466563280414, 8603.298199569965, -45961.46744030326, -10560.66281326566, -34712.728525725426, -187500.02235174447, -187500.02235174447, -0.06488168334960938, 1.007751480102539, -0.08967601013183593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652516053E9, 0.0, 2025-03-24 21:27:32.516
44.0, -6274.112316860237, 4836.045782094691, -187500.02235174447, 187500.0, -46040.704374397326, -49860.595150064844, 9245.486169515392, 3013.8421671202386, -37060.75692901098, -27192.417048504, 8684.770308109559, -45955.52187627815, -10577.940711729612, -34715.76836297135, -187500.02235174447, -187500.02235174447, -0.06488168334960938, 1.007751480102539, -0.08967601013183593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652575962E9, 0.0, 2025-03-24 21:27:32.575
46.0, -6251.157075304637, 4865.080698142136, -187500.02235174447, 187500.0, -46024.63347013396, -49846.58060629137, 9193.920695056999, 3060.378499076188, -37058.90173422119, -27189.08663858016, 8632.71309527315, -46019.53727239815, -10581.986377476023, -34706.42533378903, -187500.02235174447, -187500.02235174447, -0.06488168334960938, 1.007751480102539, -0.08967601013183593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652576004E9, 0.0, 2025-03-24 21:27:32.576
48.0, -6242.641060667165, 4847.355764789077, -187500.02235174447, 187500.0, -46027.51684516869, -49847.40762083622, 9256.796152209778, 3032.5058737404197, -37054.76666149696, -27202.452981764436, 8683.47390693115, -46017.838539819546, -10557.242996363997, -34700.5915284862, -187500.02235174447, -187500.02235174447, -0.06488168334960938, 1.007751480102539, -0.08967601013183593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652576059E9, 0.0, 2025-03-24 21:27:32.576
50.0, -6244.987993834972, 4829.474369224831, -187500.02235174447, 187500.0, -46026.93569981286, -49859.03052795298, 9218.753483146846, 3105.752540320461, -37063.215620901065, -27201.24598756385, 8678.489467917618, -46066.632397965484, -10570.005842447978, -34713.30967108127, -187500.02235174447, -187500.02235174447, -0.05944084167480469, 1.0098757400512695, -0.09083800506591796, 192.0, 127.0, 40.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742869652576097E9, 0.0, 2025-03-24 21:27:32.576
52.0, -6260.433049253589, 4819.95252608687, -187500.02235174447, 187500.0, -46036.03285980617, -49862.80797276592, 9312.072016247752, 3128.976002809525, -37071.28460064943, -27205.470467265903, 8702.38348274034, -46041.97842383128, -10562.227435377532, -34715.70130773799, -187500.02235174447, -187500.02235174447, -0.05944084167480469, 1.0098757400512695, -0.09083800506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652576145E9, 0.0, 2025-03-24 21:27:32.576
54.0, -6251.402944493645, 4838.079790840125, -187500.02235174447, 187500.0, -46011.62475486097, -49851.520341815994, 9274.49873381838, 3193.7066547520944, -37070.636400060226, -27206.073964366195, 8740.023820403077, -46050.56149370212, -10591.396461891707, -34711.96856641395, -187500.02235174447, -187500.02235174447, -0.05944084167480469, 1.0098757400512695, -0.09083800506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965257619E9, 0.0, 2025-03-24 21:27:32.576
56.0, -6252.028793338393, 4837.72216292884, -187500.02235174447, 187500.0, -46017.905595052915, -49859.38815586426, 9358.831865648255, 3217.5112625969964, -37062.165088911664, -27199.591958474157, 8708.038474087534, -46037.10574354002, -10558.718211498048, -34702.53613025381, -187500.02235174447, -187500.02235174447, -0.05944084167480469, 1.0098757400512695, -0.09083800506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652576229E9, 0.0, 2025-03-24 21:27:32.576
58.0, -6260.209531809036, 4850.037974123714, -187500.02235174447, 187500.0, -46007.91436528139, -49847.38526909176, 9304.383016155127, 3242.142884986745, -37066.70249303609, -27197.043859606252, 8756.184131644266, -46049.77918264618, -10570.005842447978, -34702.58083374272, -187500.02235174447, -187500.02235174447, -0.05944084167480469, 1.0098757400512695, -0.09083800506591796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286965263624E9, 0.0, 2025-03-24 21:27:32.636
60.0, -6249.324232259301, 4847.691040955906, -187500.02235174447, 187500.0, -46030.44492369234, -49866.98774897907, 9383.150563615629, 3273.0776993128898, -37069.38470237073, -27185.443304233948, 8701.020026328568, -46029.75201961423, -10570.743450015003, -34711.63329024712, -187500.02235174447, -187500.02235174447, -0.05572042083740235, 1.0109378700256348, -0.09141900253295898, 192.0, 127.0, 48.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.7428696526363E9, 0.0, 2025-03-24 21:27:32.636
62.0, -6244.943290346061, 4843.064229853658, -187500.02235174447, 187500.0, -46017.59267063054, -49855.63306279577, 9349.980574843952, 3291.361426277331, -37060.60046679979, -27190.5171502253, 8799.032425765088, -46011.1106647385, -10578.164229174165, -34702.82670293173, -187500.02235174447, -187500.02235174447, -0.05572042083740235, 1.0109378700256348, -0.09141900253295898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652636359E9, 0.0, 2025-03-24 21:27:32.636
64.0, -6260.343642275768, 4824.534633700208, -187500.02235174447, 187500.0, -46031.69662138184, -49875.01202523852, 9434.000782251453, 3347.576063582428, -37080.11353970928, -27195.14396132755, 8745.231776861165, -45958.22643735724, -10576.867827995757, -34711.052144891284, -187500.02235174447, -187500.02235174447, -0.05572042083740235, 1.0109378700256348, -0.09141900253295898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652636406E9, 0.0, 2025-03-24 21:27:32.636
66.0, -6254.33102301729, 4847.869854911549, -187500.02235174447, 187500.0, -46019.42551367587, -49863.00913846602, 9411.738444773966, 3357.701403820682, -37080.560574598385, -27196.261548550316, 8881.71152850527, -45902.59294540798, -10577.650139051693, -34709.75574371287, -187500.02235174447, -187500.02235174447, -0.05572042083740235, 1.0109378700256348, -0.09141900253295898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869652636452E9, 0.0, 2025-03-24 21:27:32.636
68.0, -6278.448555284567, 4847.087543855613, -187500.02235174447, 187500.0, -46015.53631014065, -49865.289016400464, 9473.49631470398, 3415.5924219599274, -37085.455606634096, -27177.933118096964, 8791.969274517212, -45864.61733157842, -10579.214761163565, -34703.564310498754, -187500.02235174447, -187500.02235174447, -0.05572042083740235, 1.0109378700256348, -0.09141900253295898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428696526365E9, 0.0, 2025-03-24 21:27:32.636
70.0, -6262.779982421396, 4834.883491383015, -187500.02235174447, 187500.0, -46029.10381902502, -49861.98095822107, 9491.712986435055, 3455.8479137239356, -37095.022153260965, -27191.277109536783, 8975.387689517462, -45760.078222760945, -10592.201124692097, -34710.47099953544, -187500.02235174447, -187500.02235174447, -0.05786021041870117, 1.0094689350128174, -0.09070950126647949, 192.0, 127.0, 16.0, 15.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742869652636546E9, 0.0, 2025-03-24 21:27:32.636
