%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -6423.041990165948, 4144.81808481432, -177628.10619212463, 187500.0, -45215.65678306303, -48915.47398751664, 8544.870739563792, 8343.392115043654, -36087.53962368246, -24533.587638567406, 9705.619180872343, -24948.860698802557, -9605.818641879398, -32995.265185268545, -187500.02235174447, -187500.02235174447, -0.06023306274414063, 1.0082979125976563, 0.07806597900390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684600425E9, 0.0, 2025-03-24 21:28:04.600
26.0, -6418.862213952806, 4134.625689342701, -177576.0713310327, 187500.0, -45224.19514944496, -48913.30586830448, 8566.104896796334, 8372.337624113277, -36084.81271085891, -24513.85104821337, 9563.439734392136, -24994.815885402666, -9601.32594124388, -32950.36053065783, -187500.02235174447, -187500.02235174447, -0.06023306274414063, 1.0082979125976563, 0.07806597900390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684600483E9, 0.0, 2025-03-24 21:28:04.600
28.0, -6387.055681592904, 4146.427410415103, -177567.2200402284, 187500.0, -45216.394390630056, -48908.25437405758, 8552.470332678597, 8369.029565933892, -36080.923507323685, -24516.84618197038, 9705.418015172245, -24953.822786071636, -9625.175252577694, -32986.14567353078, -187500.02235174447, -187500.02235174447, -0.06023306274414063, 1.0082979125976563, 0.07806597900390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684600531E9, 0.0, 2025-03-24 21:28:04.600
30.0, -6413.095463883336, 4148.997861027463, -177573.63499088705, 187500.0, -45209.64416380455, -48892.80931863896, 8541.160349984211, 8373.209342147034, -36074.4638531761, -24492.303966558455, 9533.108417166284, -25024.588409017135, -9628.371552034801, -32966.14086224328, -187500.02235174447, -187500.02235174447, -0.05711653137207032, 1.0091489562988283, 0.08003298950195312, 192.0, 127.0, 40.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742869684660345E9, 0.0, 2025-03-24 21:28:04.660
32.0, -6408.289838825445, 4141.085343490284, -177564.64958961602, 187500.0, -45208.72774228189, -48900.610077453865, 8522.764864297493, 8330.383399770666, -36079.02360904498, -24511.50411504556, 9669.543465321478, -25009.34451929862, -9633.601860237344, -32940.525763097496, -187500.02235174447, -187500.02235174447, -0.05711653137207032, 1.0091489562988283, 0.08003298950195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684660431E9, 0.0, 2025-03-24 21:28:04.660
34.0, -6412.111987127303, 4137.799637055354, -177572.49505191983, 187500.0, -45212.30402139474, -48904.85690890037, 8518.853309017815, 8358.658356506628, -36100.74950465554, -24525.47395533013, 9501.860678417765, -25087.910901059022, -9656.892377959774, -32944.77259454401, -187500.02235174447, -187500.02235174447, -0.05711653137207032, 1.0091489562988283, 0.08003298950195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684660478E9, 0.0, 2025-03-24 21:28:04.660
36.0, -6417.69992324113, 4128.38955263967, -177528.68563278744, 187500.0, -45204.90559398003, -48894.172775050734, 8527.794006799937, 8318.358161253711, -36105.06339133542, -24525.071623929933, 9655.774790737009, -25045.800214505223, -9673.030337456506, -32938.357643885334, -187500.02235174447, -187500.02235174447, -0.05711653137207032, 1.0091489562988283, 0.08003298950195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684660523E9, 0.0, 2025-03-24 21:28:04.660
38.0, -6414.950658673127, 4122.6675060591115, -177554.34543542212, 187500.0, -45212.616945817106, -48898.06197858596, 8520.529689851963, 8360.55825478533, -36109.71255418212, -24510.56534177844, 9494.126974836228, -25130.44627075747, -9680.518171849033, -32922.845533233354, -187500.02235174447, -187500.02235174447, -0.05711653137207032, 1.0091489562988283, 0.08003298950195312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684660574E9, 0.0, 2025-03-24 21:28:04.660
40.0, -6404.668856223686, 4137.799637055354, -177483.0433706097, 187500.0, -45207.81132075922, -48889.25539127057, 8543.462579663108, 8321.286239777355, -36125.26936832302, -24521.540048305997, 9651.5279592905, -25059.8147582787, -9701.126480236826, -32937.82120201841, -187500.02235174447, -187500.02235174447, -0.05455826568603516, 1.0085744781494141, 0.07901649475097655, 192.0, 127.0, 48.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742869684660629E9, 0.0, 2025-03-24 21:28:04.660
42.0, -6433.033219937471, 4108.898831474642, -177550.0986039756, 187500.0, -45217.154349941535, -48896.65381868528, 8511.276067647466, 8350.745838969451, -36130.09734512536, -24536.493365346596, 9492.718814935544, -25154.27323034683, -9704.501593649578, -32930.71334728162, -187500.02235174447, -187500.02235174447, -0.05455826568603516, 1.0085744781494141, 0.07901649475097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684660687E9, 0.0, 2025-03-24 21:28:04.660
44.0, -6442.644470053252, 4132.591680597267, -177446.386509703, 187500.0, -45224.06103897822, -48896.989094852106, 8563.109763039323, 8320.07924557677, -36151.08563316889, -24578.134665266833, 9624.325886288392, -25090.48135167138, -9702.177012226226, -32935.89895199525, -187500.02235174447, -187500.02235174447, -0.05455826568603516, 1.0085744781494141, 0.07901649475097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684719273E9, 0.0, 2025-03-24 21:28:04.719
46.0, -6436.542443816954, 4132.166997452617, -177509.68665000043, 187500.0, -45219.7248005539, -48907.293249046, 8534.432474903164, 8367.219074633012, -36138.65806325174, -24586.985956071134, 9518.512728036969, -25152.93212567951, -9713.73286410962, -32937.75414678504, -187500.02235174447, -187500.02235174447, -0.05455826568603516, 1.0085744781494141, 0.07901649475097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684719338E9, 0.0, 2025-03-24 21:28:04.719
48.0, -6438.218824651101, 4130.736485807477, -177406.33218363908, 187500.0, -45225.87153027911, -48902.711141432665, 8584.32156852741, 8337.871234163194, -36137.115792884324, -24598.07242132097, 9614.71463617261, -25102.01485181032, -9696.20909645666, -32960.06118775144, -187500.02235174447, -187500.02235174447, -0.05455826568603516, 1.0085744781494141, 0.07901649475097655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684719408E9, 0.0, 2025-03-24 21:28:04.719
50.0, -6417.945792430138, 4165.739317624488, -177509.97722267834, 187500.0, -45215.81324527422, -48893.07753957243, 8525.1117974653, 8375.422164848109, -36125.872865423305, -24604.19679930172, 9531.633202032233, -25173.7415997674, -9691.314064420947, -32954.87558303781, -187500.02235174447, -187500.02235174447, -0.05727913284301758, 1.012287239074707, 0.07950824737548828, 192.0, 127.0, 16.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742869684719458E9, 0.0, 2025-03-24 21:28:04.719
52.0, -6453.932101003183, 4137.285546932882, -177379.80066297064, 187500.0, -45229.8277890477, -48910.08721710291, 8588.233123807087, 8380.384252117188, -36142.6813772537, -24686.160646219334, 9597.257923753015, -25130.20040156846, -9701.573515125932, -32980.580089161405, -187500.02235174447, -187500.02235174447, -0.05727913284301758, 1.012287239074707, 0.07950824737548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684719518E9, 0.0, 2025-03-24 21:28:04.719
54.0, -6438.263528140013, 4146.6285761152, -177516.41452508146, 187500.0, -45221.26707092131, -48888.11545230335, 8496.54626805142, 8388.810859776839, -36142.927246442705, -24726.93022810581, 9558.231777934048, -25170.74646601039, -9700.545334880988, -32972.824033835415, -187500.02235174447, -187500.02235174447, -0.05727913284301758, 1.012287239074707, 0.07950824737548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684719565E9, 0.0, 2025-03-24 21:28:04.719
56.0, -6438.732914773574, 4146.181541226094, -177391.22240438728, 187500.0, -45221.848216277154, -48892.071711071934, 8560.226388004588, 8388.743804543472, -36137.763993473534, -24777.109894407975, 9563.998528003518, -25160.799939727778, -9695.627951100822, -32987.6879438982, -187500.02235174447, -187500.02235174447, -0.05727913284301758, 1.012287239074707, 0.07950824737548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968471961E9, 0.0, 2025-03-24 21:28:04.719
58.0, -6434.441379838155, 4138.671355089111, -177482.90926014297, 187500.0, -45219.121303453605, -48888.1378040478, 8497.753262252005, 8398.958551759548, -36148.00109243406, -24821.701624596313, 9573.65448160821, -25169.517120065346, -9712.54822165349, -33009.30208078648, -187500.02235174447, -187500.02235174447, -0.05727913284301758, 1.012287239074707, 0.07950824737548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684719658E9, 0.0, 2025-03-24 21:28:04.719
60.0, -6439.247004896046, 4141.308860934837, -177344.03787184216, 187500.0, -45236.5780158732, -48897.63729544131, 8570.798763131948, 8384.273455652412, -36155.041891937486, -24872.909471143423, 9550.27455690796, -25146.316009320737, -9703.49576514909, -33036.504153788585, -187500.02235174447, -187500.02235174447, -0.05963956642150879, 1.0131436195373535, 0.07775412368774415, 192.0, 127.0, 8.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742869684779613E9, 0.0, 2025-03-24 21:28:04.779
62.0, -6440.878682241283, 4147.634404615689, -177431.56730312912, 187500.0, -45223.41283838902, -48878.81712660994, 8509.219707157577, 8352.84690294825, -36147.688168011686, -24879.860863669022, 9587.937246315152, -25156.575460025724, -9725.869861348852, -33042.22620036914, -187500.02235174447, -187500.02235174447, -0.05963956642150879, 1.0131436195373535, 0.07775412368774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684779675E9, 0.0, 2025-03-24 21:28:04.779
64.0, -6464.884455786283, 4118.107750190228, -177294.61816485145, 187500.0, -45234.74517282786, -48889.7918331375, 8569.927045098191, 8338.765303941405, -36170.39754037828, -24964.149292009984, 9531.432036332135, -25152.820366957232, -9727.590945671911, -33068.668314059774, -187500.02235174447, -187500.02235174447, -0.05963956642150879, 1.0131436195373535, 0.07775412368774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684779739E9, 0.0, 2025-03-24 21:28:04.779
66.0, -6456.860179526828, 4135.9891457544745, -177345.04370034262, 187500.0, -45211.14173068306, -48877.29720798698, 8509.286762390944, 8311.764396639395, -36159.19931640617, -24989.630280689038, 9617.061569340416, -25139.565782495236, -9726.562765426967, -33057.894773232314, -187500.02235174447, -187500.02235174447, -0.05963956642150879, 1.0131436195373535, 0.07775412368774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684779791E9, 0.0, 2025-03-24 21:28:04.779
68.0, -6421.052684909426, 4140.05716324534, -177257.38015858893, 187500.0, -45210.80645451623, -48881.56639117794, 8535.103027236823, 8287.3562916942, -36155.89125822679, -25017.23468509134, 9519.876184448742, -25149.758177966854, -9715.677465877232, -33081.386456654844, -187500.02235174447, -187500.02235174447, -0.05963956642150879, 1.0131436195373535, 0.07775412368774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684779842E9, 0.0, 2025-03-24 21:28:04.779
70.0, -6416.828205207373, 4147.366183682226, -177297.52389163064, 187500.0, -45202.37984685658, -48870.85990558385, 8491.29360810442, 8248.598366808697, -36153.767842503534, -25037.32890335666, 9627.343371789859, -25129.619256212623, -9735.659925420276, -33088.114331735895, -187500.02235174447, -187500.02235174447, -0.0588197832107544, 1.0085718097686769, 0.07587706184387208, 192.0, 127.0, 24.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742869684779897E9, 0.0, 2025-03-24 21:28:04.779
72.0, -6473.176952979202, 4119.739427535466, -177225.0371843621, 187500.0, -45226.13975121257, -48886.39436798029, 8536.913518537704, 8251.168817421058, -36155.243057637585, -25073.359915418616, 9490.684806190111, -25168.26542237585, -9733.648268419298, -33103.93936681025, -187500.02235174447, -187500.02235174447, -0.0588197832107544, 1.0085718097686769, 0.07587706184387208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968477995E9, 0.0, 2025-03-24 21:28:04.779
74.0, -6465.465601142121, 4112.855090243232, -177215.2247685462, 187500.0, -45231.1241902261, -48892.31758026095, 8537.539367382451, 8224.614945008152, -36169.25760141106, -25119.762136907833, 9631.389037536268, -25122.042014842275, -9735.615221931366, -33130.672053178794, -187500.02235174447, -187500.02235174447, -0.0588197832107544, 1.0085718097686769, 0.07587706184387208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684839776E9, 0.0, 2025-03-24 21:28:04.839
76.0, -6447.94183348916, 4119.381799624181, -177175.25984946013, 187500.0, -45223.99398374486, -48890.35062674888, 8573.972710844602, 8234.762636990861, -36175.89606951429, -25157.9389164375, 9489.29899803388, -25149.624067500125, -9737.895099865807, -33152.75557670064, -187500.02235174447, -187500.02235174447, -0.0588197832107544, 1.0085718097686769, 0.07587706184387208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684839858E9, 0.0, 2025-03-24 21:28:04.839
78.0, -6421.499719798532, 4143.544035380368, -177196.8292828595, 187500.0, -45212.63929756157, -48874.07855678542, 8552.492684423052, 8179.419717719522, -36169.078787455415, -25164.152701396073, 9628.528014245989, -25115.716471161424, -9750.993222116616, -33140.66328295032, -187500.02235174447, -187500.02235174447, -0.0588197832107544, 1.0085718097686769, 0.07587706184387208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684839906E9, 0.0, 2025-03-24 21:28:04.839
80.0, -6437.950603717638, 4136.011497498929, -177214.88949237939, 187500.0, -45213.15338768404, -48892.71991166114, 8552.135056511766, 8214.646066981086, -36160.67453154022, -25188.404344130082, 9456.218416240026, -25195.333384911228, -9744.667678435764, -33145.11128009693, -187500.02235174447, -187500.02235174447, -0.0554098916053772, 1.0062859048843384, 0.07393853092193604, 192.0, 127.0, 48.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742869684839952E9, 0.0, 2025-03-24 21:28:04.839
82.0, -6435.849539738839, 4141.86765454622, -177200.3161549945, 187500.0, -45223.524597111296, -48893.94925760618, 8536.421780159686, 8188.785098646295, -36157.34412161638, -25236.102966797705, 9620.324924030892, -25141.30921856275, -9745.919376125263, -33157.449443036254, -187500.02235174447, -187500.02235174447, -0.0554098916053772, 1.0062859048843384, 0.07393853092193604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684840026E9, 0.0, 2025-03-24 21:28:04.840
84.0, -6426.417103578699, 4125.9532124940415, -177232.9944053882, 187500.0, -45208.86185274862, -48897.21261229666, 8517.109872950301, 8244.418590595555, -36158.4840605836, -25249.514013470893, 9467.148419278672, -25207.202161216996, -9744.64532669131, -33165.429015806796, -187500.02235174447, -187500.02235174447, -0.0554098916053772, 1.0062859048843384, 0.07393853092193604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684840074E9, 0.0, 2025-03-24 21:28:04.840
86.0, -6418.638696508253, 4136.078552732295, -177179.55138439554, 187500.0, -45219.814207531716, -48880.694673144186, 8529.02335274498, 8218.714084471952, -36155.13129891531, -25279.264185340904, 9621.71073218712, -25144.661980231045, -9759.375126287357, -33175.37554208941, -187500.02235174447, -187500.02235174447, -0.0554098916053772, 1.0062859048843384, 0.07393853092193604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684840124E9, 0.0, 2025-03-24 21:28:04.840
88.0, -6462.716336574118, 4113.413883854614, -177219.337489526, 187500.0, -45239.79666707476, -48898.933696619715, 8518.853309017815, 8279.533181134842, -36174.57731659142, -25326.49342137497, 9462.342794220782, -25222.870734080167, -9774.283739839047, -33195.73798128819, -187500.02235174447, -187500.02235174447, -0.0554098916053772, 1.0062859048843384, 0.07393853092193604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684840174E9, 0.0, 2025-03-24 21:28:04.840
90.0, -6464.772697064006, 4114.57617456629, -177128.43294482626, 187500.0, -45223.05521047774, -48880.18058302171, 8571.759888143526, 8262.009413481881, -36190.6929243437, -25361.987991569997, 9595.313321985403, -25147.21007909895, -9759.665698965277, -33195.58151907701, -187500.02235174447, -187500.02235174447, -0.0567049458026886, 1.0091429524421693, 0.06996926546096802, 192.0, 127.0, 24.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742869684900079E9, 0.0, 2025-03-24 21:28:04.900
92.0, -6449.014717223015, 4106.306029117826, -177184.96050655373, 187500.0, -45226.69854482395, -48887.131975547316, 8560.539312426963, 8329.534033481365, -36191.16231097726, -25384.943233125596, 9471.037622813896, -25200.6978035805, -9777.658853251798, -33196.09560919948, -187500.02235174447, -187500.02235174447, -0.0567049458026886, 1.0091429524421693, 0.06996926546096802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684900181E9, 0.0, 2025-03-24 21:28:04.900
94.0, -6450.2440631680565, 4109.770549508399, -177056.46032768016, 187500.0, -45236.75682982884, -48892.89872561678, 8618.832661966404, 8324.482539234465, -36192.72693308913, -25407.6973089811, 9592.720519628587, -25108.943892591466, -9787.314806856491, -33225.86813281395, -187500.02235174447, -187500.02235174447, -0.0567049458026886, 1.0091429524421693, 0.06996926546096802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684900232E9, 0.0, 2025-03-24 21:28:04.900
96.0, -6447.025411966492, 4122.6228025702, -177143.58742756696, 187500.0, -45215.81324527422, -48897.70435067468, 8550.771600099994, 8352.13164712568, -36177.483043370616, -25388.743029683, 9503.179431340628, -25145.01960814233, -9764.270158323068, -33213.01587975214, -187500.02235174447, -187500.02235174447, -0.0567049458026886, 1.0091429524421693, 0.06996926546096802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684900285E9, 0.0, 2025-03-24 21:28:04.900
98.0, -6442.331545630878, 4120.499386846946, -177032.85688553535, 187500.0, -45222.85404477764, -48911.87535665934, 8585.170934816711, 8305.036521558348, -36174.666723569244, -25411.675919494144, 9567.105420482805, -25092.470656927904, -9765.678318223754, -33228.88561831541, -187500.02235174447, -187500.02235174447, -0.0567049458026886, 1.0091429524421693, 0.06996926546096802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684900335E9, 0.0, 2025-03-24 21:28:04.900
100.0, -6448.478275356088, 4123.941555493064, -177110.84212193993, 187500.0, -45225.960937256925, -48910.467196758655, 8530.073884734378, 8335.189024828556, -36177.70656081517, -25430.585495303334, 9506.912172664664, -25128.12168933412, -9759.486885009634, -33220.302548444575, -187500.02235174447, -187500.02235174447, -0.0583524729013443, 1.0105714762210847, 0.06998463273048401, 192.0, 127.0, 16.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74286968490038E9, 0.0, 2025-03-24 21:28:04.900
102.0, -6456.457848126633, 4123.181596181583, -176986.94640242416, 187500.0, -45232.21942570442, -48894.329237261925, 8592.681120953694, 8301.88492559015, -36193.464540656154, -25459.75452181751, 9549.849873763309, -25060.328848401172, -9782.755050987607, -33235.16645850736, -187500.02235174447, -187500.02235174447, -0.0583524729013443, 1.0105714762210847, 0.06998463273048401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684900428E9, 0.0, 2025-03-24 21:28:04.900
104.0, -6453.462714369621, 4121.2593461584265, -177090.4126275078, 187500.0, -45210.53823358277, -48876.64900739778, 8543.037896518457, 8314.714826907495, -36178.287706171, -25439.95087623011, 9526.916983952164, -25087.709735358923, -9771.690937482232, -33211.60771985146, -187500.02235174447, -187500.02235174447, -0.0583524729013443, 1.0105714762210847, 0.06998463273048401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684959611E9, 0.0, 2025-03-24 21:28:04.959
106.0, -6453.909749258727, 4108.0494651853405, -176958.00089335453, 187500.0, -45228.15140821355, -48889.81418488195, 8626.432255081208, 8320.436873488054, -36189.68709584321, -25453.205460692105, 9518.669190248154, -25058.38424663356, -9768.405231047302, -33228.3938799374, -187500.02235174447, -187500.02235174447, -0.0583524729013443, 1.0105714762210847, 0.06998463273048401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684959676E9, 0.0, 2025-03-24 21:28:04.959
108.0, -6443.873815998294, 4112.609221054223, -177039.1377257273, 187500.0, -45220.61887033211, -48888.316618003446, 8580.901751625748, 8344.621460988696, -36190.84938655489, -25470.393952178238, 9564.490266381534, -25047.09661568363, -9786.040757422537, -33231.61253113896, -187500.02235174447, -187500.02235174447, -0.0583524729013443, 1.0105714762210847, 0.06998463273048401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684959742E9, 0.0, 2025-03-24 21:28:04.959
110.0, -6458.514208616521, 4103.71322676101, -176937.03495705547, 187500.0, -45247.1280392561, -48913.08235085993, 8623.191252135188, 8337.446551018542, -36193.688058100706, -25476.51833015899, 9508.096815120794, -25032.76914748778, -9777.614149762887, -33246.72231039075, -187500.02235174447, -187500.02235174447, -0.05817623645067215, 1.0102857381105423, 0.068992316365242, 192.0, 127.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742869684959794E9, 0.0, 2025-03-24 21:28:04.959
112.0, -6446.891301499761, 4140.973584768008, -176986.74523672406, 187500.0, -45225.08921922317, -48885.1873737797, 8577.906617868735, 8358.837170462271, -36177.77361604853, -25449.89740251272, 9582.170496245682, -25010.484458265837, -9779.111716641393, -33239.457993442775, -187500.02235174447, -187500.02235174447, -0.05817623645067215, 1.0102857381105423, 0.068992316365242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684959847E9, 0.0, 2025-03-24 21:28:04.959
114.0, -6428.473464068587, 4124.76857003791, -176892.39852337822, 187500.0, -45203.676248034986, -48877.99011206509, 8614.719940986626, 8361.98876643047, -36169.77169153353, -25451.21615543558, 9507.6944837206, -25003.466010506872, -9752.379030272847, -33221.73306008972, -187500.02235174447, -187500.02235174447, -0.05817623645067215, 1.0102857381105423, 0.068992316365242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684959898E9, 0.0, 2025-03-24 21:28:04.959
116.0, -6446.645432310753, 4108.854127985732, -176948.3225880054, 187500.0, -45224.30690816724, -48884.449766212674, 8556.225425747089, 8332.707981194018, -36172.5880113349, -25444.398873376715, 9591.80409810592, -24998.23570230433, -9766.79590544652, -33214.75931581966, -187500.02235174447, -187500.02235174447, -0.05817623645067215, 1.0102857381105423, 0.068992316365242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684959948E9, 0.0, 2025-03-24 21:28:04.959
118.0, -6462.1575429627355, 4099.533450547869, -176852.45595603657, 187500.0, -45222.09408546616, -48877.788946365, 8614.496423542074, 8363.352222842244, -36183.540366118, -25462.392027663234, 9474.21157052655, -25012.697280966913, -9773.903760183306, -33222.76124033466, -187500.02235174447, -187500.02235174447, -0.05817623645067215, 1.0102857381105423, 0.068992316365242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869684960002E9, 0.0, 2025-03-24 21:28:04.960
120.0, -6455.966109748615, 4114.732636777477, -176876.0593981814, 187500.0, -45222.42936163299, -48875.017330052535, 8590.043615107968, 8340.531091753375, -36196.50437790208, -25462.12380672977, 9597.23557200856, -24972.08416129162, -9781.905684698306, -33238.98860680922, -187500.02235174447, -187500.02235174447, -0.056088118225336075, 1.009142869055271, 0.065496158182621, 192.0, 127.0, 40.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742869685019258E9, 0.0, 2025-03-24 21:28:05.019
122.0, -6448.746496289551, 4098.617029025201, -176823.01870858893, 187500.0, -45223.83752153367, -48886.036740069, 8630.99201095009, 8368.202551389046, -36187.608383608866, -25431.971303459562, 9443.522625389412, -25022.800269460713, -9768.449934536211, -33235.16645850736, -187500.02235174447, -187500.02235174447, -0.056088118225336075, 1.009142869055271, 0.065496158182621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869685019322E9, 0.0, 2025-03-24 21:28:05.019
124.0, -6458.313042916423, 4101.232183126472, -176820.0906300653, 187500.0, -45217.04259121926, -48883.622751667834, 8616.329266587409, 8337.960641141015, -36192.03402901102, -25466.84002480984, 9604.879868612274, -24958.404893684972, -9771.5568270155, -33253.11490930497, -187500.02235174447, -187500.02235174447, -0.056088118225336075, 1.009142869055271, 0.065496158182621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869685019374E9, 0.0, 2025-03-24 21:28:05.019
126.0, -6440.521054329998, 4123.695686304055, -176829.07603133633, 187500.0, -45188.52176529429, -48878.21362950965, 8600.392472790774, 8344.286184821867, -36171.82805202342, -25424.84109697832, 9434.850148540754, -25024.09667063912, -9734.184710286227, -33218.11207748796, -187500.02235174447, -187500.02235174447, -0.056088118225336075, 1.009142869055271, 0.065496158182621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869685019442E9, 0.0, 2025-03-24 21:28:05.019
128.0, -6436.587147305864, 4121.326401391792, -176799.7281908665, 187500.0, -45205.46438759141, -48882.46046095616, 8579.873571380804, 8308.478690204465, -36163.58025831941, -25396.141457097707, 9593.055795795417, -24977.001545071787, -9723.612335158865, -33232.01486253916, -187500.02235174447, -187500.02235174447, -0.056088118225336075, 1.009142869055271, 0.065496158182621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286968501949E9, 0.0, 2025-03-24 21:28:05.019
