%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -4461.542303746021, 8604.03580713699, -187500.02235174447, 187500.0, -47720.057990557914, -51607.294572269275, 6122.098102819694, -14968.5832820634, -38110.93129049913, -25574.95541274016, -10120.109930051558, -165796.5231891302, -11218.899335729997, -33220.86134205596, -187500.02235174447, -187500.02235174447, -0.02734065201599151, 1.0169476654743774, -0.12083166864421219, 192.0, 127.5, 40.0, 15.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869581586499E9, 0.0, 2025-03-24 21:26:21.586
42.0, -4453.875655397851, 8629.650906282772, -187500.02235174447, 187500.0, -47700.25434497051, -51590.48606043888, 6047.040944938773, -14992.745517819587, -38078.11892963874, -25546.6804560042, -10076.032289985693, -165758.61463053402, -11243.910937775487, -33187.62429805092, -187500.02235174447, -187500.02235174447, -0.02734065201599151, 1.0169476654743774, -0.12083166864421219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581586519E9, 0.0, 2025-03-24 21:26:21.586
44.0, -4471.6899957287305, 8613.736464230593, -187500.02235174447, 187500.0, -47727.92580460618, -51608.50156646986, 6112.598611426189, -14994.488953887101, -38091.14999665618, -25553.25186887406, -10125.027313831724, -165677.2542807167, -11254.41625766948, -33210.82540879553, -187500.02235174447, -187500.02235174447, -0.02734065201599151, 1.0169476654743774, -0.12083166864421219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581645693E9, 0.0, 2025-03-24 21:26:21.645
46.0, -4496.254562885113, 8607.276810083009, -187500.02235174447, 187500.0, -47714.40299921072, -51613.68717118349, 6047.733849016888, -15017.667712887254, -38113.3452789003, -25577.68232556371, -10044.091647159059, -165622.4478033123, -11261.211187983894, -33223.9905862797, -187500.02235174447, -187500.02235174447, -0.02734065201599151, 1.0169476654743774, -0.12083166864421219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581645756E9, 0.0, 2025-03-24 21:26:21.645
48.0, -4494.734644262153, 8617.335095087898, -187500.02235174447, 187500.0, -47706.33401946235, -51606.802833891255, 6124.132111565127, -14976.451096111668, -38109.32196489834, -25594.98257577212, -10139.690058194406, -165562.4780729387, -11255.89147280353, -33227.96919679275, -187500.02235174447, -187500.02235174447, -0.02734065201599151, 1.0169476654743774, -0.12083166864421219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581645779E9, 0.0, 2025-03-24 21:26:21.645
50.0, -4472.4499550402115, 8635.752932519072, -187500.02235174447, 187500.0, -47704.76939735048, -51608.278049025306, 6099.92517232003, -14958.14501740277, -38109.344316642804, -25599.788200830008, -10007.859469397006, -165467.48315900363, -11295.185839555961, -33229.91379856036, -187500.02235174447, -187500.02235174447, -0.030670326007995755, 1.0184738327371887, -0.11841583432210609, 192.0, 127.0, 120.0, 15.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74286958164581E9, 0.0, 2025-03-24 21:26:21.645
52.0, -4487.157402891803, 8589.328359285399, -187500.02235174447, 187500.0, -47723.03077257047, -51626.00298237836, 6139.085428605727, -14909.731138912575, -38119.11202896977, -25607.365442200356, -10147.557872242674, -165425.9983212946, -11217.111196173573, -33246.85642085748, -187500.02235174447, -187500.02235174447, -0.030670326007995755, 1.0184738327371887, -0.11841583432210609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581645834E9, 0.0, 2025-03-24 21:26:21.645
54.0, -4475.64625449732, 8639.105694187367, -187500.02235174447, 187500.0, -47700.611972881794, -51601.59487743317, 6138.861911161174, -14892.788516615454, -38090.14416815569, -25582.06326747695, -9993.554352945608, -165325.2143055456, -11343.778532001797, -33222.560074634566, -187500.02235174447, -187500.02235174447, -0.030670326007995755, 1.0184738327371887, -0.11841583432210609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581645854E9, 0.0, 2025-03-24 21:26:21.645
56.0, -4507.586897323954, 8614.429368308707, -187500.02235174447, 187500.0, -47714.89473758874, -51614.87181363962, 6164.4993620514115, -14838.69729503361, -38098.72723802653, -25601.039898519506, -10120.132281796014, -165282.4107149137, -11329.987505672874, -33242.542534177606, -187500.02235174447, -187500.02235174447, -0.030670326007995755, 1.0184738327371887, -0.11841583432210609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581645873E9, 0.0, 2025-03-24 21:26:21.645
58.0, -4497.238039641147, 8623.705342257661, -187500.02235174447, 187500.0, -47699.33792344784, -51592.27419999531, 6145.410972286579, -14875.532969895956, -38098.235499648516, -25617.60254116089, -9978.01989054917, -165199.999833107, -11317.71639796691, -33239.21212425377, -187500.02235174447, -187500.02235174447, -0.030670326007995755, 1.0184738327371887, -0.11841583432210609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581705519E9, 0.0, 2025-03-24 21:26:21.705
60.0, -4509.285629902557, 8594.648074465762, -187500.02235174447, 187500.0, -47710.51379567549, -51622.49375849888, 6158.822018959763, -14819.720663991055, -38102.97406947304, -25627.63847442132, -10128.447130733388, -165179.5256351859, -11307.032264117273, -33239.97208356525, -187500.02235174447, -187500.02235174447, -0.03133516300399788, 1.0132369163685944, -0.11220791716105305, 192.0, 127.5, 0.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869581705563E9, 0.0, 2025-03-24 21:26:21.705
62.0, -4485.816298224485, 8610.808385706949, -187500.02235174447, 187500.0, -47714.470054444086, -51616.8834706406, 6168.880303964652, -14844.352286380803, -38121.48131388203, -25649.565535731977, -9961.479599652243, -165054.0652935583, -11301.310217536715, -33267.844708901015, -187500.02235174447, -187500.02235174447, -0.03133516300399788, 1.0132369163685944, -0.11220791716105305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581705583E9, 0.0, 2025-03-24 21:26:21.705
64.0, -4482.821164467474, 8596.547972744462, -187500.02235174447, 187500.0, -47715.20766201111, -51612.189604304986, 6139.063076861272, -14827.02968442794, -38106.058610207874, -25607.63366313382, -10101.915610064938, -165034.28399971535, -11363.068087466729, -33257.60760994048, -187500.02235174447, -187500.02235174447, -0.03133516300399788, 1.0132369163685944, -0.11220791716105305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581705602E9, 0.0, 2025-03-24 21:26:21.705
66.0, -4480.206010366203, 8601.420653035719, -187500.02235174447, 187500.0, -47704.747045606025, -51610.53557521529, 6157.816190459274, -14881.053850776418, -38122.64360459371, -25652.828890422454, -9965.815838076573, -164936.8303938902, -11310.005046129829, -33257.02646458465, -187500.02235174447, -187500.02235174447, -0.03133516300399788, 1.0132369163685944, -0.11220791716105305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581705622E9, 0.0, 2025-03-24 21:26:21.705
68.0, -4486.531554047055, 8603.387606547787, -187500.02235174447, 187500.0, -47710.17851950866, -51611.02731359331, 6109.581125924722, -14873.834237317353, -38104.315174140356, -25633.561686701978, -10115.863098605048, -164948.02861786232, -11336.089531909172, -33245.09063304551, -187500.02235174447, -187500.02235174447, -0.03133516300399788, 1.0132369163685944, -0.11220791716105305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581705641E9, 0.0, 2025-03-24 21:26:21.705
70.0, -4486.5092023026, 8618.1844613772, -187500.02235174447, 187500.0, -47699.360275192295, -51593.83882210718, 6133.251623302892, -14941.649429994755, -38096.67087753664, -25615.412070204267, -9993.621408178975, -164854.64302952803, -11368.030174735806, -33247.839897613514, -187500.02235174447, -187500.02235174447, -0.033667581501998944, 1.0106184581842972, -0.10610395858052653, 192.0, 127.0, 112.0, 15.5, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869581705678E9, 0.0, 2025-03-24 21:26:21.705
72.0, -4473.008748651594, 8623.347714346375, -187500.02235174447, 187500.0, -47696.432196668655, -51590.41900520551, 6109.871698602641, -14890.24041774755, -38104.806912518376, -25614.965035315163, -10118.455900961864, -164878.0676577172, -11357.837779264186, -33226.024595025134, -187500.02235174447, -187500.02235174447, -0.033667581501998944, 1.0106184581842972, -0.10610395858052653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581705702E9, 0.0, 2025-03-24 21:26:21.705
74.0, -4484.564600534988, 8590.64711220826, -187500.02235174447, 187500.0, -47703.58475489435, -51607.33927575818, 6162.532408539344, -14925.645580964754, -38104.06930495135, -25633.762852402077, -10006.428957751867, -164773.70736285538, -11384.592817377188, -33236.28404573012, -187500.02235174447, -187500.02235174447, -0.033667581501998944, 1.0106184581842972, -0.10610395858052653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581765789E9, 0.0, 2025-03-24 21:26:21.765
76.0, -4478.194353365226, 8599.69956871266, -187500.02235174447, 187500.0, -47704.4117694392, -51607.47338622491, 6120.153501052082, -14864.535911623945, -38104.60574681828, -25628.331378499435, -10101.088595520092, -164790.6052816636, -11396.081614027216, -33240.10619403198, -187500.02235174447, -187500.02235174447, -0.033667581501998944, 1.0106184581842972, -0.10610395858052653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581765815E9, 0.0, 2025-03-24 21:26:21.765
78.0, -4491.27012387158, 8584.992120861069, -187500.02235174447, 187500.0, -47704.2106037391, -51613.508357227845, 6172.814210988786, -14890.888618336752, -38110.327793398836, -25653.208870078193, -10031.664077241907, -164700.59480674207, -11396.863925083153, -33247.1469935354, -187500.02235174447, -187500.02235174447, -0.033667581501998944, 1.0106184581842972, -0.10610395858052653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581765835E9, 0.0, 2025-03-24 21:26:21.765
80.0, -4465.1185828588705, 8594.379853532297, -187500.02235174447, 187500.0, -47695.96281003509, -51609.797967648265, 6114.654971916077, -14838.116149677773, -38106.70681079708, -25646.480994997146, -10090.180944225902, -164710.36251906902, -11419.774463149843, -33243.369548722454, -187500.02235174447, -187500.02235174447, -0.02783379075099947, 1.0113092290921486, -0.10605197929026326, 192.0, 127.5, 40.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869581765872E9, 0.0, 2025-03-24 21:26:21.765
82.0, -4483.715234245687, 8582.488725482073, -187500.02235174447, 187500.0, -47694.889926301235, -51604.768825145824, 6178.849181991718, -14847.7050480491, -38113.054706222385, -25643.64232345132, -10054.216987397313, -164626.38701515045, -11441.701524460499, -33246.34233073501, -187500.02235174447, -187500.02235174447, -0.02783379075099947, 1.0113092290921486, -0.10605197929026326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581765893E9, 0.0, 2025-03-24 21:26:21.765
84.0, -4473.3887283073345, 8580.968806859113, -187500.02235174447, 187500.0, -47688.027940753454, -51591.178964517, 6070.979663250407, -14865.65349884671, -38105.58922357431, -25632.712320412676, -10095.008921028248, -164655.15371026442, -11435.912422646574, -33222.64948161238, -187500.02235174447, -187500.02235174447, -0.02783379075099947, 1.0113092290921486, -0.10605197929026326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581765912E9, 0.0, 2025-03-24 21:26:21.765
86.0, -4492.946504705728, 8559.533483926474, -187500.02235174447, 187500.0, -47703.02596128297, -51615.85529039566, 6149.300175821802, -14857.763333053987, -38133.394793676714, -25657.947439902717, -10102.47440367632, -164592.4570670673, -11468.41185908459, -33249.00218832519, -187500.02235174447, -187500.02235174447, -0.02783379075099947, 1.0113092290921486, -0.10605197929026326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581765931E9, 0.0, 2025-03-24 21:26:21.765
88.0, -4473.858114940896, 8542.613213373807, -187500.02235174447, 187500.0, -47691.604219866305, -51618.40338926356, 6072.454878384457, -14858.970327254574, -38141.95551180309, -25632.891134368318, -10074.80294404065, -164565.45615976528, -11525.431159190079, -33248.46574645826, -187500.02235174447, -187500.02235174447, -0.02783379075099947, 1.0113092290921486, -0.10605197929026326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581826065E9, 0.0, 2025-03-24 21:26:21.826
90.0, -4515.164138694303, 8535.617117359296, -187500.02235174447, 187500.0, -47695.381664679255, -51639.14580811808, 6137.520806493856, -14861.920757522674, -38173.9632098631, -25663.110692871895, -10150.798875188693, -164533.15788902735, -11514.478804406977, -33259.41810124136, -187500.02235174447, -187500.02235174447, -0.024916895375499737, 1.0096546145460743, -0.10602598964513163, 192.0, 127.5, 40.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869581826097E9, 0.0, 2025-03-24 21:26:21.826
92.0, -4527.681115589276, 8513.533593837452, -187500.02235174447, 187500.0, -47707.8092345964, -51634.96603190494, 6081.999073266873, -14861.65253658921, -38184.87086115729, -25669.771512719573, -10082.894275533472, -164498.4232781438, -11550.420409491111, -33252.109080804476, -187500.02235174447, -187500.02235174447, -0.024916895375499737, 1.0096546145460743, -0.10602598964513163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581826136E9, 0.0, 2025-03-24 21:26:21.826
94.0, -4545.0037175421385, 8486.242113857521, -187500.02235174447, 187500.0, -47713.44187419914, -51647.57241577774, 6153.658765990587, -14829.354265851292, -38213.74931499354, -25678.89102445734, -10180.504343569797, -164470.03656268556, -11542.23967102047, -33263.06143558758, -187500.02235174447, -187500.02235174447, -0.024916895375499737, 1.0096546145460743, -0.10602598964513163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581826158E9, 0.0, 2025-03-24 21:26:21.826
96.0, -4528.4187231563, 8523.63658233125, -187500.02235174447, 187500.0, -47690.285466943445, -51627.1876248345, 6108.932925335518, -14819.675960502143, -38217.213835384115, -25645.050483352006, -10061.078972945092, -164404.30008224252, -11577.264854581936, -33247.16934527986, -187500.02235174447, -187500.02235174447, -0.024916895375499737, 1.0096546145460743, -0.10602598964513163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581826183E9, 0.0, 2025-03-24 21:26:21.826
98.0, -4551.038688545071, 8521.40140788572, -187500.02235174447, 187500.0, -47723.03077257047, -51643.37028782014, 6179.542086069833, -14743.478863654002, -38214.57632953839, -25652.337152044434, -10165.707488740383, -164367.9561457582, -11580.729374972509, -33258.43462448533, -187500.02235174447, -187500.02235174447, -0.024916895375499737, 1.0096546145460743, -0.10602598964513163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581826202E9, 0.0, 2025-03-24 21:26:21.826
100.0, -4544.020240786104, 8543.820207574392, -187500.02235174447, 187500.0, -47694.91227804569, -51618.31398228574, 6134.9727076259505, -14756.82285509382, -38208.87663470228, -25661.54607076002, -10021.27051607019, -164290.7308686651, -11565.932520143095, -33230.85257182748, -187500.02235174447, -187500.02235174447, -0.02945844768774987, 1.0088273072730372, -0.10401299482256582, 192.0, 127.0, 120.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742869581826222E9, 0.0, 2025-03-24 21:26:21.826
102.0, -4503.5635833219985, 8517.82512877287, -187500.02235174447, 187500.0, -47683.02114999547, -51633.848444682175, 6168.03093767535, -14706.352616113738, -38199.08657063086, -25636.93680011473, -10172.591826032618, -164297.70461293514, -11539.266889007913, -33217.642690854394, -187500.02235174447, -187500.02235174447, -0.02945844768774987, 1.0088273072730372, -0.10401299482256582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958182625E9, 0.0, 2025-03-24 21:26:21.826
104.0, -4494.354664606412, 8554.07965827938, -187500.02235174447, 187500.0, -47689.234934954045, -51620.66091545355, 6159.559626526789, -14705.48089807998, -38199.399495053236, -25649.498480498612, -10012.195707821335, -164214.48906832805, -11538.596336674254, -33219.90021704438, -187500.02235174447, -187500.02235174447, -0.02945844768774987, 1.0088273072730372, -0.10401299482256582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581886209E9, 0.0, 2025-03-24 21:26:21.886
106.0, -4581.414709259833, 8551.59861464484, -187500.02235174447, 187500.0, -47720.59443242484, -51639.861063940654, 6194.517754854889, -14632.055417544296, -38189.944707148636, -25640.915410627775, -10151.312965311166, -164214.64553053922, -11498.027920487872, -33205.50569361517, -187500.02235174447, -187500.02235174447, -0.02945844768774987, 1.0088273072730372, -0.10401299482256582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581886237E9, 0.0, 2025-03-24 21:26:21.886
108.0, -4547.663575132319, 8537.874643549281, -187500.02235174447, 187500.0, -47719.65565915772, -51624.25954631085, 6214.410807420112, -14629.395559954115, -38204.205120111124, -25689.642213540345, -9951.108390224981, -164091.19684591258, -11508.667350848598, -33218.357946676966, -187500.02235174447, -187500.02235174447, -0.02945844768774987, 1.0088273072730372, -0.10401299482256582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581886257E9, 0.0, 2025-03-24 21:26:21.886
110.0, -4493.393539594834, 8563.042707805957, -187500.02235174447, 187500.0, -47692.34182743333, -51610.04383683728, 6177.239856390936, -14624.142900007118, -38169.51521271649, -25621.938779585216, -10121.67455216343, -164115.9402270246, -11480.995891212928, -33199.38131563441, -187500.02235174447, -187500.02235174447, -0.036729223843874934, 1.0084136536365187, -0.10200649741128291, 192.0, 127.0, 80.0, 15.5, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742869581886276E9, 0.0, 2025-03-24 21:26:21.886
112.0, -4494.533478562054, 8566.797800874449, -187500.02235174447, 187500.0, -47698.376798436264, -51613.865985139135, 6167.114516152682, -14698.037767176364, -38170.8116138949, -25640.960114116686, -9977.416393448877, -164046.80628142433, -11496.262132675904, -33181.94695495927, -187500.02235174447, -187500.02235174447, -0.036729223843874934, 1.0084136536365187, -0.10200649741128291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581886297E9, 0.0, 2025-03-24 21:26:21.886
114.0, -4514.672400316286, 8574.307987011432, -187500.02235174447, 187500.0, -47694.599353623315, -51624.773636433325, 6138.951318138996, -14684.537313525358, -38153.1537357752, -25611.321700968947, -10141.679363450929, -164093.16379942463, -11495.479821619967, -33178.54948980206, -187500.02235174447, -187500.02235174447, -0.036729223843874934, 1.0084136536365187, -0.10200649741128291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581886334E9, 0.0, 2025-03-24 21:26:21.886
116.0, -4496.679246029764, 8582.533428970984, -187500.02235174447, 187500.0, -47706.82575784037, -51623.231366065906, 6181.062004692794, -14730.447796636558, -38171.638628439745, -25637.585000703933, -9966.39698343241, -163977.3594114017, -11493.155240196615, -33209.30549017256, -187500.02235174447, -187500.02235174447, -0.036729223843874934, 1.0084136536365187, -0.10200649741128291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581886353E9, 0.0, 2025-03-24 21:26:21.886
118.0, -4495.762824507096, 8545.809512830916, -187500.02235174447, 187500.0, -47704.27765897247, -51624.25954631085, 6128.669515689554, -14725.172784945105, -38159.16635503368, -25618.943645828207, -10087.610493613542, -163995.39726917713, -11482.69462379153, -33184.22683289371, -187500.02235174447, -187500.02235174447, -0.036729223843874934, 1.0084136536365187, -0.10200649741128291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581945635E9, 0.0, 2025-03-24 21:26:21.945
120.0, -4505.217612411691, 8562.819190361404, -187500.02235174447, 187500.0, -47695.40401642371, -51617.79989216327, 6168.4332690755455, -14790.685747943611, -38160.798032378916, -25616.708471382677, -9969.59328288952, -163905.85618088915, -11462.578053781755, -33187.24431839518, -187500.02235174447, -187500.02235174447, -0.041364611921937466, 1.0102068268182594, -0.10100324870564145, 192.0, 127.0, 72.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74286958194566E9, 0.0, 2025-03-24 21:26:21.945
122.0, -4490.2419436266355, 8590.289484296976, -187500.02235174447, 187500.0, -47689.793728565426, -51611.74256941588, 6110.139919536105, -14765.696497642577, -38142.134325758736, -25592.50153213758, -10057.189769409868, -163915.78035542733, -11439.913384904074, -33171.37457983191, -187500.02235174447, -187500.02235174447, -0.041364611921937466, 1.0102068268182594, -0.10100324870564145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581945681E9, 0.0, 2025-03-24 21:26:21.945
124.0, -4495.002865195616, 8582.801649904448, -187500.02235174447, 187500.0, -47695.73929259054, -51611.474348482414, 6156.095106136216, -14810.757614464477, -38122.53184587143, -25596.16721822825, -9979.875085338961, -163843.76303479233, -11411.303152001281, -33165.58547801799, -187500.02235174447, -187500.02235174447, -0.041364611921937466, 1.0102068268182594, -0.10100324870564145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581945726E9, 0.0, 2025-03-24 21:26:21.945
126.0, -4507.139862434848, 8573.391565488764, -187500.02235174447, 187500.0, -47696.074568757365, -51599.806737876745, 6093.800794339275, -14774.346622746782, -38105.566871829855, -25563.15369166776, -10050.327783862089, -163866.24888971436, -11377.6861283405, -33156.957704658234, -187500.02235174447, -187500.02235174447, -0.041364611921937466, 1.0102068268182594, -0.10100324870564145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581945745E9, 0.0, 2025-03-24 21:26:21.945
128.0, -4504.636467055853, 8558.88528333727, -187500.02235174447, 187500.0, -47699.717903103585, -51613.307191527754, 6158.956129426495, -14784.15903856266, -38111.49008411051, -25575.02246797353, -10002.78562340565, -163793.51631325678, -11344.896119224564, -33172.73803624368, -187500.02235174447, -187500.02235174447, -0.041364611921937466, 1.0102068268182594, -0.10100324870564145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581945764E9, 0.0, 2025-03-24 21:26:21.945
130.0, -4478.797850465518, 8561.925120583192, -187500.02235174447, 187500.0, -47689.12317623177, -51609.172118803515, 6102.406215954568, -14723.943439000064, -38097.09556068129, -25564.271278890526, -10016.531946245665, -163778.31712702717, -11356.563729830234, -33180.09176016948, -187500.02235174447, -187500.02235174447, -0.037682305960968734, 1.0131034134091297, -0.09950162435282073, 192.0, 127.0, 120.0, 15.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742869581945783E9, 0.0, 2025-03-24 21:26:21.945
132.0, -4532.03970575806, 8574.352690500342, -187500.02235174447, 187500.0, -47714.51475793299, -51609.373284503614, 6153.591710757221, -14735.946325772564, -38095.12860716922, -25565.14299692428, -10008.753539175217, -163702.5447133237, -11366.130276457105, -33180.04705668057, -187500.02235174447, -187500.02235174447, -0.037682305960968734, 1.0131034134091297, -0.09950162435282073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869581945803E9, 0.0, 2025-03-24 21:26:21.945
134.0, -4502.848327499429, 8566.328414240887, -187500.02235174447, 187500.0, -47690.37487392126, -51594.084691296186, 6066.86694227063, -14738.561479873835, -38070.83226094631, -25523.18877258167, -10018.74476894674, -163718.01212048676, -11337.162415643028, -33165.38431231789, -187500.02235174447, -187500.02235174447, -0.037682305960968734, 1.0131034134091297, -0.09950162435282073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869582005306E9, 0.0, 2025-03-24 21:26:22.005
136.0, -4494.377016350868, 8546.301251208932, -187500.02235174447, 187500.0, -47691.42540591066, -51615.78823516229, 6142.952280396496, -14729.665485580623, -38074.743816225986, -25536.62217099931, -10051.937109462871, -163659.1823290804, -11350.774628016308, -33170.726379242704, -187500.02235174447, -187500.02235174447, -0.037682305960968734, 1.0131034134091297, -0.09950162435282073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869582005346E9, 0.0, 2025-03-24 21:26:22.005
138.0, -4515.119435205393, 8565.054364806934, -187500.02235174447, 187500.0, -47703.897679316724, -51620.437398008995, 6091.6550268715655, -14711.873496994198, -38081.35993258475, -25534.163479109226, -9979.182181260847, -163609.5614563896, -11349.232357648893, -33171.75455948765, -187500.02235174447, -187500.02235174447, -0.037682305960968734, 1.0131034134091297, -0.09950162435282073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869582005394E9, 0.0, 2025-03-24 21:26:22.005
140.0, -4521.154406208326, 8559.175856015188, -187500.02235174447, 187500.0, -47696.58865887984, -51638.050572639775, 6165.259321362892, -14690.885208950665, -38080.80113897337, -25521.311226047426, -10043.55520529213, -163546.3954265589, -11359.737677542887, -33207.718516316236, -187500.02235174447, -187500.02235174447, -0.03684115298048437, 1.0145517067045648, -0.09775081217641036, 192.0, 127.0, 112.0, 15.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742869582005426E9, 0.0, 2025-03-24 21:26:22.005
142.0, -4476.026234153061, 8610.137833373288, -187500.02235174447, 187500.0, -47671.01826322297, -51596.43162446399, 6089.330445448214, -14731.587735603778, -38051.743871181476, -25503.966272350106, -9961.904282796893, -163512.46547847576, -11348.807674504242, -33178.03539967959, -187500.02235174447, -187500.02235174447, -0.03684115298048437, 1.0145517067045648, -0.09775081217641036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286958200546E9, 0.0, 2025-03-24 21:26:22.005
