%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -14086.784611557081, -31124.804154015084, -36302.76457104261, -8862.690193973804, -15782.589111636773, -9761.78911468853, -22497.254311711113, -29637.943761103605, -2586.7673858126864, -13236.032514099183, -11369.036003236295, -5264.461668069562, -21908.777583691786, -14758.365125461236, -187500.02235174447, -32878.70083793412, 0.03561627197265625, 0.9831922760009766, -0.03801968383789063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219723569E9, 0.0, 2025-03-20 15:40:19.723
0.0, -14117.250039249664, -31132.35904364098, -36299.7694372856, -8852.497798502183, -15796.536600176883, -9762.347908299913, -22487.084267983948, -29628.019586565446, -2601.7654063421974, -13241.978078124295, -11378.11081148515, -5275.23520889702, -21905.71539470141, -14766.523512187423, -187500.02235174447, -32876.152739066216, 0.033808135986328126, 0.9855961380004883, -0.03800984191894531, 192.0, 0.5, 0.0, 15.0, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.742503219782283E9, 0.0, 2025-03-20 15:40:19.782
2.0, -14070.0208032156, -31111.124886408437, -36290.53816682556, -8845.009964109655, -15781.113896502722, -9747.17107381476, -22483.68680282674, -29626.499667942488, -2576.6196938299768, -13228.209403539826, -11360.341174643181, -5257.08559239931, -21898.227560308882, -14758.946270817074, -187500.02235174447, -32863.50165170451, 0.033808135986328126, 0.9855961380004883, -0.03800984191894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250321978247E9, 0.0, 2025-03-20 15:40:19.782
4.0, -14108.801079845558, -31123.284235392122, -36282.42448358828, -8834.79521689358, -15793.519114675417, -9733.648268419298, -22484.312651671487, -29618.09541202729, -2591.841231804041, -13228.321162262102, -11365.325613656714, -5258.314938344352, -21900.798010921244, -14752.10663701375, -187500.02235174447, -32861.19942202562, 0.033808135986328126, 0.9855961380004883, -0.03800984191894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219782619E9, 0.0, 2025-03-20 15:40:19.782
6.0, -14052.787608240558, -31097.132694379416, -36281.843338232444, -8833.252946526163, -15778.275224956898, -9734.519986453055, -22490.34762267442, -29618.85537133877, -2562.5604465675888, -13221.593287181055, -11348.360639615135, -5246.669679483138, -21888.638661937555, -14742.96477353153, -187500.02235174447, -32854.806823111394, 0.033808135986328126, 0.9855961380004883, -0.03800984191894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219782769E9, 0.0, 2025-03-20 15:40:19.782
8.0, -14106.185925744287, -31120.177342912837, -36285.956059212214, -8835.264603527141, -15795.93310307659, -9743.728905168642, -22485.966680761183, -29620.934083573116, -2576.329121152058, -13214.127804532982, -11356.519026341322, -5247.139066116699, -21893.690156184453, -14748.731523601, -187500.02235174447, -32855.00798881149, 0.033808135986328126, 0.9855961380004883, -0.03800984191894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219782918E9, 0.0, 2025-03-20 15:40:19.782
10.0, -14059.604890299428, -31103.413534571355, -36297.154283184325, -8848.787408922602, -15780.018661024413, -9760.000975132105, -22485.65375633881, -29633.316950001354, -2583.0793479775607, -13226.4212639834, -11361.81638977723, -5254.693955742593, -21902.47439175539, -14756.77815160491, -187500.02235174447, -32867.614372684286, 0.03190406799316406, 0.9837980690002441, -0.035004920959472656, 192.0, 0.0, 120.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503219783062E9, 0.0, 2025-03-20 15:40:19.783
12.0, -14109.426928690307, -31125.631168559932, -36289.04059994705, -8839.533786718106, -15781.091544758267, -9745.82996914744, -22477.11538995688, -29613.066269524847, -2577.200839185815, -13225.884822116474, -11361.145837443572, -5255.543322031895, -21890.76207766081, -14763.6848406416, -187500.02235174447, -32863.52400344897, 0.03190406799316406, 0.9837980690002441, -0.035004920959472656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219783203E9, 0.0, 2025-03-20 15:40:19.783
14.0, -14063.82937000148, -31117.517485322656, -36301.781094286576, -8853.056592113566, -15779.169294735111, -9753.988355873627, -22482.703326070707, -29620.598807406284, -2586.0968334790273, -13239.653496700943, -11364.163322945038, -5259.656043011671, -21902.742612688853, -14766.67997439861, -187500.02235174447, -32860.9535528366, 0.03190406799316406, 0.9837980690002441, -0.035004920959472656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219783349E9, 0.0, 2025-03-20 15:40:19.783
16.0, -14109.963370557234, -31132.31434015207, -36288.50415808012, -8837.477426228217, -15784.98074829349, -9738.83387313293, -22475.483712611644, -29614.742650358996, -2586.6332753459546, -13236.993639110762, -11365.01268923434, -5261.824162223836, -21907.704699957932, -14770.97150933403, -187500.02235174447, -32862.428767970654, 0.03190406799316406, 0.9837980690002441, -0.035004920959472656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219841913E9, 0.0, 2025-03-20 15:40:19.841
18.0, -14064.231701401675, -31117.15985741137, -36307.369030400405, -8852.1401705909, -15784.444306426563, -9748.445123248712, -22486.525474372564, -29628.645435410195, -2581.8276502880635, -13229.550508207145, -11363.068087466729, -5255.677432498626, -21901.08858359916, -14759.996802806474, -187500.02235174447, -32850.470584687064, 0.03190406799316406, 0.9837980690002441, -0.035004920959472656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219842098E9, 0.0, 2025-03-20 15:40:19.842
20.0, -14118.211164261242, -31139.623360588954, -36310.56532985751, -8853.99536538069, -15790.389870451674, -9744.891195880318, -22484.670279582773, -29624.48801094151, -2591.41654865939, -13245.487302003778, -11373.975738760917, -5267.456801826573, -21904.77662143429, -14776.045355325385, -187500.02235174447, -32864.7086459051, 0.03095203399658203, 0.9868990345001221, -0.03250246047973633, 192.0, 0.0, 120.0, 15.0, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503219842229E9, 0.0, 2025-03-20 15:40:19.842
22.0, -14061.549492067039, -31113.62828178743, -36301.2670041641, -8853.816551425047, -15778.655204612638, -9754.301280296002, -22485.474942383164, -29630.902961600183, -2590.455423647812, -13240.10053159005, -11368.946596258475, -5263.053508168878, -21905.111897601117, -14773.765477390943, -187500.02235174447, -32866.429730228156, 0.03095203399658203, 0.9868990345001221, -0.03250246047973633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219842386E9, 0.0, 2025-03-20 15:40:19.842
24.0, -14110.857440335447, -31141.83618329003, -36306.67612632229, -8855.18000783682, -15792.98267280849, -9757.251710564102, -22487.799523806516, -29630.81355462236, -2578.2513711752144, -13242.782740924686, -11362.710459555443, -5261.555941290372, -21906.85533366863, -14778.59345419329, -187500.02235174447, -32875.83981464384, 0.03095203399658203, 0.9868990345001221, -0.03250246047973633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219842538E9, 0.0, 2025-03-20 15:40:19.842
26.0, -14063.181169412277, -31115.081145177028, -36289.75585576962, -8840.360801262952, -15769.468637641507, -9743.818312146463, -22469.44874160871, -29618.162467260656, -2579.771289798175, -13238.491205989267, -11361.503465354857, -5257.219702866042, -21897.288787041758, -14772.849055868275, -187500.02235174447, -32861.19942202562, 0.03095203399658203, 0.9868990345001221, -0.03250246047973633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219842686E9, 0.0, 2025-03-20 15:40:19.842
28.0, -14104.040158276577, -31134.951845997795, -36299.34475414095, -8847.468655999739, -15782.879684314692, -9745.718210425164, -22475.081381211447, -29624.465659197052, -2574.898609506918, -13230.71279891882, -11358.15070368656, -5253.106981886266, -21890.829132894174, -14766.903491843164, -187500.02235174447, -32851.23054399855, 0.03095203399658203, 0.9868990345001221, -0.03250246047973633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219842841E9, 0.0, 2025-03-20 15:40:19.842
30.0, -14077.128657952388, -31120.087935935015, -36301.08819020846, -8852.520150246639, -15785.763059349425, -9753.228396562148, -22484.714983071684, -29627.32668248733, -2588.108490480005, -13241.66515370192, -11365.705593312454, -5260.572464534338, -21912.80089769374, -14775.73243090301, -187500.02235174447, -32856.19263126762, 0.030476016998291014, 0.987449517250061, -0.03325123023986817, 192.0, 0.0, 120.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742503219902382E9, 0.0, 2025-03-20 15:40:19.902
32.0, -14111.818565347025, -31143.914895524373, -36323.28347245258, -8872.524961534138, -15801.252818256953, -9769.053431636505, -22500.87529431287, -29641.72120591655, -2597.1385952399487, -13253.399819540957, -11374.15455271656, -5265.601607036782, -21916.15365936204, -14780.538055960902, -187500.02235174447, -32870.765968652486, 0.030476016998291014, 0.987449517250061, -0.03325123023986817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219902572E9, 0.0, 2025-03-20 15:40:19.902
34.0, -14079.408535886829, -31118.076278934037, -36309.76066705712, -8856.968147393245, -15782.678518614593, -9755.240053563126, -22483.77620980456, -29627.304330742878, -2594.299923694125, -13235.786644910175, -11373.528703871812, -5261.377127334729, -21901.177990576984, -14784.360204262759, -187500.02235174447, -32873.38112275376, 0.030476016998291014, 0.987449517250061, -0.03325123023986817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219902714E9, 0.0, 2025-03-20 15:40:19.902
36.0, -14089.22095170271, -31127.35225288299, -36310.1182949684, -8858.152789849377, -15791.21688499652, -9753.586024473432, -22482.010421992592, -29625.069156297348, -2573.646911817421, -13225.817766883109, -11358.910662998042, -5248.256653339464, -21902.005005121828, -14771.485599456502, -187500.02235174447, -32860.52886969195, 0.030476016998291014, 0.987449517250061, -0.03325123023986817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219902856E9, 0.0, 2025-03-20 15:40:19.902
38.0, -14097.491097151173, -31133.007244230183, -36311.23588219117, -8863.159580607366, -15802.12453629071, -9755.664736707777, -22492.113410486392, -29632.892266856703, -2599.7537493412196, -13244.503825247744, -11378.446087651979, -5265.847476225791, -21913.76202270532, -14784.896646129686, -187500.02235174447, -32872.10707331981, 0.030476016998291014, 0.987449517250061, -0.03325123023986817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219902986E9, 0.0, 2025-03-20 15:40:19.902
40.0, -14097.692262851271, -31137.969331499262, -36315.66152759332, -8863.360746307462, -15793.653225142149, -9754.189521573726, -22495.153247732313, -29631.90879010067, -2590.2542579477144, -13245.509653748233, -11372.254654437858, -5257.934958688612, -21903.122592344596, -14777.274701270426, -187500.02235174447, -32872.21883204208, 0.03323800849914551, 0.9897247586250305, -0.03362561511993409, 192.0, 0.5, 16.0, 15.5, 0.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742503219903124E9, 0.0, 2025-03-20 15:40:19.903
42.0, -14106.141222255377, -31141.41150014538, -36318.544902628055, -8866.42293529784, -15799.934065334091, -9764.02428913406, -22499.869465812382, -29629.986540077516, -2590.5001271367228, -13253.310412563136, -11373.931035272008, -5267.792077993403, -21903.5696272337, -14788.025890353429, -187500.02235174447, -32869.5589744519, 0.03323800849914551, 0.9897247586250305, -0.03362561511993409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219903267E9, 0.0, 2025-03-20 15:40:19.903
44.0, -14086.270521434608, -31128.805116272586, -36313.85103629244, -8863.539560263105, -15785.003100037946, -9760.515065254578, -22493.566273875986, -29629.181877277122, -2585.649798589921, -13254.71857246382, -11369.371279403125, -5262.070031412844, -21909.001101136342, -14783.332024017815, -187500.02235174447, -32878.656134445206, 0.03323800849914551, 0.9897247586250305, -0.03362561511993409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219903421E9, 0.0, 2025-03-20 15:40:19.903
46.0, -14109.918667068323, -31140.003340244693, -36318.43314390578, -8866.08765913101, -15796.044861798868, -9758.928091398251, -22494.482695398652, -29622.3422434738, -2602.391255186946, -13244.302659547648, -11375.942692272985, -5262.070031412844, -21904.95543538993, -14787.601207208778, -187500.02235174447, -32875.03515184345, 0.03323800849914551, 0.9897247586250305, -0.03362561511993409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219962599E9, 0.0, 2025-03-20 15:40:19.962
48.0, -14078.894445764357, -31127.1957906718, -36314.05220199254, -8868.076964387532, -15791.976844308001, -9765.946539157218, -22499.26596871209, -29622.76692661845, -2585.068653234083, -13243.341534536068, -11367.359622402148, -5260.460705812062, -21919.126441374596, -14779.666337927145, -187500.02235174447, -32867.52496570646, 0.03323800849914551, 0.9897247586250305, -0.03362561511993409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219962772E9, 0.0, 2025-03-20 15:40:19.962
50.0, -14100.352120441452, -31127.3969563719, -36301.646983819846, -8858.756286949669, -15784.98074829349, -9750.926166883251, -22492.26987269758, -29602.449190908577, -2589.494298636234, -13238.781778667186, -11371.360584659647, -5267.032118681922, -21903.882551656076, -14777.386459992704, -187500.02235174447, -32866.31797150588, 0.03461900424957276, 0.9888623793125153, -0.03181280755996704, 192.0, 0.5, 16.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.742503219962941E9, 0.0, 2025-03-20 15:40:19.962
52.0, -14069.819637515502, -31128.425136616843, -36318.120219483404, -8880.951569193789, -15789.629911140193, -9780.944559686728, -22510.486544428655, -29622.58811266281, -2581.6041328435103, -13235.227851298792, -11364.096267711671, -5260.751278489981, -21908.218790080406, -14772.849055868275, -187500.02235174447, -32865.110977305296, 0.03461900424957276, 0.9888623793125153, -0.03181280755996704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219963089E9, 0.0, 2025-03-20 15:40:19.963
54.0, -14115.12662352641, -31150.910991538884, -36323.61874861941, -8885.578380296038, -15809.433556727596, -9775.781306717552, -22509.12308801688, -29618.29657772739, -2603.6429528764434, -13259.591252755077, -11388.370262190136, -5291.2390579270195, -21918.210019851926, -14800.811088181865, -187500.02235174447, -32888.870881661285, 0.03461900424957276, 0.9888623793125153, -0.03181280755996704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219963235E9, 0.0, 2025-03-20 15:40:19.963
56.0, -14051.580614039973, -31119.462087090265, -36310.69944032424, -8876.19064762481, -15785.226617482498, -9770.84157119293, -22503.401041436322, -29610.629929379218, -2585.7392055677424, -13242.201595568848, -11364.096267711671, -5272.687110029115, -21920.914580931018, -14783.130858317716, -187500.02235174447, -32872.64351518673, 0.03461900424957276, 0.9888623793125153, -0.03181280755996704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503219963377E9, 0.0, 2025-03-20 15:40:19.963
58.0, -14101.98379778669, -31137.7011105658, -36311.414696146814, -8872.502609789683, -15791.015719296423, -9763.666661222776, -22497.433125666754, -29605.243158965488, -2595.4398626613456, -13241.62045021301, -11371.29352942628, -5278.386804865218, -21923.350921076646, -14790.708099688067, -187500.02235174447, -32868.77666339596, 0.03461900424957276, 0.9888623793125153, -0.03181280755996704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250321996352E9, 0.0, 2025-03-20 15:40:19.963
60.0, -14039.756541223114, -31110.409630585866, -36296.729600039675, -8862.757249207169, -15773.089620243267, -9769.276949081059, -22494.482695398652, -29601.465714152542, -2581.5147258656893, -13233.819691398108, -11359.223587420414, -5268.797906493892, -21910.409261037024, -14779.554579204867, -187500.02235174447, -32866.36267499479, 0.03430950212478638, 0.9884311896562576, -0.03190640377998352, 192.0, 0.5, 8.0, 15.0, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503220022795E9, 0.0, 2025-03-20 15:40:20.022
62.0, -14087.723384824203, -31126.458183104776, -36289.17471041378, -8850.754362434669, -15784.041975026366, -9748.020440104061, -22488.87240754037, -29591.94387101458, -2579.5701240980775, -13225.080159316083, -11347.980659959396, -5261.824162223836, -21894.33835677366, -14770.278605255915, -187500.02235174447, -32858.58426792434, 0.03430950212478638, 0.9884311896562576, -0.03190640377998352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220022982E9, 0.0, 2025-03-20 15:40:20.022
64.0, -14036.023799899078, -31109.627319529933, -36302.02696347558, -8856.163484592853, -15766.942890518058, -9764.873655423362, -22496.673166355275, -29603.924406042628, -2575.1221269514713, -13226.868298872507, -11346.505444825345, -5263.0088046799665, -21898.205208564428, -14766.769381376433, -187500.02235174447, -32867.12263430627, 0.03430950212478638, 0.9884311896562576, -0.03190640377998352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250322002312E9, 0.0, 2025-03-20 15:40:20.023
66.0, -14093.132506982389, -31134.527162853145, -36297.24369016215, -8855.068249114544, -15775.816533066814, -9758.726925698153, -22484.40205864931, -29592.279147181413, -2580.553600854111, -13229.148176806948, -11348.67356403751, -5269.647272783193, -21913.00206339384, -14771.35148898977, -187500.02235174447, -32870.631858185756, 0.03430950212478638, 0.9884311896562576, -0.03190640377998352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220023278E9, 0.0, 2025-03-20 15:40:20.023
68.0, -14036.381427810364, -31108.152104395882, -36288.906489480316, -8845.32288853203, -15770.78739056437, -9750.836759905429, -22488.49242788463, -29595.497798382974, -2581.738243310242, -13225.549545949645, -11344.940822713474, -5266.607435537271, -21904.39664177855, -14763.237805752493, -187500.02235174447, -32865.088625560835, 0.03430950212478638, 0.9884311896562576, -0.03190640377998352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220023425E9, 0.0, 2025-03-20 15:40:20.023
70.0, -14089.869152291913, -31129.386261628424, -36293.68976279375, -8843.825321653525, -15785.763059349425, -9739.929108611239, -22484.02207899357, -29588.501702368463, -2576.8655630189855, -13219.648685413444, -11343.756180257342, -5263.254673868975, -21907.771755191297, -14763.707192386055, -187500.02235174447, -32859.09835804682, 0.03515475106239319, 0.9892155948281288, -0.03195320188999176, 192.0, 0.5, 16.0, 15.0, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503220023571E9, 0.0, 2025-03-20 15:40:20.023
72.0, -14044.048076158533, -31114.07531667654, -36296.32726863948, -8850.754362434669, -15774.69894584405, -9742.678373179242, -22487.531302873052, -29601.57747287482, -2585.4486328898233, -13218.151118534937, -11347.667735537021, -5262.919397702146, -21898.831057409177, -14757.381648705203, -187500.02235174447, -32853.46571844408, 0.03515475106239319, 0.9892155948281288, -0.03195320188999176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220023747E9, 0.0, 2025-03-20 15:40:20.023
74.0, -14096.284102950587, -31140.53978211162, -36305.29031816606, -8859.9409294058, -15786.970053550012, -9761.11856235487, -22489.699422085218, -29598.09060073979, -2587.6614555908986, -13236.278383288192, -11356.161398430038, -5278.386804865218, -21911.370386048602, -14777.766439648443, -187500.02235174447, -32860.908849347696, 0.03515475106239319, 0.9892155948281288, -0.03195320188999176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220023883E9, 0.0, 2025-03-20 15:40:20.023
76.0, -14043.958669180713, -31112.35423235348, -36299.121236696395, -8854.576510736528, -15777.515265645417, -9755.418867518767, -22491.956948275205, -29601.19749321908, -2582.31938866608, -13226.04128432766, -11354.730886784899, -5277.179810664632, -21904.39664177855, -14774.6371954247, -187500.02235174447, -32863.18872728213, 0.03515475106239319, 0.9892155948281288, -0.03195320188999176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220083278E9, 0.0, 2025-03-20 15:40:20.083
78.0, -14098.206352973742, -31145.88184903644, -36310.028887990586, -8868.546351021094, -15796.111917032233, -9767.824085691464, -22499.109506500903, -29610.3393567013, -2586.8344410460522, -13229.394045995958, -11354.730886784899, -5274.877580985735, -21912.733842460377, -14779.956910605064, -187500.02235174447, -32864.75334939401, 0.03515475106239319, 0.9892155948281288, -0.03195320188999176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220083453E9, 0.0, 2025-03-20 15:40:20.083
80.0, -14070.244320660153, -31128.894523250405, -36307.570196100496, -8869.932159177322, -15789.942835562568, -9767.198236846714, -22498.79658207853, -29605.600786876774, -2599.932563296862, -13239.519386234211, -11367.314918913236, -5285.382900879729, -21922.121575131605, -14794.01615786745, -187500.02235174447, -32873.51523322049, 0.03257737553119659, 0.9886077974140643, -0.03297660094499588, 192.0, 0.0, 120.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742503220083597E9, 0.0, 2025-03-20 15:40:20.083
82.0, -14107.0799955225, -31153.25792470669, -36312.55463511403, -8873.597845267994, -15794.591998409272, -9767.93584441374, -22493.610977364897, -29607.00894677746, -2600.6925226083426, -13243.028610113694, -11363.693936311476, -5284.041796212411, -21915.61721749511, -14792.026852610928, -187500.02235174447, -32879.52785247897, 0.03257737553119659, 0.9886077974140643, -0.03297660094499588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220083749E9, 0.0, 2025-03-20 15:40:20.083
84.0, -14093.98187327169, -31146.798270559106, -36309.537149612566, -8873.70960399027, -15793.295597230865, -9765.36539380138, -22500.294148957033, -29611.613406135253, -2608.6273918899765, -13241.754560679741, -11369.952424758963, -5289.517973603961, -21929.743519990865, -14787.243579297494, -187500.02235174447, -32879.281983289955, 0.03257737553119659, 0.9886077974140643, -0.03297660094499588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220083881E9, 0.0, 2025-03-20 15:40:20.083
86.0, -14112.712635125237, -31152.69913109531, -36311.59351010245, -8873.262569101164, -15786.232445982987, -9762.303204811002, -22497.656643111306, -29609.04295552289, -2609.722627368287, -13244.123845592005, -11370.175942203516, -5289.026235225944, -21927.217772867414, -14790.439878754602, -187500.02235174447, -32886.72511419358, 0.03257737553119659, 0.9886077974140643, -0.03297660094499588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220084026E9, 0.0, 2025-03-20 15:40:20.084
88.0, -14111.617399646926, -31147.35706417049, -36305.200911188236, -8862.399621295885, -15788.378213450696, -9742.16428305677, -22487.665413339786, -29600.214016463044, -2621.725514140787, -13230.936316363373, -11368.968948002928, -5283.415947367662, -21934.19151713747, -14786.483619986013, -187500.02235174447, -32879.81842515688, 0.03257737553119659, 0.9886077974140643, -0.03297660094499588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220084192E9, 0.0, 2025-03-20 15:40:20.084
90.0, -14117.741777627682, -31155.940134041328, -36313.158132214325, -8865.260644586164, -15792.781507108391, -9748.422771504256, -22496.74022158864, -29599.34229842929, -2615.1541012709263, -13238.424150755902, -11369.974776503417, -5283.795927023402, -21933.52096480381, -14778.571102448834, -187500.02235174447, -32877.046808844425, 0.0342886877655983, 0.9893038987070322, -0.03248830047249794, 192.0, 0.5, 16.0, 15.0, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742503220142541E9, 0.0, 2025-03-20 15:40:20.142
92.0, -14132.806853390557, -31162.846823078016, -36313.4710566367, -8867.406412053873, -15791.373347207707, -9749.093323837915, -22488.06774473998, -29597.554158872863, -2627.514615954711, -13236.278383288192, -11375.160381217049, -5287.506316602983, -21936.113767160627, -14778.794619893388, -187500.02235174447, -32868.77666339596, 0.0342886877655983, 0.9893038987070322, -0.03248830047249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250322014272E9, 0.0, 2025-03-20 15:40:20.142
94.0, -14120.021655562123, -31159.65052362091, -36313.73927757017, -8871.18385686682, -15782.79027733687, -9753.608376217888, -22492.62750060886, -29600.459885652053, -2631.9626131013174, -13237.820653655608, -11379.273102196825, -5289.875601515246, -21937.410168339036, -14779.35341350477, -187500.02235174447, -32873.44817798712, 0.0342886877655983, 0.9893038987070322, -0.03248830047249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220142893E9, 0.0, 2025-03-20 15:40:20.142
96.0, -14136.874870881424, -31164.478500423254, -36310.05123973504, -8864.299519574586, -15784.109030259733, -9748.93686162673, -22483.507988871097, -29596.70479258356, -2626.620546176499, -13241.039304857171, -11380.480096397412, -5294.725930062048, -21933.16333689253, -14784.69548042959, -187500.02235174447, -32865.64741917222, 0.0342886877655983, 0.9893038987070322, -0.03248830047249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220143032E9, 0.0, 2025-03-20 15:40:20.143
98.0, -14108.868135078925, -31155.426043918855, -36318.254329950134, -8872.144981878399, -15785.964225049524, -9753.854245406896, -22496.874332055373, -29601.555121130365, -2620.429112962379, -13237.306563533135, -11376.34502367318, -5286.768709035959, -21924.982598421884, -14780.605111194267, -187500.02235174447, -32867.12263430627, 0.0342886877655983, 0.9893038987070322, -0.03248830047249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503220143179E9, 0.0, 2025-03-20 15:40:20.143
100.0, -14140.205280805265, -31162.53389865564, -36314.27571943709, -8864.27716783013, -15788.802896595347, -9741.963117356672, -22489.766477318582, -29601.219844963533, -2633.9966218467503, -13237.597136211054, -11383.855209810163, -5292.848383527802, -21936.091415416173, -14787.467096742046, -187500.02235174447, -32865.89328836123, 0.03614434388279915, 0.9836519493535161, -0.03324415023624897, 192.0, 0.5, 24.0, 15.0, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742503220143328E9, 0.0, 2025-03-20 15:40:20.143
