%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -14218.078758487554, -31990.017830135566, -35941.89565681168, -9174.295863425239, -15721.434738807053, -9928.331962625023, -22307.08566988536, -29261.629791454056, -3326.9006999612693, -13533.981267688427, -11641.861396057773, -5482.279417786529, -21858.307344711702, -14777.07353557033, -187500.02235174447, -32716.91891156661, 0.047, 0.86375, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294286302E9, 0.0, 2025-03-20 15:41:34.286
4.0, -14259.474189218783, -31999.874949440356, -35942.58856088979, -9163.947005742431, -15731.403616834119, -9915.63617177441, -22293.60756797881, -29251.482099471345, -3316.551842278462, -13518.178584358524, -11633.770064564951, -5470.187124036208, -21849.791330074233, -14764.578910419812, -187500.02235174447, -32709.29696670735, 0.047, 0.86375, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294286586E9, 0.0, 2025-03-20 15:41:34.286
6.0, -14212.155546206897, -31979.534861986027, -35943.57203764583, -9159.968395229387, -15718.841936450237, -9912.171651383836, -22291.12652434427, -29256.3547797626, -3324.03967667099, -13504.298151051778, -11635.40174191019, -5462.9898623215995, -21850.059551007696, -14756.956965560552, -187500.02235174447, -32700.17745496958, 0.047, 0.86375, -0.06025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294286828E9, 0.0, 2025-03-20 15:41:34.286
8.0, -14250.667601903393, -31998.28797558403, -35943.39322369018, -9160.169560929486, -15718.149032372123, -9912.216354872746, -22290.701841199618, -29244.307189501193, -3317.3788568233085, -13505.326331296723, -11631.311372674869, -5458.251292497074, -21859.290821467737, -14756.554634160357, -187500.02235174447, -32704.200768971536, 0.046, 0.99, -0.056, 192.0, 0.5, 56.0, 15.0, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.74250329428707E9, 0.0, 2025-03-20 15:41:34.287
10.0, -14231.065122016087, -31990.308402813484, -35947.52829641441, -9168.05972672221, -15718.68547423905, -9931.572965571042, -22298.435544781154, -29254.946619861916, -3340.42350535673, -13510.981322643915, -11641.704933846586, -5461.894626843289, -21865.817530848686, -14759.125084772717, -187500.02235174447, -32701.60796661472, 0.046, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294287316E9, 0.0, 2025-03-20 15:41:34.287
12.0, -14254.266232760696, -32002.557158774995, -35947.30477896986, -9171.032508734765, -15730.196622633532, -9924.219241645247, -22303.37528030578, -29259.506375730798, -3327.6606592727494, -13521.307828582267, -11638.910965789672, -5465.068574555943, -21866.890414582544, -14762.567253418834, -187500.02235174447, -32705.653632361133, 0.046, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294287544E9, 0.0, 2025-03-20 15:41:34.287
14.0, -14225.030151013156, -31978.931364885735, -35931.6809095956, -9154.201645159917, -15713.566924758785, -9910.987008927705, -22290.008937121504, -29249.850422126106, -3329.1135226623446, -13515.496375023888, -11637.748675077997, -5465.247388511585, -21860.698981368423, -14762.142570274184, -187500.02235174447, -32703.306699193326, 0.046, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329428777E9, 0.0, 2025-03-20 15:41:34.287
16.0, -14236.876575574468, -31989.391981290817, -35939.39226143268, -9163.634081320059, -15721.568849273785, -9923.72750326723, -22304.17994310617, -29259.260506541792, -3315.2330893555986, -13503.985226629404, -11625.946954005594, -5453.60212965037, -21849.56781262968, -14749.983221290497, -187500.02235174447, -32698.501074135434, 0.046, 0.99, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294346522E9, 0.0, 2025-03-20 15:41:34.346
18.0, -14237.368313952484, -31987.42502777875, -35938.92287479912, -9165.802200532222, -15717.232610849454, -9924.822738745539, -22300.04487038194, -29261.115701331582, -3334.6344035428056, -13506.689787708496, -11640.520291390454, -5466.856714112368, -21846.907955039496, -14760.622651651223, -187500.02235174447, -32704.491341649456, 0.044, 0.984, -0.06, 192.0, 0.5, 48.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.742503294346808E9, 0.0, 2025-03-20 15:41:34.346
20.0, -14224.918392290878, -31984.80987367748, -35932.999662518465, -9162.896473753033, -15712.382282302653, -9925.605049801476, -22300.246036082037, -29266.882451401052, -3315.009571911046, -13503.471136506932, -11625.58932609431, -5454.853827339867, -21853.74758884282, -14758.275718483415, -187500.02235174447, -32703.37375442669, 0.044, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329434708E9, 0.0, 2025-03-20 15:41:34.347
22.0, -14230.662790615892, -31979.17723407474, -35935.41365091964, -9156.258005649806, -15712.337578813742, -9916.977276441727, -22299.59783549283, -29253.27023902777, -3321.268060358532, -13497.77144167083, -11629.724398818542, -5452.909225572255, -21853.36760918708, -14757.426352194114, -187500.02235174447, -32706.01126027242, 0.044, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294347452E9, 0.0, 2025-03-20 15:41:34.347
24.0, -14216.871764286967, -31981.41240852027, -35946.94715105857, -9164.841075520644, -15715.913857926591, -9924.286296878612, -22298.815524436897, -29256.153614062503, -3316.328324833909, -13501.750052183874, -11627.511576117466, -5450.003498793066, -21855.960411543896, -14750.296145712871, -187500.02235174447, -32706.212425972513, 0.044, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294347638E9, 0.0, 2025-03-20 15:41:34.347
26.0, -14243.380933210961, -31987.737952201125, -35938.095860254274, -9160.750706285324, -15725.368645831186, -9924.4427590898, -22296.93797790265, -29257.002980351805, -3326.386609838797, -13505.48279350791, -11635.424093654645, -5457.0666500409425, -21859.5590424012, -14756.644041138177, -187500.02235174447, -32700.400972414136, 0.044, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294347804E9, 0.0, 2025-03-20 15:41:34.347
28.0, -14209.38392989444, -31976.003286362087, -35943.05794752335, -9161.868293508089, -15717.567887016285, -9931.77413127114, -22297.474419769576, -29256.69005592943, -3307.32057181842, -13503.471136506932, -11623.10828245977, -5449.1988359926745, -21844.829242805154, -14751.257270724449, -187500.02235174447, -32700.24451020295, 0.042, 0.98, -0.056, 192.0, 0.5, 40.0, 15.0, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.742503294347964E9, 0.0, 2025-03-20 15:41:34.347
30.0, -14245.481997189761, -31986.1509783448, -35936.844162564776, -9158.806104517711, -15722.038235907345, -9919.972410198738, -22293.495809256532, -29252.64439018302, -3322.3856475812972, -13507.181526086513, -11631.669000586153, -5456.641966896292, -21845.879774794554, -14757.582814405301, -187500.02235174447, -32706.927681795085, 0.042, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294348136E9, 0.0, 2025-03-20 15:41:34.348
32.0, -14187.680386028336, -31958.501870453583, -35925.310662425836, -9150.647717791524, -15699.507677496396, -9918.29602936459, -22292.46762901159, -29246.162384290983, -3307.097054373867, -13500.207781816458, -11617.00625622347, -5446.315460957941, -21843.108158482097, -14745.19994797706, -187500.02235174447, -32705.94420503905, 0.042, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294405865E9, 0.0, 2025-03-20 15:41:34.405
34.0, -14244.453816944817, -31980.674800953246, -35935.726575342014, -9154.961604471398, -15719.311323083797, -9922.587564300009, -22297.40736453621, -29239.83684061013, -3315.300144588965, -13491.803525901261, -11619.129671946726, -5449.26589122604, -21852.630001620055, -14744.216471221027, -187500.02235174447, -32701.5185596369, 0.042, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294406047E9, 0.0, 2025-03-20 15:41:34.406
36.0, -14190.876685485446, -31965.05093157899, -35950.41167144915, -9167.992671488842, -15711.041177635334, -9940.267794164158, -22303.30822507241, -29245.35772149059, -3314.450778299663, -13492.161153812547, -11617.475642857033, -5447.298937713974, -21842.214088703884, -14742.227165964505, -187500.02235174447, -32701.384449170167, 0.042, 0.98, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294406206E9, 0.0, 2025-03-20 15:41:34.406
38.0, -14249.862939103, -31988.60967023488, -35944.84608707978, -9166.115124954596, -15725.614515020194, -9934.031657461126, -22296.647405224732, -29239.41215746548, -3330.0746476739228, -13507.650912720075, -11635.759369821475, -5468.577798435426, -21862.956507558407, -14758.543939416879, -187500.02235174447, -32711.934472553072, 0.048, 0.984, -0.052000000000000005, 192.0, 0.5, 64.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.742503294406375E9, 0.0, 2025-03-20 15:41:34.406
40.0, -14178.829095224035, -31957.473690208637, -35937.26884570943, -9161.510665596803, -15702.748680442415, -9927.862575991461, -22288.868998154285, -29232.21489575087, -3310.6509817422607, -13496.877371892617, -11616.738035290007, -5456.485504685104, -21853.36760918708, -14741.064875252829, -187500.02235174447, -32700.84800730324, 0.048, 0.984, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294406559E9, 0.0, 2025-03-20 15:41:34.406
42.0, -14241.05635178761, -31985.011039377576, -35943.281464967906, -9164.371688887082, -15719.221916105977, -9918.92187820934, -22298.480248270065, -29232.59487540661, -3319.7481417355707, -13495.782136414307, -11618.213250424058, -5460.84409485389, -21838.61545784658, -14743.009477020441, -187500.02235174447, -32694.880091533672, 0.048, 0.984, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294406721E9, 0.0, 2025-03-20 15:41:34.406
44.0, -14176.415106822862, -31957.13841404181, -35936.419479420125, -9159.186084173452, -15696.445488506019, -9920.397093343388, -22289.383088276754, -29234.87475334105, -3308.773435208015, -13493.077575335214, -11612.53590733241, -5457.647795396781, -21847.42204516197, -14738.829700807299, -187500.02235174447, -32690.3650391537, 0.048, 0.984, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294406898E9, 0.0, 2025-03-20 15:41:34.406
46.0, -14240.00581979821, -31980.540690486516, -35945.67310162462, -9165.802200532222, -15725.055721408811, -9922.140529410903, -22296.647405224732, -29238.741605131818, -3322.542109792484, -13499.269008549334, -11618.123843446238, -5465.202685022675, -21854.529899898756, -14743.076532253806, -187500.02235174447, -32697.60700435722, 0.048, 0.984, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294465672E9, 0.0, 2025-03-20 15:41:34.465
48.0, -14168.591996263505, -31942.587428401403, -35928.08227873829, -9151.47473233637, -15692.1539535706, -9911.255229861168, -22276.910814870695, -29218.557979888676, -3310.740388720082, -13487.735508410397, -11607.104433429771, -5457.021946552032, -21846.930306783954, -14732.571212359813, -187500.02235174447, -32688.778065297374, 0.052000000000000005, 0.982, -0.054, 192.0, 0.5, 80.0, 15.0, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.742503294465876E9, 0.0, 2025-03-20 15:41:34.465
50.0, -14224.516060890683, -31969.99066710361, -35939.81694457733, -9159.208435917906, -15711.510564268896, -9920.553555554576, -22285.918567886183, -29224.794116591707, -3300.36917929282, -13481.231150773901, -11601.58355254931, -5451.568120904937, -21840.068321236173, -14728.659657080134, -187500.02235174447, -32682.60898382771, 0.052000000000000005, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294466051E9, 0.0, 2025-03-20 15:41:34.466
52.0, -14176.102182400487, -31954.769129129545, -35930.18334271709, -9157.152075428019, -15698.323035040265, -9919.01128518716, -22280.621204450275, -29222.670700868453, -3308.3711038078195, -13483.712194408441, -11604.802203750874, -5456.8878360853005, -21840.716521825376, -14730.693665825567, -187500.02235174447, -32681.916079749597, 0.052000000000000005, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294466209E9, 0.0, 2025-03-20 15:41:34.466
54.0, -14228.874651059468, -31981.971202131655, -35935.77127883092, -9159.476656851371, -15701.049947863812, -9910.204697871768, -22285.091553341335, -29224.190619491415, -3303.5654787499284, -13486.081479320703, -11604.10929967276, -5460.12883903132, -21846.684437594944, -14735.387532161181, -187500.02235174447, -32687.012277485406, 0.052000000000000005, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294466359E9, 0.0, 2025-03-20 15:41:34.466
56.0, -14194.47531634275, -31974.304553783484, -35939.16874398813, -9164.259930164806, -15698.457145506996, -9924.800387001085, -22290.210102821602, -29239.54626793221, -3317.334153334398, -13493.09992707967, -11617.5426980904, -5470.8576763698675, -21838.79427180222, -14739.701418841056, -187500.02235174447, -32692.443751388044, 0.052000000000000005, 0.982, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294466508E9, 0.0, 2025-03-20 15:41:34.466
58.0, -14232.38387493895, -31990.62132723586, -35944.15318300166, -9162.941177241943, -15709.834183434748, -9922.252288133179, -22283.951614374117, -29232.192544006415, -3315.2777928445093, -13496.542095725787, -11615.419282367146, -5470.030661825021, -21842.772882315265, -14739.366142674226, -187500.02235174447, -32695.416533400603, 0.05, 0.978, -0.056, 192.0, 0.5, 72.0, 15.0, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.742503294466668E9, 0.0, 2025-03-20 15:41:34.466
60.0, -14193.469487842262, -31967.46491998016, -35930.07158399482, -9150.781828258256, -15702.525162997863, -9920.598259043487, -22282.722268429075, -29232.818392851164, -3332.220415141632, -13487.62374968812, -11616.559221334366, -5464.93446408921, -21844.89629803852, -14733.10765422674, -187500.02235174447, -32681.46904486049, 0.05, 0.978, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294466842E9, 0.0, 2025-03-20 15:41:34.466
62.0, -14215.932991019845, -31978.75255093009, -35928.86458979423, -9151.631194547557, -15705.028558376856, -9924.018075945149, -22281.202349806113, -29223.63182588003, -3297.441100769174, -13486.729679909908, -11599.907171715162, -5454.675013384225, -21847.109120739595, -14726.893869268164, -187500.02235174447, -32685.60411758472, 0.05, 0.978, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294525937E9, 0.0, 2025-03-20 15:41:34.525
64.0, -14203.974807736256, -31974.595126461405, -35928.7304793275, -9155.408639360505, -15698.121869340166, -9918.698360764785, -22281.425867250666, -29226.179924747936, -3310.427464297708, -13489.702461922463, -11608.646703797187, -5461.492295443094, -21841.69999858141, -14734.471110638513, -187500.02235174447, -32683.279536161368, 0.05, 0.978, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294526129E9, 0.0, 2025-03-20 15:41:34.526
66.0, -14213.004912496199, -31982.261774809573, -35940.21927597753, -9170.00432848982, -15701.608741475195, -9923.258116633668, -22284.39864926322, -29234.964160318872, -3312.059141642945, -13497.458517248455, -11611.574782320831, -5467.147286790287, -21830.859402520586, -14741.981296775497, -187500.02235174447, -32692.957841510517, 0.05, 0.978, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294526312E9, 0.0, 2025-03-20 15:41:34.526
68.0, -14215.57536310856, -31977.791425918513, -35944.71197661304, -9178.408584405015, -15707.978988644958, -9931.528262082133, -22290.925358644174, -29237.668721397964, -3311.835624198392, -13498.397290515577, -11611.15009917618, -5470.276531014029, -21843.443434648925, -14745.691686355078, -187500.02235174447, -32692.399047899136, 0.05, 0.976, -0.058, 192.0, 0.5, 72.0, 15.0, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.742503294526472E9, 0.0, 2025-03-20 15:41:34.526
70.0, -14206.0535199706, -31974.28220203903, -35947.461241181045, -9175.547561114736, -15710.2588665794, -9935.573927828542, -22286.74558243103, -29240.753262132795, -3314.6072405108503, -13499.984264371904, -11618.906154502172, -5475.439783983205, -21853.457016164903, -14754.744142859478, -187500.02235174447, -32707.218254473002, 0.05, 0.976, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294526655E9, 0.0, 2025-03-20 15:41:34.526
72.0, -14211.216772939775, -31972.114082826865, -35932.41851716262, -9166.159828443508, -15704.447413021018, -9932.958773727272, -22277.737829415542, -29229.82325909415, -3316.1495108782665, -13485.746203153874, -11613.63114281072, -5468.466039713149, -21843.912821282487, -14743.143587487173, -187500.02235174447, -32707.397068428647, 0.05, 0.976, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294526812E9, 0.0, 2025-03-20 15:41:34.526
74.0, -14193.156563419887, -31972.13643457132, -35938.27467420992, -9171.77011630179, -15705.900276410614, -9934.545747583597, -22286.90204464222, -29230.426756194447, -3295.205926323644, -13488.227246788412, -11600.689482771097, -5461.1123157873535, -21836.38028340105, -14740.01434326343, -187500.02235174447, -32704.33487943827, 0.05, 0.976, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294526965E9, 0.0, 2025-03-20 15:41:34.526
76.0, -14223.733749834748, -31980.116007341865, -35936.285368953395, -9167.52328485528, -15711.756433457904, -9928.957811469772, -22284.510407985497, -29234.40536670749, -3317.915298690236, -13496.318578281234, -11613.519384088444, -5472.84698162639, -21847.287934695236, -14745.758741588443, -187500.02235174447, -32706.99473702845, 0.05, 0.976, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329458624E9, 0.0, 2025-03-20 15:41:34.586
78.0, -14185.914598216368, -31967.979010102634, -35935.39129917518, -9169.378479645071, -15712.11406136919, -9936.892680751405, -22301.005995393516, -29243.79309937872, -3294.4683187566184, -13497.659682948552, -11605.718625273541, -5467.683728657214, -21844.94100152743, -14736.303953683848, -187500.02235174447, -32700.84800730324, 0.054, 0.982, -0.05, 192.0, 0.5, 88.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.742503294586434E9, 0.0, 2025-03-20 15:41:34.586
80.0, -14236.898927318924, -31983.91580389927, -35937.87234280972, -9168.506761611314, -15717.143203871634, -9932.690552793807, -22286.924396386672, -29235.99234056382, -3312.2826590874984, -13489.47894447791, -11615.463985856055, -5470.8576763698675, -21852.22767021986, -14744.641154365678, -187500.02235174447, -32702.792609070853, 0.054, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294586606E9, 0.0, 2025-03-20 15:41:34.586
82.0, -14182.986519692722, -31963.106329811377, -35941.73919460049, -9175.234636692363, -15699.530029240852, -9929.762474270163, -22286.477361497567, -29238.048701053704, -3307.834661940892, -13490.820049145228, -11612.602962565776, -5470.254179269574, -21855.736894099344, -14736.974506017508, -187500.02235174447, -32702.70320209303, 0.054, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294586784E9, 0.0, 2025-03-20 15:41:34.586
84.0, -14232.406226683406, -31980.495986997605, -35940.15222074416, -9169.110258711607, -15715.913857926591, -9921.604087543976, -22279.74948641652, -29234.025387051748, -3313.087321887889, -13491.781174156808, -11618.570878335344, -5473.718699660147, -21855.64748712152, -14744.574099132313, -187500.02235174447, -32699.32808868028, 0.054, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294586947E9, 0.0, 2025-03-20 15:41:34.586
86.0, -14183.813534237568, -31967.822547891446, -35938.87817131021, -9176.307520426217, -15703.173363587066, -9940.245442419702, -22290.143047588237, -29245.737701146332, -3307.834661940892, -13496.184467814503, -11615.86631725625, -5470.500048458583, -21858.977897045363, -14740.39432291917, -187500.02235174447, -32706.301832950336, 0.054, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503294587105E9, 0.0, 2025-03-20 15:41:34.587
