%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -13789.059375412391, -31480.93449842149, -35226.59513075294, -9218.708779657934, -15124.75492057263, -9700.590038369899, -21702.269816669206, -28514.813305713335, -2662.9421309163727, -13080.240855245693, -11306.942857139453, -4886.471317585864, -21103.75715538945, -13870.911463607725, -187500.02235174447, -32124.59768350097, 0.042, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412511878E9, 0.0, 2025-03-20 15:43:32.511
4.0, -13842.12241674929, -31498.145341652078, -35228.29386333154, -9210.997427820854, -15133.874432310395, -9699.852430802874, -21702.806258536133, -28508.912445177135, -2669.357081575046, -13079.59265465649, -11312.486089764368, -4888.438271097931, -21114.687158428093, -13868.273957762, -187500.02235174447, -32127.011671902143, 0.042, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412512182E9, 0.0, 2025-03-20 15:43:32.512
6.0, -13790.95927369109, -31480.88979493258, -35221.051898128026, -9207.778776619289, -15114.60722858992, -9697.326683679425, -21699.118220701006, -28504.285634074884, -2666.071375140116, -13064.259357960149, -11305.400586772035, -4877.329454103644, -21107.02051007992, -13861.590786169862, -187500.02235174447, -32117.243959575175, 0.042, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412512482E9, 0.0, 2025-03-20 15:43:32.512
8.0, -13837.763826580505, -31499.598205041675, -35229.79143021005, -9214.461948211427, -15132.600382876442, -9699.15952672476, -21700.839305024067, -28513.986291168487, -2662.450392538356, -13088.868628605442, -11306.071139105696, -4885.82311699666, -21110.239161281486, -13874.688908420672, -187500.02235174447, -32122.049584633063, 0.05, 0.974, -0.162, 192.0, 0.5, 72.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742503412512764E9, 0.0, 2025-03-20 15:43:32.512
10.0, -13800.72698601806, -31483.214376355932, -35229.21028485421, -9213.456119710938, -15122.229173449181, -9706.4908989061, -21702.314520158117, -28515.617968513725, -2682.38814859249, -13078.273901733626, -11313.871897920597, -4887.611256553085, -21110.730899659506, -13876.544103210463, -187500.02235174447, -32125.759974212644, 0.05, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412513045E9, 0.0, 2025-03-20 15:43:32.513
12.0, -13842.97178303859, -31504.51558882184, -35240.40850882632, -9223.939087860475, -15141.339914958467, -9708.100224506883, -21716.10554648704, -28525.16216339614, -2675.1461833889707, -13090.992044328696, -11318.789281700765, -4889.82407925416, -21116.184725306597, -13874.375983998298, -187500.02235174447, -32132.51020103815, 0.05, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412513314E9, 0.0, 2025-03-20 15:43:32.513
14.0, -13801.26342788499, -31476.46414953043, -35221.945967906235, -9208.046997552752, -15121.916249026806, -9696.276151690025, -21702.71685155831, -28510.141791122176, -2669.7370612307864, -13080.73259362371, -11315.19065084346, -4884.482012329342, -21115.17889680611, -13870.822056629904, -187500.02235174447, -32128.375128313917, 0.05, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412513585E9, 0.0, 2025-03-20 15:43:32.513
16.0, -13831.326524177377, -31496.290146862288, -35236.80987796901, -9218.440558724471, -15139.909403313328, -9707.876707062329, -21710.15998246193, -28519.954206938055, -2674.095651399571, -13080.240855245693, -11320.19744160145, -4888.192401908923, -21118.308141029855, -13872.610196186328, -187500.02235174447, -32129.44801204777, 0.05, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412571238E9, 0.0, 2025-03-20 15:43:32.571
18.0, -13810.785271022949, -31481.448588543964, -35220.694270216736, -9213.29965749975, -15130.298153197546, -9702.221715715137, -21703.700328314346, -28513.896884190668, -2668.8206397081185, -13062.270052703627, -11313.42486303149, -4880.0563669271905, -21101.477277455007, -13869.07862056239, -187500.02235174447, -32123.21187534474, 0.042, 0.974, -0.164, 192.0, 0.5, 40.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503412571612E9, 0.0, 2025-03-20 15:43:32.571
20.0, -13828.912535776202, -31494.166731139034, -35227.10922087541, -9221.435692481482, -15136.176661989291, -9707.094396006394, -21708.081270227583, -28518.83661971529, -2674.0509479106604, -13091.461430962258, -11316.174127599494, -4892.081605444147, -21110.596789192772, -13879.718050923117, -187500.02235174447, -32137.31582609604, 0.042, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412571919E9, 0.0, 2025-03-20 15:43:32.571
22.0, -13823.615172340295, -31488.109408391647, -35225.991633652644, -9220.765140147823, -15130.454615408733, -9704.233372716115, -21703.610921336523, -28519.82009647132, -2680.734119502797, -13081.716070379744, -11319.415130545513, -4889.734672276339, -21112.80961189385, -13872.476085719596, -187500.02235174447, -32128.88921843639, 0.042, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412572235E9, 0.0, 2025-03-20 15:43:32.572
24.0, -13813.109852446301, -31484.17550136751, -35221.11895336139, -9219.804015136244, -15117.356493157924, -9696.276151690025, -21691.786848519667, -28512.46637254553, -2664.059718139138, -13085.5382186816, -11306.786394928266, -4885.309026874188, -21105.969978090525, -13871.917292108214, -187500.02235174447, -32130.096212636974, 0.042, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412572515E9, 0.0, 2025-03-20 15:43:32.572
26.0, -13829.583088109863, -31486.544786279774, -35230.95372092172, -9221.323933759206, -15136.020199778104, -9704.747462838586, -21709.265912683717, -28525.273922118417, -2680.3094363581463, -13064.72874459371, -11314.654208976533, -4880.302236116199, -21111.669672926626, -13865.211768771622, -187500.02235174447, -32126.16230561284, 0.042, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412572719E9, 0.0, 2025-03-20 15:43:32.572
28.0, -13811.388768123243, -31484.08609438969, -35234.99938666813, -9217.457081968438, -15134.410874177323, -9700.500631392079, -21709.511781872723, -28521.78704998339, -2673.156878132448, -13080.687890134799, -11314.408339787524, -4881.509230316786, -21121.21386780904, -13869.749172896049, -187500.02235174447, -32136.60057027347, 0.038, 0.968, -0.164, 192.0, 0.5, 24.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503412572928E9, 0.0, 2025-03-20 15:43:32.572
30.0, -13837.182681224667, -31488.668202003028, -35232.47363954468, -9212.338532488171, -15141.406970191834, -9696.857297045863, -21703.00742423623, -28512.01933765642, -2679.4600700688447, -13072.641262130888, -11321.33738056867, -4883.677349528951, -21116.452946240064, -13874.957129354136, -187500.02235174447, -32127.011671902143, 0.038, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412633522E9, 0.0, 2025-03-20 15:43:32.633
32.0, -13804.750300020016, -31477.559385008743, -35231.311348833005, -9213.34436098866, -15133.293286954557, -9697.326683679425, -21701.331043402082, -28516.7802592254, -2664.5514565171547, -13072.149523752872, -11311.99435138635, -4877.329454103644, -21103.868914111725, -13860.048515802446, -187500.02235174447, -32128.01750040263, 0.038, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412633719E9, 0.0, 2025-03-20 15:43:32.633
34.0, -13842.301230704932, -31492.020963671326, -35230.909017432816, -9209.835137109178, -15145.050304538048, -9695.650302845277, -21700.30286315714, -28518.702509248556, -2678.364834590535, -13081.626663401923, -11315.81649968821, -4881.218657638867, -21116.69881542907, -13868.631585673284, -187500.02235174447, -32124.9329596678, 0.038, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412633918E9, 0.0, 2025-03-20 15:43:32.633
36.0, -13800.034081939946, -31477.492329775374, -35221.811857439505, -9204.783642862278, -15122.385635660368, -9699.15952672476, -21699.63231082348, -28516.087355147287, -2670.251151353258, -13063.074715504017, -11308.19455482895, -4871.965035434369, -21114.731861917004, -13866.12819029429, -187500.02235174447, -32130.677357992812, 0.038, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412634107E9, 0.0, 2025-03-20 15:43:32.634
38.0, -13851.085466275868, -31496.245443373376, -35229.59026450995, -9208.806956864233, -15141.384618447379, -9689.615331842344, -21705.06378472612, -28517.98725342599, -2682.589314292588, -13070.808419085553, -11316.464700277413, -4877.5306198037415, -21111.60261769326, -13871.805533385937, -187500.02235174447, -32120.484962521194, 0.046, 0.966, -0.17, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742503412634302E9, 0.0, 2025-03-20 15:43:32.634
40.0, -13799.989378451035, -31482.700286233463, -35230.59609301044, -9225.347247761161, -15125.067844995005, -9703.58517212691, -21708.86358128352, -28523.888113962188, -2672.0616426541383, -13071.098991763472, -11307.367540284104, -4873.239084868323, -21114.530696216905, -13863.066001303912, -187500.02235174447, -32123.6812619783, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412634519E9, 0.0, 2025-03-20 15:43:32.634
42.0, -13855.041725044457, -31500.581681797707, -35235.15584887932, -9227.180090806496, -15144.737380115675, -9700.165355225248, -21711.255217940237, -28524.938645951588, -2683.975122448817, -13088.622759416434, -11325.941839926463, -4894.87557350106, -21126.734748689505, -13878.84633288936, -187500.02235174447, -32138.478116807717, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412634708E9, 0.0, 2025-03-20 15:43:32.634
44.0, -13805.73377677605, -31485.158978123545, -35233.09948838943, -9226.889518128577, -15130.432263664277, -9705.73093959462, -21712.305749929637, -28529.632512287204, -2672.8216019656184, -13093.584846685511, -11316.084720621673, -4887.700663530906, -21113.591922949785, -13871.961995597125, -187500.02235174447, -32136.108831895453, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412634915E9, 0.0, 2025-03-20 15:43:32.634
46.0, -13864.138885037766, -31504.76145801085, -35240.09558440394, -9220.072236069707, -15143.776255104096, -9700.63474185881, -21706.20372369334, -28519.909503449144, -2683.639846281987, -13085.068832048039, -11323.259630591827, -4887.96888446437, -21118.397548007673, -13877.41582124422, -187500.02235174447, -32132.48784929369, 0.046, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412691545E9, 0.0, 2025-03-20 15:43:32.691
48.0, -13809.622980311273, -31487.796483969272, -35246.10820366242, -9231.672791442012, -15135.014371277615, -9710.178936741226, -21712.976302263298, -28534.192268156086, -2684.6903782713866, -13092.869590862942, -11327.931145182985, -4888.594733309118, -21122.867896898737, -13884.36721376982, -187500.02235174447, -32130.74441322618, 0.044, 0.964, -0.178, 192.0, 0.5, 48.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503412691775E9, 0.0, 2025-03-20 15:43:32.691
50.0, -13867.893978106258, -31510.10352493567, -35247.963398452215, -9233.885614143088, -15152.71695288622, -9710.938896052707, -21709.511781872723, -28532.873515233223, -2694.480442342811, -13086.834619860008, -11335.888366209074, -4894.6744078009615, -21135.027245882422, -13887.69762369366, -187500.02235174447, -32138.791041230088, 0.044, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412691977E9, 0.0, 2025-03-20 15:43:32.691
52.0, -13807.92424773267, -31485.404847312555, -35230.39492731034, -9224.49788147186, -15127.906516540828, -9701.148831981282, -21701.30869165763, -28526.324454107817, -2688.803099251163, -13083.392451213891, -11329.249898105849, -4890.092300187624, -21123.18082132111, -13874.577149698396, -187500.02235174447, -32137.87461970742, 0.044, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250341269217E9, 0.0, 2025-03-20 15:43:32.692
54.0, -13863.60244317084, -31511.176408669522, -35245.90703796232, -9235.338477532683, -15150.459426696234, -9711.698855364188, -21707.9248080164, -28530.906561721156, -2674.9226659444175, -13094.188343785805, -11326.634744004577, -4896.529602590752, -21126.220658567032, -13880.746231168061, -187500.02235174447, -32137.494640051682, 0.044, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250341269235E9, 0.0, 2025-03-20 15:43:32.692
56.0, -13814.585067580352, -31492.490350304884, -35243.71656700571, -9230.912832130532, -15134.634391621876, -9710.000122785583, -21712.372805163002, -28530.839506487788, -2691.038273696694, -13099.664521177356, -11336.044828420261, -4896.3731403795655, -21124.410167266153, -13886.445926004164, -187500.02235174447, -32144.490736066193, 0.044, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412692523E9, 0.0, 2025-03-20 15:43:32.692
58.0, -13845.586937139862, -31500.916957964535, -35226.10339237492, -9217.993523835365, -15138.635353879376, -9692.20813419916, -21695.05020321014, -28521.809401727845, -2671.2793315982026, -13082.431326202313, -11317.291714822259, -4882.6938727729175, -21112.56374270484, -13874.241873531566, -187500.02235174447, -32138.567523785536, 0.044, 0.968, -0.18, 192.0, 0.5, 48.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503412692699E9, 0.0, 2025-03-20 15:43:32.692
60.0, -13808.01365471049, -31481.225071099412, -35222.03537488406, -9211.757387132333, -15123.011484505116, -9698.757195324564, -21698.090040456063, -28527.285579119394, -2672.1510496319593, -13077.133962766406, -11313.491918264857, -4874.2002098799, -21101.723146644013, -13870.106800807334, -187500.02235174447, -32129.582122514505, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412751423E9, 0.0, 2025-03-20 15:43:32.751
62.0, -13854.393524455254, -31504.20266439947, -35239.67090125929, -9225.68252392799, -15141.943412058761, -9710.760082097064, -21713.758613319234, -28529.297236120372, -2676.9119712009397, -13070.11551500744, -11323.304334080736, -4875.2507418693, -21125.147774833178, -13873.370155497809, -187500.02235174447, -32131.50437253766, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412751651E9, 0.0, 2025-03-20 15:43:32.751
64.0, -13828.241983442544, -31497.161864896047, -35238.32979659198, -9228.767064662823, -15128.510013641122, -9706.602657628377, -21701.219284679806, -28526.123288407718, -2694.413387109445, -13084.577093670023, -11337.989430187874, -4886.001930952302, -21124.07489109932, -13879.963920112124, -187500.02235174447, -32130.20797135925, 0.044, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412751831E9, 0.0, 2025-03-20 15:43:32.751
66.0, -13849.677306375183, -31509.611786557653, -35235.021738412586, -9232.388047264581, -15136.981324789684, -9705.954457039174, -21702.24746492475, -28522.36819533923, -2675.9731979338167, -13089.293311750092, -11332.490901051868, -4888.639436798029, -21121.90677188716, -13883.36138526933, -187500.02235174447, -32140.75799474216, 0.040999999999999995, 0.97, -0.178, 192.0, 0.5, 24.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742503412752041E9, 0.0, 2025-03-20 15:43:32.752
68.0, -13835.036913756958, -31503.174484154522, -35232.92067443379, -9229.147044318563, -15137.249545723147, -9702.959323282163, -21707.097793471552, -28530.057195431855, -2684.131584660004, -13103.553724712578, -11330.211023117427, -4891.746329277316, -21113.971902605525, -13881.237969546077, -187500.02235174447, -32128.486887036193, 0.040999999999999995, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412752243E9, 0.0, 2025-03-20 15:43:32.752
70.0, -13848.31384996341, -31510.70702203596, -35240.14028789286, -9233.595041465169, -15142.14457775886, -9709.307218707469, -21706.650758582444, -28535.55572456786, -2690.0771486851154, -13087.549875682578, -11336.380104587091, -4891.5004600883085, -21129.059330112857, -13884.590731214374, -187500.02235174447, -32136.086480150996, 0.040999999999999995, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412752439E9, 0.0, 2025-03-20 15:43:32.752
72.0, -13834.478120145575, -31496.51366430684, -35233.39006106735, -9225.347247761161, -15144.267993482114, -9701.148831981282, -21705.37670914849, -28529.36429135374, -2687.9760847063167, -13086.186419270805, -11330.613354517622, -4884.68317802944, -21116.855277640258, -13881.908521879735, -187500.02235174447, -32136.421756317828, 0.040999999999999995, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412752625E9, 0.0, 2025-03-20 15:43:32.752
74.0, -13827.526727619974, -31494.636117772596, -35246.46583157371, -9232.008067608842, -15154.460388953734, -9708.30139020698, -21725.023892524707, -28545.189326428095, -2674.4309275664004, -13073.11064876445, -11325.964191670919, -4876.3012738586995, -21129.70753070206, -13874.197170042655, -187500.02235174447, -32138.27695110762, 0.040999999999999995, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412752803E9, 0.0, 2025-03-20 15:43:32.752
76.0, -13846.212785984611, -31497.98887944089, -35237.99452042515, -9222.575631448703, -15161.255319268146, -9697.259628446058, -21720.7770610782, -28530.995968698975, -2695.665084798942, -13076.39635519938, -11337.29652610976, -4881.665692527973, -21137.485937772508, -13877.41582124422, -187500.02235174447, -32144.110756410453, 0.041499999999999995, 0.973, -0.176, 192.0, 0.5, 40.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742503412811555E9, 0.0, 2025-03-20 15:43:32.811
78.0, -13820.016541482992, -31492.535053793796, -35231.57956976647, -9218.328800002195, -15141.608135891931, -9694.622122600333, -21709.087098728072, -28531.264189632442, -2680.2423811247804, -13081.11257327945, -11320.420959046001, -4870.646282511507, -21121.347978275775, -13865.70350714964, -187500.02235174447, -32133.806602216555, 0.041499999999999995, 0.973, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412811765E9, 0.0, 2025-03-20 15:43:32.811
80.0, -13857.522768678997, -31510.57291156923, -35238.75447973663, -9224.16260530503, -15150.213557507224, -9702.244067459593, -21710.182334206384, -28533.968750711534, -2689.518355073733, -13087.460468704758, -11332.714418496422, -4882.716224517372, -21118.285789285397, -13875.73944041007, -187500.02235174447, -32130.11856438143, 0.041499999999999995, 0.973, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250341281197E9, 0.0, 2025-03-20 15:43:32.811
82.0, -13832.712332333605, -31509.991766213392, -35243.627160027885, -9233.282117042794, -15138.61300213492, -9710.335398952413, -21712.21634295182, -28536.785070512902, -2687.417291094934, -13092.556666440567, -11339.397590088558, -4895.344960134621, -21140.212850596054, -13884.74719342556, -187500.02235174447, -32143.350797098974, 0.041499999999999995, 0.973, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412812173E9, 0.0, 2025-03-20 15:43:32.812
84.0, -13856.986326812068, -31504.716754521938, -35221.811857439505, -9212.606753421636, -15141.965763803217, -9699.673616847233, -21694.15613343193, -28521.78704998339, -2687.5290498172108, -13090.008567572662, -11334.793130730764, -4887.030111197247, -21115.201248550566, -13876.275882277, -187500.02235174447, -32134.231285361206, 0.041499999999999995, 0.973, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503412812381E9, 0.0, 2025-03-20 15:43:32.812
86.0, -13813.467480357585, -31493.362068338643, -35216.916825403794, -9219.178166291496, -15124.441996150255, -9697.125517979326, -21698.24650266725, -28523.195209884074, -2671.10051764256, -13066.807456828054, -11316.330589810681, -4870.981558678336, -21119.045748596876, -13866.374059483298, -187500.02235174447, -32124.441221289784, 0.04475, 0.9695, -0.176, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742503412812563E9, 0.0, 2025-03-20 15:43:32.812
