%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -6912.947525137369, -15734.577564546773, -17622.29414251973, -4577.681967935797, -7598.117899670351, -4852.071982869146, -10870.636805371858, -14287.950311654844, -1441.2628342226546, -6619.1785477612675, -5718.4479497013035, -2505.854070884475, -10663.346727293341, -7096.075367459699, -93750.01117587223, -16156.9137760298, 0.048, 0.964, -0.19, 192.0, 0.5, 64.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742503394812759E9, 0.0, 2025-03-20 15:43:14.812
2.0, -13791.87569521376, -31465.93647789198, -35254.71362527771, -9167.210360432908, -15193.285369072602, -9715.431596688222, -21760.160834808452, -28595.257234007986, -2733.0819050171262, -13147.02786767815, -11310.720301952399, -4895.277904901255, -21196.114563478775, -14013.716758932682, -187500.02235174447, -32180.85702429498, 0.048, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339486172E9, 0.0, 2025-03-20 15:43:14.861
4.0, -13840.714256848605, -31475.32421056321, -35239.73795649266, -9156.14624692753, -15201.846087198985, -9701.260590703558, -21748.11324454704, -28581.33209721233, -2744.5259981782438, -13150.22416713526, -11319.124557867593, -4902.005779982303, -21190.28075817594, -14021.808090425504, -187500.02235174447, -32181.818149306557, 0.048, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394861929E9, 0.0, 2025-03-20 15:43:14.861
6.0, -13789.34994809031, -31461.332018534187, -35244.387119339364, -9163.05293596422, -15184.903464901861, -9708.882535562818, -21752.941221349385, -28590.27279499445, -2734.937099806917, -13148.190158389827, -11311.212040330416, -4895.747291534816, -21191.53245586544, -14009.134651319344, -187500.02235174447, -32179.471216138747, 0.048, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394862164E9, 0.0, 2025-03-20 15:43:14.862
8.0, -13847.26331797401, -31481.828568199704, -35253.193706654754, -9164.326985398173, -15208.417500068845, -9713.330532709424, -21754.014105083243, -28591.9491758286, -2737.1722742524476, -13153.107542169993, -11319.146909612049, -4900.217640425878, -21189.789019797925, -14018.656494457306, -187500.02235174447, -32185.08150399703, 0.042, 0.968, -0.164, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503394862354E9, 0.0, 2025-03-20 15:43:14.862
10.0, -13783.806715465393, -31454.626495197597, -35244.54358155055, -9157.353241128116, -15182.690642200787, -9715.878631577329, -21751.600116682068, -28591.278623494938, -2732.9924980393052, -13139.875309452453, -11313.827194431686, -4891.992198466325, -21185.58689184033, -14016.175450822766, -187500.02235174447, -32182.153425473385, 0.042, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339486255E9, 0.0, 2025-03-20 15:43:14.862
12.0, -13836.713294591105, -31472.597297739663, -35249.30450311953, -9160.594244074136, -15205.44471805629, -9718.091454278405, -21752.717703904833, -28592.329155484338, -2734.6912306179083, -13145.686763010832, -11312.799014186743, -4890.762852521283, -21185.788057540423, -14020.221116569177, -187500.02235174447, -32184.232137707728, 0.042, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394862738E9, 0.0, 2025-03-20 15:43:14.862
14.0, -13787.561808533885, -31454.447681241953, -35245.32589260649, -9159.655470807013, -15189.709089959752, -9712.391759442302, -21755.198747539373, -28594.452571207592, -2731.9866695388164, -13137.237803606726, -11308.28396180677, -4883.5208873177635, -21186.503313362995, -14013.806165910502, -187500.02235174447, -32185.75205633069, 0.042, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394862918E9, 0.0, 2025-03-20 15:43:14.862
16.0, -13837.83088181387, -31480.55451876575, -35251.15969790932, -9163.611729575603, -15202.851915699473, -9712.436462931211, -21752.62829692701, -28592.03858280642, -2743.967204566861, -13152.392286347424, -11312.441386275457, -4890.427576354454, -21193.499409377506, -14017.24833455662, -187500.02235174447, -32185.103855741487, 0.042, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394921635E9, 0.0, 2025-03-20 15:43:14.921
18.0, -13789.260541112488, -31458.31453303272, -35244.00713968362, -9164.930482498465, -15190.670214971331, -9711.989428042107, -21753.6341254275, -28595.52545494145, -2725.5270153912325, -13147.74312350072, -11311.033226374773, -4896.484899101842, -21183.776400539446, -14015.504898489107, -187500.02235174447, -32189.305983699083, 0.044, 0.968, -0.158, 192.0, 0.5, 48.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742503394921835E9, 0.0, 2025-03-20 15:43:14.921
20.0, -13853.186530254667, -31492.04331541578, -35262.51438409262, -9168.998499989331, -15206.875229701429, -9711.743558853097, -21756.5845556956, -28596.03954506392, -2737.0828672746266, -13153.331059614547, -11319.057502634229, -4902.8327945271485, -21186.77153429646, -14016.890706645336, -187500.02235174447, -32191.965841289264, 0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394922063E9, 0.0, 2025-03-20 15:43:14.922
22.0, -13816.730835048062, -31477.00059139736, -35252.41139559882, -9162.00240397482, -15195.431136540312, -9709.463680918656, -21755.91400336194, -28592.642079906713, -2752.617329671065, -13156.46030383829, -11323.974886414397, -4903.860974772093, -21201.14370598122, -14016.06369210049, -187500.02235174447, -32184.343896430004, 0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394922263E9, 0.0, 2025-03-20 15:43:14.922
24.0, -13855.064076788913, -31494.032620672304, -35253.3725206104, -9158.470828350883, -15194.849991184474, -9713.218773987148, -21748.426168969414, -28590.36220197227, -2739.005117297783, -13144.703286254799, -11319.079854378684, -4895.277904901255, -21192.113601221277, -14012.1074333319, -187500.02235174447, -32181.751094073188, 0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394922474E9, 0.0, 2025-03-20 15:43:14.922
26.0, -13841.36245743781, -31495.038449172793, -35262.983770726176, -9166.785677288255, -15201.086127887504, -9711.073006519438, -21758.84208188559, -28588.864635093767, -2765.5142862217767, -13151.632327035944, -11336.6259737761, -4904.330361405655, -21200.56256062538, -14014.364959521887, -187500.02235174447, -32185.774408075144, 0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394922653E9, 0.0, 2025-03-20 15:43:14.922
28.0, -13858.260376246022, -31501.542806809284, -35254.33364562198, -9157.62146206158, -15200.48263078721, -9702.199363970682, -21750.81780562613, -28585.869501336754, -2759.5910739411206, -13150.894719468919, -11329.831043461687, -4898.362445636088, -21199.824953058356, -14011.72745367616, -187500.02235174447, -32187.339030187017, 0.05, 0.968, -0.148, 192.0, 0.5, 72.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742503394922856E9, 0.0, 2025-03-20 15:43:14.922
30.0, -13860.272033246998, -31510.394097613585, -35266.73886379467, -9172.083040724165, -15210.518564047643, -9717.912640322762, -21756.02576208422, -28591.546844428405, -2764.687271676931, -13152.146417158416, -11329.540470783768, -4898.496556102819, -21202.954197282103, -14010.29694203102, -187500.02235174447, -32177.92894577133, 0.05, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339492305E9, 0.0, 2025-03-20 15:43:14.923
32.0, -13876.655861932739, -31523.134591953112, -35274.718436565214, -9181.96251177341, -15215.704168761275, -9722.986486314117, -21761.72545692032, -28592.016231061963, -2772.935065380939, -13170.877179011963, -11340.96221220043, -4913.293410932232, -21215.895857321724, -14025.853756171913, -187500.02235174447, -32196.771466347156, 0.05, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339498101E9, 0.0, 2025-03-20 15:43:14.981
34.0, -13873.973652598102, -31511.735202280906, -35265.576573082995, -9167.679747066468, -15201.801383710073, -9713.151718753781, -21756.718666162335, -28582.874367579745, -2778.12067009457, -13174.140533702439, -11341.096322667161, -4912.3993411540205, -21209.77147934097, -14020.198764824721, -187500.02235174447, -32189.21657672126, 0.05, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394981246E9, 0.0, 2025-03-20 15:43:14.981
36.0, -13859.668536146706, -31509.611786557653, -35278.36177091143, -9167.903264511022, -15202.96367442175, -9717.845585089397, -21761.412532497947, -28583.27669897994, -2769.537600223732, -13153.308707870092, -11337.162415643028, -4902.788091038238, -21204.76468858298, -14007.793546652025, -187500.02235174447, -32188.769541832156, 0.05, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394981423E9, 0.0, 2025-03-20 15:43:14.981
38.0, -13876.03001308799, -31513.81391451525, -35281.379256412896, -9173.714718069401, -15215.637113527908, -9725.333419481924, -21769.92854713542, -28588.015268804465, -2783.0380538747377, -13160.46126609579, -11344.471436079912, -4913.941611521436, -21214.867677076778, -14010.609866453395, -187500.02235174447, -32189.21657672126, 0.044, 0.974, -0.15, 192.0, 0.5, 48.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.7425033949816E9, 0.0, 2025-03-20 15:43:14.981
40.0, -13840.155463237223, -31495.597242784173, -35271.164509196824, -9166.740973799346, -15195.744060962685, -9718.046750789494, -21756.517500462236, -28576.884100065723, -2761.446268730911, -13144.256251365692, -11331.306258595736, -4903.570402094174, -21198.997938513512, -13997.757613391592, -187500.02235174447, -32189.998887777198, 0.044, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394981787E9, 0.0, 2025-03-20 15:43:14.981
42.0, -13855.93579482267, -31492.870329960628, -35256.85939274543, -9153.352278870616, -15197.241627841191, -9707.899058806785, -21752.20361378236, -28564.121253981742, -2762.6309111870423, -13136.187271617327, -11324.891307937063, -4898.518907847275, -21202.931845537645, -13995.120107545867, -187500.02235174447, -32178.13011147143, 0.044, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339498198E9, 0.0, 2025-03-20 15:43:14.981
44.0, -13819.949486249625, -31482.901451933558, -35263.87784050439, -9161.421258618982, -15185.81988642453, -9712.212945486659, -21753.857642872055, -28558.108634723263, -2752.863198860073, -13137.595431518012, -11317.403473544535, -4900.3070474036995, -21198.617958857772, -13989.889799343324, -187500.02235174447, -32170.12818695643, 0.044, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503394982178E9, 0.0, 2025-03-20 15:43:14.982
46.0, -13861.590786169862, -31502.548635309773, -35277.02066624411, -9168.48440986686, -15209.065700658048, -9722.20417525818, -21766.508730233756, -28575.78886458741, -2768.7105856788858, -13142.26694610917, -11327.238241104871, -4912.645210343028, -21202.82008681537, -14000.328064003954, -187500.02235174447, -32173.592707347, 0.044, 0.974, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395040806E9, 0.0, 2025-03-20 15:43:15.040
48.0, -13800.54817206242, -31471.569117494717, -35252.16552640981, -9148.032563690253, -15180.522522988622, -9705.35095993888, -21751.22013702633, -28556.432253889117, -2750.292748247713, -13135.69553323931, -11312.866069420108, -4905.246782928322, -21197.120391979264, -13989.62157840986, -187500.02235174447, -32180.901727783887, 0.046, 0.972, -0.148, 192.0, 0.5, 56.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.742503395041039E9, 0.0, 2025-03-20 15:43:15.041
50.0, -13843.530576649973, -31481.672105988517, -35254.043072944056, -9141.662316520491, -15194.492363273188, -9695.717358078642, -21744.045227056173, -28543.200021171575, -2748.9739953248495, -13133.236841349226, -11307.501650750835, -4901.134061948545, -21182.882330761237, -13981.95493006169, -187500.02235174447, -32169.189413689306, 0.046, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339504125E9, 0.0, 2025-03-20 15:43:15.041
52.0, -13788.701747501105, -31458.068663843715, -35254.28894213306, -9146.065610178186, -15183.04827011207, -9705.306256449969, -21752.225965526817, -28555.627591088723, -2737.328736463635, -13117.612971974966, -11298.985636113362, -4892.550992077708, -21181.742391794014, -13972.924825301747, -187500.02235174447, -32167.08834971051, 0.046, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395041447E9, 0.0, 2025-03-20 15:43:15.041
54.0, -13849.811416841916, -31481.448588543964, -35261.35209338094, -9149.418371846483, -15200.39322380939, -9705.485070405612, -21752.985924838296, -28557.03575098941, -2746.1129720345702, -13124.877288922942, -11306.227601316883, -4900.843489270626, -21182.323537149852, -13974.981185791636, -187500.02235174447, -32168.407102633373, 0.046, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395041635E9, 0.0, 2025-03-20 15:43:15.041
56.0, -13800.436413340141, -31463.32132379071, -35260.54743058055, -9154.916900982487, -15183.383546278901, -9720.773663613041, -21754.863471372544, -28563.294239436895, -2748.8175331136626, -13131.247536092704, -11308.865107162608, -4904.2409544278335, -21185.00574648449, -13978.28924397102, -187500.02235174447, -32176.7443033152, 0.044, 0.972, -0.15, 192.0, 0.5, 40.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74250339504183E9, 0.0, 2025-03-20 15:43:15.041
58.0, -13855.064076788913, -31485.695419990472, -35266.336532394474, -9157.66616555049, -15206.182325623313, -9717.823233344941, -21758.506805718756, -28558.75683531247, -2754.6289866720426, -13129.682913980832, -11312.933124653475, -4906.498480617819, -21193.0523744884, -13985.665319641272, -187500.02235174447, -32178.17481496034, 0.044, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339504201E9, 0.0, 2025-03-20 15:43:15.042
60.0, -13803.54330581943, -31472.977277395403, -35270.89628826336, -9166.070421465685, -15199.275636586624, -9729.624954417342, -21763.915927876944, -28577.577004143837, -2752.617329671065, -13132.655695993388, -11314.788319443265, -4909.001875996813, -21193.745278566515, -13986.917017330768, -187500.02235174447, -32183.628640607436, 0.044, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339504219E9, 0.0, 2025-03-20 15:43:15.042
62.0, -13858.863873346314, -31494.367896839132, -35278.40647440034, -9158.67199405098, -15212.73138674872, -9723.388817714313, -21759.177358052417, -28562.22135570304, -2759.9487018524055, -13142.199890875805, -11324.444273047957, -4918.300201690221, -21209.838534574337, -14000.328064003954, -187500.02235174447, -32183.8968615409, 0.044, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339510106E9, 0.0, 2025-03-20 15:43:15.101
64.0, -13806.292570387432, -31476.553556508254, -35275.701913321245, -9157.464999850394, -15193.866514428439, -9728.060332305471, -21758.149177807474, -28564.724751082034, -2762.675614675953, -13138.444797807313, -11323.48314803638, -4916.042675500235, -21195.24284544502, -13993.108450544889, -187500.02235174447, -32175.157329458874, 0.044, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395101285E9, 0.0, 2025-03-20 15:43:15.101
66.0, -13862.1719315257, -31503.57681555472, -35280.038151745575, -9161.689479552446, -15210.96559893675, -9721.265401991059, -21757.523328962725, -28566.55759412737, -2767.1459635670144, -13144.5021205547, -11328.221717860904, -4921.921184291981, -21204.831743816347, -13999.702215159205, -187500.02235174447, -32185.349724930493, 0.044, 0.972, -0.152, 192.0, 0.5, 48.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742503395101493E9, 0.0, 2025-03-20 15:43:15.101
68.0, -13809.801794266916, -31476.911184419536, -35273.08675921998, -9161.488313852347, -15197.308683074556, -9726.898041593795, -21761.68075343141, -28565.440006904606, -2763.972015854361, -13134.309725083082, -11323.706665480931, -4916.6238208560735, -21194.773458811458, -13993.734299389638, -187500.02235174447, -32177.101931226487, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395101691E9, 0.0, 2025-03-20 15:43:15.101
70.0, -13854.415876199708, -31495.440780572986, -35277.78062555559, -9162.829418519666, -15208.685721002308, -9722.785320614019, -21753.32120100513, -28559.27092543494, -2758.9875768408274, -13141.328172842048, -11325.919488182008, -4921.87648080307, -21201.970720526067, -14000.171601792767, -187500.02235174447, -32184.388599918915, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395101893E9, 0.0, 2025-03-20 15:43:15.101
72.0, -13817.714311804095, -31482.36501006663, -35273.10911096443, -9163.298805153228, -15197.174572607824, -9718.82906184543, -21750.84015737059, -28562.78014931442, -2773.9855973703384, -13152.07936192505, -11332.155624885037, -4927.240899472345, -21208.18450548464, -14001.602113437906, -187500.02235174447, -32184.589765619014, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395102076E9, 0.0, 2025-03-20 15:43:15.102
74.0, -13849.83376858637, -31496.267795117834, -35278.67469533381, -9169.020851733787, -15208.082223902014, -9728.105035794382, -21758.77502665222, -28572.83843431931, -2753.3996407270006, -13135.427312305846, -11318.38695030057, -4914.723922577372, -21203.512990893483, -13991.230904010643, -187500.02235174447, -32187.741361587214, 0.044, 0.972, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395102264E9, 0.0, 2025-03-20 15:43:15.102
76.0, -13830.343047421342, -31487.438856057986, -35278.38412265589, -9172.172447701985, -15207.00934016816, -9732.865957363363, -21762.77598890972, -28570.960887785066, -2766.8553908890954, -13149.643021779422, -11328.95932542793, -4926.950326794426, -21189.118467464265, -14006.430090240252, -187500.02235174447, -32194.60334713499, 0.046, 0.972, -0.151, 192.0, 0.5, 64.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74250339516136E9, 0.0, 2025-03-20 15:43:15.161
78.0, -13837.696771347139, -31485.27073684582, -35278.65234358935, -9168.305595911217, -15204.505944789165, -9724.819329359452, -21755.891651617487, -28560.992009758, -2756.797105884207, -13149.575966546055, -11317.895211922552, -4919.6189546130845, -21197.9027030352, -13999.568104692473, -187500.02235174447, -32187.383733675928, 0.046, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395161597E9, 0.0, 2025-03-20 15:43:15.161
80.0, -13831.617096855296, -31486.14245487958, -35281.33455292399, -9175.592264603647, -15206.875229701429, -9733.06712306346, -21760.965497608842, -28567.675181350136, -2767.6824054339418, -13143.876271709953, -11325.293639337258, -4924.4916349043415, -21200.830781558845, -14003.81493613898, -187500.02235174447, -32188.45661740978, 0.046, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395161772E9, 0.0, 2025-03-20 15:43:15.161
82.0, -13831.25946894401, -31486.07539964621, -35274.114939464926, -9168.931444755966, -15199.34269181999, -9735.056428319982, -21751.64482017098, -28568.926879039635, -2748.3704982245563, -13142.803387976097, -11316.352941555137, -4919.753065079816, -21189.65490933119, -14005.737186162138, -187500.02235174447, -32194.022201779153, 0.046, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339516195E9, 0.0, 2025-03-20 15:43:15.161
84.0, -13829.158404965212, -31484.980164167904, -35272.349151652954, -9164.170523186986, -15207.612837268452, -9729.759064884074, -21758.238584785293, -28565.03767550441, -2764.664919932475, -13145.820873477564, -11321.784415457776, -4918.456663901408, -21200.361394925287, -14004.194915794722, -187500.02235174447, -32180.23117545023, 0.046, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503395162134E9, 0.0, 2025-03-20 15:43:15.162
