%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -14222.973790523267, -32009.01681292258, -35885.032818917374, -9231.583384464191, -15699.86530540768, -9938.859634263472, -22245.618372633264, -29131.229714301793, -3381.148383754299, -13568.380602405145, -11670.4045737272, -5395.867573722312, -21681.840322237054, -14631.675437888556, -187500.02235174447, -32602.187407277517, 0.026976318359375, 0.985792236328125, -0.00534619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313044809E9, 0.0, 2025-03-20 15:41:53.044
220.0, -14162.780542705124, -31974.32690552794, -35870.52653676588, -9218.552317446747, -15677.379450485641, -9928.555480069575, -22241.662113864677, -29116.656376916933, -3390.647875147805, -13576.11430598668, -11671.41040222769, -5394.839393477368, -21694.759630532222, -14624.500527918402, -187500.02235174447, -32602.522683444346, 0.026976318359375, 0.985792236328125, -0.00534619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331304497E9, 0.0, 2025-03-20 15:41:53.044
222.0, -14217.944648020823, -31998.802065706503, -35875.37686531268, -9219.178166291496, -15689.337633769232, -9924.800387001085, -22224.63008458973, -29102.775943610188, -3378.488526164118, -13552.376753375143, -11665.800114369407, -5383.730576483081, -21690.490447341257, -14625.640466885623, -187500.02235174447, -32592.77732286183, 0.026976318359375, 0.985792236328125, -0.00534619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313045148E9, 0.0, 2025-03-20 15:41:53.045
224.0, -14185.691080771814, -31994.95756566019, -35882.39531307165, -9231.426922253004, -15678.38527898613, -9928.309610880568, -22230.888573037217, -29106.307519234124, -3385.3058082229863, -13577.790686820828, -11674.78551564044, -5399.667370279714, -21679.314575113603, -14618.84553657121, -187500.02235174447, -32593.78315136232, 0.026976318359375, 0.985792236328125, -0.00534619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313045296E9, 0.0, 2025-03-20 15:41:53.045
226.0, -14223.219659712275, -32012.61544377988, -35887.37975208518, -9238.579480478702, -15689.605854702695, -9937.898509251894, -22240.119843497258, -29110.911978591917, -3386.8257268459474, -13572.739192573928, -11678.384146497745, -5402.394283103262, -21681.750915259232, -14635.721103634967, -187500.02235174447, -32599.035811309317, 0.0254881591796875, 0.9878961181640624, -0.011673095703125, 192.0, 0.0, 96.0, 15.0, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.74250331310341E9, 0.0, 2025-03-20 15:41:53.103
228.0, -14186.629854038938, -31997.885644183832, -35887.6703247631, -9241.64166946908, -15689.114116324678, -9943.419390132356, -22255.2519744935, -29112.029565814682, -3380.0084447870786, -13576.963672275982, -11674.69610866262, -5405.7023412826475, -21681.885025725966, -14638.202147269505, -187500.02235174447, -32606.50129395739, 0.0254881591796875, 0.9878961181640624, -0.011673095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313103611E9, 0.0, 2025-03-20 15:41:53.103
230.0, -14205.33826414803, -32006.222844865664, -35884.65283926163, -9242.87101541412, -15680.039308075824, -9936.020962717648, -22233.995465516506, -29100.674879631388, -3382.780061099537, -13585.83731482474, -11679.21116104259, -5412.899602997256, -21673.369011088493, -14644.013600827886, -187500.02235174447, -32614.570273705755, 0.0254881591796875, 0.9878961181640624, -0.011673095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313103784E9, 0.0, 2025-03-20 15:41:53.103
232.0, -14170.670708497848, -31985.32396379995, -35881.50124329344, -9237.68541070049, -15677.513560952373, -9940.15603544188, -22244.098454010305, -29101.479542431778, -3369.2125522151655, -13559.797532534307, -11666.090687047326, -5399.980294702089, -21678.018173935197, -14633.932964078542, -187500.02235174447, -32605.227244523438, 0.0254881591796875, 0.9878961181640624, -0.011673095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313103953E9, 0.0, 2025-03-20 15:41:53.103
234.0, -14183.992348193211, -31986.039219622522, -35887.849138718746, -9241.328745046705, -15679.659328420083, -9939.507834852677, -22241.86327956477, -29097.702097618832, -3363.4458021456962, -13573.633262352141, -11667.051812058904, -5407.9375157281775, -21686.020098450197, -14638.269202502872, -187500.02235174447, -32604.243767767402, 0.0254881591796875, 0.9878961181640624, -0.011673095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313104116E9, 0.0, 2025-03-20 15:41:53.104
236.0, -14168.457885796774, -31972.42700724924, -35882.06003690482, -9229.482320485393, -15681.134543554133, -9932.802311516085, -22246.423035433654, -29092.94117604985, -3381.1707354987548, -13534.361247344166, -11663.743753879518, -5390.68196900868, -21680.119237913997, -14627.741530864423, -187500.02235174447, -32597.78411361982, 0.02374407958984375, 0.9899480590820312, -0.0098365478515625, 192.0, 0.0, 88.0, 15.5, 0.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742503313104295E9, 0.0, 2025-03-20 15:41:53.104
238.0, -14170.156618375377, -31980.09365559741, -35879.24371710345, -9229.527023974302, -15682.475648221453, -9933.91989873885, -22242.35501794279, -29096.04806852914, -3359.5565986104725, -13558.948166245005, -11651.36088745128, -5392.157184142731, -21687.428258350883, -14627.719179119968, -187500.02235174447, -32589.603375149178, 0.02374407958984375, 0.9899480590820312, -0.0098365478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313104464E9, 0.0, 2025-03-20 15:41:53.104
240.0, -14178.315005101564, -31984.206376577185, -35878.52846128088, -9224.92256461651, -15683.280311021843, -9932.77995977163, -22233.101395738293, -29091.37655393798, -3370.2630842045646, -13546.900575983595, -11658.804018354896, -5397.566306300915, -21681.8179704926, -14639.878528103654, -187500.02235174447, -32589.581023404724, 0.02374407958984375, 0.9899480590820312, -0.0098365478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313163263E9, 0.0, 2025-03-20 15:41:53.163
242.0, -14159.22661533673, -31978.439626507716, -35865.586801241254, -9217.658247668534, -15675.457200462486, -9930.924764981839, -22233.570782371855, -29095.109295262017, -3372.4088516722745, -13555.885977254628, -11650.288003717424, -5396.1357946557755, -21682.555578059626, -14625.595763396714, -187500.02235174447, -32593.17965426203, 0.02374407958984375, 0.9899480590820312, -0.0098365478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313163472E9, 0.0, 2025-03-20 15:41:53.163
244.0, -14176.862141711968, -31976.807949162478, -35859.35066453823, -9209.119881286608, -15671.38918297162, -9919.860651476461, -22223.19957294459, -29082.301745689125, -3368.2514272035874, -13547.705238783985, -11646.10822750428, -5398.438024334672, -21684.790752505156, -14626.445129686015, -187500.02235174447, -32585.177729747025, 0.02374407958984375, 0.9899480590820312, -0.0098365478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331316363E9, 0.0, 2025-03-20 15:41:53.163
246.0, -14145.390885518897, -31962.882812366825, -35866.8161471863, -9204.738939373367, -15666.963537569469, -9919.614782287454, -22225.546506112398, -29080.714771832798, -3352.9404822517017, -13529.801491475284, -11631.154910463682, -5377.069756635399, -21666.238804607252, -14608.22845795494, -187500.02235174447, -32576.594659876188, 0.022872039794921875, 0.9869740295410157, -0.00991827392578125, 192.0, 0.0, 88.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503313163791E9, 0.0, 2025-03-20 15:41:53.163
248.0, -14179.991385935711, -31976.8973561403, -35869.27483907638, -9214.372541233604, -15682.900331366103, -9922.20758464427, -22238.242296963013, -29089.767228337198, -3379.896686064802, -13558.501131355899, -11649.30452696139, -5397.946285956656, -21682.53322631517, -14615.537478391825, -187500.02235174447, -32571.7890348183, 0.022872039794921875, 0.9869740295410157, -0.00991827392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331316395E9, 0.0, 2025-03-20 15:41:53.163
250.0, -14144.563870974049, -31969.409521747773, -35876.516804279905, -9219.222869780406, -15663.186092756521, -9929.896584736895, -22239.002256274493, -29097.009193540718, -3363.557560867973, -13543.637221293118, -11638.754503578486, -5387.3292073403845, -21677.392325090448, -14617.727949348444, -187500.02235174447, -32577.220508720937, 0.022872039794921875, 0.9869740295410157, -0.00991827392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331316411E9, 0.0, 2025-03-20 15:41:53.164
252.0, -14182.986519692722, -31981.702981198192, -35868.49252802045, -9215.8254046232, -15673.892578350615, -9923.3922271004, -22228.094604980302, -29086.481521902268, -3374.1299359953327, -13540.999715447393, -11653.841931085817, -5400.807309246935, -21685.930691472375, -14629.194394254017, -187500.02235174447, -32588.82106409324, 0.022872039794921875, 0.9869740295410157, -0.00991827392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331316429E9, 0.0, 2025-03-20 15:41:53.164
254.0, -14132.650391179372, -31966.05676007948, -35861.74230119494, -9217.144157546063, -15662.0461537893, -9926.92380272434, -22231.11209048177, -29091.980051038274, -3341.429333857219, -13541.357343358677, -11630.372599407745, -5390.25728586403, -21666.663487751903, -14623.874679073655, -187500.02235174447, -32577.198156976483, 0.022872039794921875, 0.9869740295410157, -0.00991827392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313164459E9, 0.0, 2025-03-20 15:41:53.164
0.0, -14196.442269854817, -31996.14220811632, -35876.74032172446, -9233.68444844299, -15674.205502772988, -9928.577831814031, -22234.666017850162, -29093.119990005493, -3374.353453439886, -13555.595404576708, -11654.065448530371, -5408.6974750396585, -21683.24848213774, -14639.856176359199, -187500.02235174447, -32580.461511666956, 0.02443601989746094, 0.9834870147705078, -0.009959136962890625, 192.0, 0.0, 104.0, 15.0, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503313223569E9, 0.0, 2025-03-20 15:41:53.223
2.0, -14146.441417508295, -31977.411446262773, -35883.17762412759, -9231.337515275183, -15659.922738066047, -9935.484520850721, -22232.900230038194, -29099.4678854308, -3358.9531015101793, -13554.96955573196, -11654.512483419478, -5408.362198872829, -21674.665412266902, -14633.105949533696, -187500.02235174447, -32586.92116581454, 0.02443601989746094, 0.9834870147705078, -0.009959136962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313223795E9, 0.0, 2025-03-20 15:41:53.223
4.0, -14202.499592602206, -32004.747629731613, -35892.00656318743, -9236.97015487792, -15671.992680071913, -9929.538956825609, -22231.000331759493, -29090.571891137588, -3370.5536568824837, -13558.456427866988, -11664.280195746445, -5418.68870481118, -21677.168807645896, -14637.37513272466, -187500.02235174447, -32589.62572689363, 0.02443601989746094, 0.9834870147705078, -0.009959136962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313223958E9, 0.0, 2025-03-20 15:41:53.223
6.0, -14146.173196574831, -31974.684533439224, -35884.60813577272, -9231.382218764093, -15659.699220621495, -9937.965564485261, -22227.73697706902, -29096.80802784062, -3379.583761642428, -13575.488457141932, -11666.582425425342, -5422.6673153242255, -21676.81117973461, -14634.156481523096, -187500.02235174447, -32597.694706642, 0.02443601989746094, 0.9834870147705078, -0.009959136962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313224124E9, 0.0, 2025-03-20 15:41:53.224
8.0, -14190.742575018714, -31985.167501588763, -35876.24858334644, -9221.748616903857, -15672.372659727653, -9931.930593482328, -22222.283151421925, -29083.642850356442, -3357.097906720389, -13532.908383954571, -11652.456122929589, -5403.3554081148395, -21673.436066321858, -14636.056379801796, -187500.02235174447, -32597.225320008438, 0.02443601989746094, 0.9834870147705078, -0.009959136962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313224284E9, 0.0, 2025-03-20 15:41:53.224
10.0, -14139.311211027052, -31967.867251380358, -35875.533327523866, -9218.842890124666, -15659.05102003229, -9927.214375402258, -22224.719491567554, -29088.873158558985, -3358.036679987512, -13540.686791025018, -11645.527082148443, -5397.342788856362, -21681.281528625674, -14619.091405760219, -187500.02235174447, -32587.502311170378, 0.02521800994873047, 0.9837435073852538, -0.008979568481445313, 192.0, 0.0, 104.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742503313224444E9, 0.0, 2025-03-20 15:41:53.224
12.0, -14194.497668087206, -31989.83901617992, -35881.16596712661, -9213.903154600042, -15678.29587200831, -9921.984067199715, -22226.373520657246, -29085.07336200158, -3373.4370319172185, -13562.278576168845, -11654.221910741559, -5406.439948849672, -21681.236825136762, -14624.74639710741, -187500.02235174447, -32587.63642163711, 0.02521800994873047, 0.9837435073852538, -0.008979568481445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313224607E9, 0.0, 2025-03-20 15:41:53.224
14.0, -14141.524033728128, -31969.454225236685, -35868.17960359807, -9215.713645900923, -15661.1967875, -9926.320305624045, -22215.97995948553, -29088.47082715879, -3366.8879707918136, -13536.261145622868, -11648.477512416544, -5397.052216178443, -21683.695517026845, -14619.8513650717, -187500.02235174447, -32575.521776142334, 0.02521800994873047, 0.9837435073852538, -0.008979568481445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313283727E9, 0.0, 2025-03-20 15:41:53.283
16.0, -14197.403394866395, -31993.795274948512, -35876.941487424556, -9220.474567469904, -15672.19384577201, -9925.96267771276, -22228.72045382505, -29085.207472468315, -3363.512857379062, -13553.293174897812, -11648.87984381674, -5402.081358680887, -21674.106618655518, -14621.684208117034, -187500.02235174447, -32577.98046803242, 0.02521800994873047, 0.9837435073852538, -0.008979568481445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313283929E9, 0.0, 2025-03-20 15:41:53.283
18.0, -14149.36949603194, -31972.158786315777, -35867.0173128864, -9224.766102405323, -15667.567034669763, -9924.53216606762, -22225.613561345766, -29083.6652021009, -3369.5031248930845, -13542.743151514907, -11644.945936792605, -5400.784957502479, -21679.04635418014, -14617.504431903892, -187500.02235174447, -32567.54220337179, 0.02521800994873047, 0.9837435073852538, -0.008979568481445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313284115E9, 0.0, 2025-03-20 15:41:53.284
20.0, -14189.066194184566, -31984.675763210747, -35874.415740301105, -9229.169396063018, -15676.083049307234, -9925.068607934549, -22227.11112822427, -29084.42516141238, -3356.2708921755425, -13540.798549747295, -11647.650497871697, -5406.752873272047, -21672.810217477112, -14637.106911791196, -187500.02235174447, -32589.31280247126, 0.022609004974365236, 0.9848717536926269, -0.010489784240722656, 192.0, 0.0, 80.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742503313284289E9, 0.0, 2025-03-20 15:41:53.284
22.0, -14152.632850722415, -31965.117986812355, -35865.184469841064, -9226.040151839275, -15658.805150843282, -9921.447625332788, -22219.332721153824, -29091.354202193525, -3363.870485290347, -13547.526424828342, -11644.25303271449, -5405.322361626907, -21675.134798900464, -14624.27701047385, -187500.02235174447, -32587.21173849246, 0.022609004974365236, 0.9848717536926269, -0.010489784240722656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313284466E9, 0.0, 2025-03-20 15:41:53.284
24.0, -14177.935025445822, -31980.697152697703, -35871.08533037726, -9225.146082061063, -15671.47858994944, -9920.039465432104, -22225.367692156757, -29086.794446324642, -3349.0289269720233, -13537.177567145536, -11639.961497779072, -5401.567268558415, -21668.585737775058, -14622.6006296397, -187500.02235174447, -32583.009610534864, 0.022609004974365236, 0.9848717536926269, -0.010489784240722656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313284642E9, 0.0, 2025-03-20 15:41:53.284
26.0, -14157.214958335753, -31971.018847348554, -35873.856946689724, -9224.140253560574, -15663.72253462345, -9917.759587497663, -22219.086851964814, -29080.98299276626, -3359.4671916326515, -13535.68000026703, -11650.73503860653, -5410.776187274002, -21673.257252366217, -14625.394597696615, -187500.02235174447, -32579.7909593333, 0.022609004974365236, 0.9848717536926269, -0.010489784240722656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313284801E9, 0.0, 2025-03-20 15:41:53.284
28.0, -14186.071060427555, -31996.23161509414, -35887.93854569656, -9241.440503768981, -15674.29490975081, -9928.15314866938, -22224.652436334185, -29090.46013241531, -3353.767496796548, -13554.433113865032, -11652.478474674044, -5413.838376264379, -21673.436066321858, -14626.959219808487, -187500.02235174447, -32589.558671660267, 0.022609004974365236, 0.9848717536926269, -0.010489784240722656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313284961E9, 0.0, 2025-03-20 15:41:53.284
30.0, -14182.897112714902, -31994.75639996009, -35886.86566196271, -9242.06635261373, -15674.093744050711, -9925.135663167914, -22231.134442226226, -29096.115123762505, -3372.6323691168272, -13567.061849482281, -11668.616434170775, -5430.31161192794, -21678.6663745244, -14630.781368110343, -187500.02235174447, -32592.68791588401, 0.02430450248718262, 0.9844358768463135, -0.013244892120361328, 192.0, 0.0, 104.0, 15.0, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742503313344086E9, 0.0, 2025-03-20 15:41:53.344
32.0, -14197.939836733323, -32000.56785351847, -35902.89186273717, -9239.562957234735, -15687.996529101913, -9944.20170118829, -22239.87397430825, -29114.689423404867, -3380.9248663097464, -13561.898596513105, -11669.890483604728, -5426.511815370538, -21677.168807645896, -14643.298345005316, -187500.02235174447, -32601.092171799206, 0.02430450248718262, 0.9844358768463135, -0.013244892120361328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313344268E9, 0.0, 2025-03-20 15:41:53.344
34.0, -14184.797010993601, -31987.827359178948, -35872.29232457785, -9211.064483054219, -15674.451371961997, -9918.38543634241, -22226.284113679423, -29094.908129561918, -3380.611941887372, -13549.851006251694, -11673.489114462032, -5423.36021940234, -21689.90930198542, -14637.397484469115, -187500.02235174447, -32597.560596175266, 0.02430450248718262, 0.9844358768463135, -0.013244892120361328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313344446E9, 0.0, 2025-03-20 15:41:53.344
36.0, -14177.71150800127, -31991.09071386942, -35884.87635670619, -9214.908983100531, -15671.500941693896, -9929.740122525707, -22232.721416082553, -29103.62530989949, -3344.379764125319, -13546.699410283496, -11649.148064750203, -5399.712073768625, -21676.878234967975, -14617.571487137258, -187500.02235174447, -32585.53535765831, 0.02430450248718262, 0.9844358768463135, -0.013244892120361328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313344606E9, 0.0, 2025-03-20 15:41:53.344
38.0, -14188.462697084273, -31987.112103356376, -35875.82390020179, -9214.998390078354, -15681.313357509776, -9919.43596833181, -22225.770023556954, -29099.534940664165, -3371.4924301496067, -13546.58765156122, -11660.748620122507, -5407.915163983723, -21675.134798900464, -14625.998094796909, -187500.02235174447, -32585.6918198695, 0.02430450248718262, 0.9844358768463135, -0.013244892120361328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313344778E9, 0.0, 2025-03-20 15:41:53.344
40.0, -14172.28003409863, -31988.408504534782, -35890.79956898684, -9230.890480386077, -15687.974177357457, -9927.77316901364, -22239.82927081934, -29106.28516748967, -3368.720813837149, -13555.751866787896, -11660.033364299938, -5406.998742461055, -21682.846150737543, -14626.780405852844, -187500.02235174447, -32593.090247284206, 0.02715225124359131, 0.9852179384231567, -0.013622446060180664, 192.0, 0.0, 120.0, 15.0, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742503313344958E9, 0.0, 2025-03-20 15:41:53.344
42.0, -14201.918447246368, -31993.61646099287, -35884.898708450644, -9238.512425245337, -15695.707880938993, -9930.947116726295, -22237.996427774004, -29103.468847688302, -3377.0133110300676, -13557.54000634432, -11664.056678301893, -5414.084245453388, -21688.657604295924, -14627.897993075609, -187500.02235174447, -32590.11746527165, 0.02715225124359131, 0.9852179384231567, -0.013622446060180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313345138E9, 0.0, 2025-03-20 15:41:53.345
44.0, -14164.702792728282, -31981.121835842354, -35890.687810264564, -9243.519216003326, -15685.068450578268, -9930.321267881545, -22229.525116625442, -29100.294899975648, -3363.222284701143, -13549.985116718426, -11664.838989357828, -5412.229050663597, -21687.562368817613, -14640.549080437313, -187500.02235174447, -32602.16505553306, 0.02715225124359131, 0.9852179384231567, -0.013622446060180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331340412E9, 0.0, 2025-03-20 15:41:53.404
46.0, -14192.19543840831, -31981.65827770928, -35873.231097844975, -9228.744712918367, -15681.738040654427, -9917.044331675093, -22214.72826179603, -29083.24051895625, -3366.9103225362687, -13541.96084045897, -11658.222872999058, -5403.958905215133, -21682.019136192695, -14622.310056961782, -187500.02235174447, -32586.295316969794, 0.02715225124359131, 0.9852179384231567, -0.013622446060180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313404324E9, 0.0, 2025-03-20 15:41:53.404
48.0, -14159.763057203658, -31977.165577073763, -35883.75876948342, -9239.831178168199, -15675.546607440307, -9922.498157322188, -22225.367692156757, -29097.143304007448, -3364.898665535291, -13544.374828860144, -11656.613547398276, -5401.902544725245, -21677.638194279458, -14629.70848437649, -187500.02235174447, -32582.741389601397, 0.02715225124359131, 0.9852179384231567, -0.013622446060180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313404495E9, 0.0, 2025-03-20 15:41:53.404
50.0, -14200.890267001423, -31983.558175987982, -35874.10281587873, -9221.882727370588, -15676.44067721852, -9907.433081559311, -22215.421165874144, -29086.235652713258, -3365.9715492691457, -13548.286384139823, -11661.508579433988, -5407.334018627885, -21680.029830936175, -14620.74543484991, -187500.02235174447, -32585.4906541694, 0.028576125621795654, 0.9846089692115784, -0.012811223030090333, 192.0, 0.0, 120.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742503313404665E9, 0.0, 2025-03-20 15:41:53.404
52.0, -14151.671725710838, -31971.465882237662, -35873.72283622299, -9230.801073408255, -15670.539816682318, -9922.118177666447, -22232.721416082553, -29096.025716784683, -3364.6304446018275, -13542.787855003817, -11654.4007246972, -5401.455509836139, -21683.62846179348, -14615.872754558653, -187500.02235174447, -32586.7423518589, 0.028576125621795654, 0.9846089692115784, -0.012811223030090333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313404841E9, 0.0, 2025-03-20 15:41:53.404
54.0, -14211.864973528978, -31997.148036616807, -35887.826786974285, -9236.009029866342, -15685.470781978463, -9918.139567153403, -22232.54260212691, -29090.080152759572, -3370.2407324601095, -13556.86945401066, -11658.692259632619, -5407.088149438876, -21673.72663899978, -14623.070016273263, -187500.02235174447, -32591.905604828073, 0.028576125621795654, 0.9846089692115784, -0.012811223030090333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313404988E9, 0.0, 2025-03-20 15:41:53.404
56.0, -14162.825246194036, -31982.977030632144, -35887.71502825201, -9243.027477625308, -15674.965462084469, -9935.77509352864, -22228.608695102776, -29104.295862233146, -3370.486601649118, -13556.958860988481, -11669.3540417378, -5418.062855966432, -21689.19404616285, -14632.7036181335, -187500.02235174447, -32601.96388983296, 0.028576125621795654, 0.9846089692115784, -0.012811223030090333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313405138E9, 0.0, 2025-03-20 15:41:53.405
58.0, -14217.81053755409, -32003.115952386375, -35894.93464171108, -9238.691239200978, -15687.460087234986, -9934.054009205582, -22227.289942179912, -29100.741934864753, -3366.440935902707, -13556.10949469918, -11668.616434170775, -5417.593469332871, -21688.411735106914, -14637.911574591588, -187500.02235174447, -32603.617918922657, 0.028576125621795654, 0.9846089692115784, -0.012811223030090333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425033134053E9, 0.0, 2025-03-20 15:41:53.405
60.0, -14161.03710663761, -31979.110178841376, -35884.0716939058, -9233.706800187445, -15672.10443879419, -9929.360142869968, -22231.268552692956, -29109.459115202324, -3361.322386422442, -13546.408837605577, -11660.5027509335, -5412.497271597061, -21666.417618562893, -14624.187603496028, -187500.02235174447, -32601.15922703257, 0.028288062810897827, 0.9853044846057892, -0.010405611515045167, 192.0, 0.0, 112.0, 15.0, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742503313463555E9, 0.0, 2025-03-20 15:41:53.463
62.0, -14214.10014797451, -32002.646565752813, -35890.710162009025, -9229.482320485393, -15682.743869154916, -9922.028770688627, -22233.347264927303, -29105.212283755816, -3382.2659709770646, -13551.72855278594, -11674.07025981787, -5415.671219309714, -21687.942348473352, -14628.635600642634, -187500.02235174447, -32606.367183490656, 0.028288062810897827, 0.9853044846057892, -0.010405611515045167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313463804E9, 0.0, 2025-03-20 15:41:53.463
64.0, -14155.069190868044, -31969.65539093678, -35874.75101646793, -9213.433767966482, -15675.524255695851, -9913.356293839966, -22233.481375394033, -29095.064591773105, -3364.7198515796485, -13539.613907291165, -11662.983794568037, -5399.868535979812, -21684.030793193673, -14614.688112102524, -187500.02235174447, -32592.643212395098, 0.028288062810897827, 0.9853044846057892, -0.010405611515045167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503313463965E9, 0.0, 2025-03-20 15:41:53.463
