%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -13789.484058557042, -31224.023547652192, -34985.48686331354, -9201.386177705072, -14817.753710478988, -9622.403636265235, -21420.749595254612, -28358.976943370933, -2477.690872870788, -12893.201457643683, -11215.680684528434, -4675.381442949944, -20901.65268202456, -13575.376698419655, -187500.02235174447, -31872.470006045107, 0.056, 0.9480000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454490623E9, 0.0, 2025-03-20 15:44:14.490
202.0, -13765.545340245408, -31218.21209409381, -34988.63845928174, -9209.544564431259, -14807.583666751823, -9630.472616013602, -21427.544525569025, -28367.112978352667, -2462.2234657077156, -12891.525076809536, -11204.5942192786, -4670.933445803338, -20894.61188252114, -13576.986024020438, -187500.02235174447, -31889.770256253512, 0.056, 0.9480000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454490816E9, 0.0, 2025-03-20 15:44:14.490
204.0, -13791.026328924458, -31221.006062150725, -34981.37414233376, -9201.810860849722, -14825.93444894963, -9620.302572286437, -21426.963380213187, -28366.33066729673, -2478.562590904545, -12902.432728103726, -11214.6972077724, -4677.013120295182, -20908.067632683236, -13587.73721310344, -187500.02235174447, -31904.12007619382, 0.06, 0.9460000000000001, -0.28400000000000003, 192.0, 0.5, 112.0, 14.5, 72.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742503454491045E9, 0.0, 2025-03-20 15:44:14.491
206.0, -13746.367543502754, -31199.88366364046, -34979.25072661051, -9191.171430488996, -14815.31737033336, -9622.62715370979, -21423.409452844793, -28370.018705131853, -2448.8347707789867, -12882.718489494144, -11190.6914342274, -4654.281396184135, -20884.978280660904, -13565.296061670311, -187500.02235174447, -31898.196863913163, 0.06, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454491248E9, 0.0, 2025-03-20 15:44:14.491
208.0, -13784.276102098955, -31211.50657075722, -34985.64332552473, -9185.918770541999, -14831.83530948583, -9611.294819270948, -21428.125670924863, -28361.882670150124, -2462.6928523412766, -12876.88468419131, -11200.481498298825, -4656.449515396299, -20895.50595229935, -13571.152218717601, -187500.02235174447, -31887.87035797481, 0.06, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454491453E9, 0.0, 2025-03-20 15:44:14.491
210.0, -13743.90885161267, -31204.08579159806, -34997.69091578614, -9194.01010203482, -14826.336780349826, -9614.602877450334, -21435.81467101749, -28367.09062660821, -2454.5791691040004, -12877.823457458433, -11197.911047686464, -4654.63902409542, -20895.103620899157, -13561.093933712715, -187500.02235174447, -31887.579785296894, 0.06, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454549748E9, 0.0, 2025-03-20 15:44:14.549
212.0, -13787.651215511707, -31212.69121321335, -34998.87555824227, -9192.758404345323, -14837.289135132925, -9606.332732001869, -21431.321970381974, -28363.2461265619, -2465.2633029536373, -12883.143172638795, -11205.93532394592, -4657.4106404078775, -20902.457344824954, -13561.272747668356, -187500.02235174447, -31887.13275040779, 0.06, 0.9460000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454549989E9, 0.0, 2025-03-20 15:44:14.549
214.0, -13739.617316677251, -31196.84382639454, -34994.3605058623, -9194.68065436848, -14822.782852981432, -9611.361874504313, -21430.092624436933, -28364.296658551295, -2453.2827679255925, -12878.046974902985, -11198.82746920913, -4655.421335151355, -20897.338795344687, -13557.651765066597, -187500.02235174447, -31885.83634922938, 0.056, 0.9500000000000001, -0.28400000000000003, 192.0, 0.5, 96.0, 14.5, 88.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742503454550179E9, 0.0, 2025-03-20 15:44:14.550
216.0, -13785.796020721917, -31209.003175378228, -34986.76091274749, -9185.069404252697, -14834.137539164727, -9598.621380164788, -21428.013912202587, -28360.005123615876, -2460.8376575514862, -12875.588283012901, -11202.537858788713, -4658.036489252626, -20894.61188252114, -13559.81988427876, -187500.02235174447, -31887.043343429967, 0.056, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454550379E9, 0.0, 2025-03-20 15:44:14.550
218.0, -13738.700895154583, -31197.3132130281, -34986.3585813473, -9188.891552554554, -14820.972361680551, -9604.18696453416, -21444.308333910507, -28362.530870739327, -2451.204055691249, -12876.705870235666, -11196.771108719244, -4653.58849210602, -20889.269815596323, -13550.387448118621, -187500.02235174447, -31879.667267759716, 0.056, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454550578E9, 0.0, 2025-03-20 15:44:14.550
220.0, -13799.095308672824, -31226.41518430891, -34982.55878478989, -9188.221000220896, -14832.84113798632, -9597.816717364398, -21440.41913037528, -28361.27917304983, -2463.162238974838, -12880.818591215444, -11208.84105072511, -4663.713832344274, -20892.64492900907, -13562.412686635576, -187500.02235174447, -31876.64978225825, 0.056, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454550792E9, 0.0, 2025-03-20 15:44:14.550
222.0, -13750.279098782434, -31210.03135562317, -34974.1545288747, -9195.440613679959, -14805.817878939853, -9612.94884836064, -21424.459984834193, -28365.861280663168, -2455.987329004685, -12880.483315048614, -11203.83425996712, -4663.06563175507, -20885.157094616545, -13558.612890078175, -187500.02235174447, -31875.129863635288, 0.056, 0.9500000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454551002E9, 0.0, 2025-03-20 15:44:14.551
224.0, -13801.084613929346, -31228.56095177662, -34980.0553894109, -9197.876953825587, -14821.709969247577, -9618.246211796548, -21420.794298743524, -28368.56584174226, -2463.4081081638465, -12900.666940291756, -11211.612667037567, -4670.933445803338, -20895.2824348548, -13575.533160630843, -187500.02235174447, -31893.279480133, 0.058, 0.9440000000000001, -0.28, 192.0, 0.5, 104.0, 14.5, 64.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742503454610037E9, 0.0, 2025-03-20 15:44:14.610
226.0, -13742.612450434262, -31194.943928115837, -34975.67444749766, -9191.707872355923, -14808.723605719044, -9625.421121766702, -21427.075138935466, -28372.03036213283, -2456.948454016263, -12882.249102860584, -11201.442623310402, -4654.884893284428, -20891.102658641656, -13568.581768105241, -187500.02235174447, -31899.806189513947, 0.058, 0.9440000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454610326E9, 0.0, 2025-03-20 15:44:14.610
228.0, -13787.092421900323, -31209.092582356046, -34975.093302141824, -9185.941122286455, -14827.141443150216, -9617.642714696254, -21426.404586601806, -28366.08479810772, -2460.8376575514862, -12886.585341284912, -11203.431928566924, -4654.147285717402, -20900.870370968627, -13575.26493969738, -187500.02235174447, -31905.59529132787, 0.058, 0.9440000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454610524E9, 0.0, 2025-03-20 15:44:14.610
230.0, -13741.941898100604, -31187.947832101327, -34967.18078460464, -9181.269607695294, -14816.054977900385, -9610.579563448378, -21428.10331918041, -28368.454083019984, -2451.561683602534, -12873.777791712022, -11193.351291817582, -4642.725544300741, -20890.2309406079, -13559.261090667378, -187500.02235174447, -31892.363058610328, 0.058, 0.9440000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454610758E9, 0.0, 2025-03-20 15:44:14.610
232.0, -13788.67939575665, -31215.015794636704, -34986.73856100304, -9191.976093289388, -14833.578745553345, -9615.765168162008, -21433.892420994332, -28370.42103653205, -2454.4897621261794, -12877.398774313782, -11198.380434320026, -4650.995689749204, -20899.506914556852, -13564.983137247937, -187500.02235174447, -31898.487436591084, 0.058, 0.9440000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454610966E9, 0.0, 2025-03-20 15:44:14.610
234.0, -13764.718325700562, -31210.545445745644, -34991.47713082757, -9200.91679107151, -14831.276515874448, -9618.939115874662, -21438.228659418663, -28375.8972139236, -2465.7103378427432, -12889.781640742021, -11210.204507136883, -4658.863503797473, -20909.185219906, -13564.960785503483, -187500.02235174447, -31902.846026759868, 0.056, 0.9420000000000001, -0.28400000000000003, 192.0, 0.5, 96.0, 14.5, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742503454611149E9, 0.0, 2025-03-20 15:44:14.611
236.0, -13785.036061410436, -31212.780620191174, -34986.62680228076, -9191.216133977907, -14830.628315285245, -9607.18209829117, -21428.99738895862, -28364.453120762482, -2455.987329004685, -12884.484277306114, -11210.6962455149, -4658.550579375098, -20898.299920356265, -13570.92870127305, -187500.02235174447, -31908.366907640328, 0.056, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454611346E9, 0.0, 2025-03-20 15:44:14.611
238.0, -13765.143008845213, -31204.242253809247, -34983.02817142346, -9187.081061253675, -14827.074387916851, -9606.4668424686, -21430.18203141475, -28360.13923408261, -2459.9882912621847, -12875.83415220191, -11210.070396670151, -4651.107448471481, -20899.305748856754, -13560.043401723315, -187500.02235174447, -31885.59048004037, 0.056, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345461153E9, 0.0, 2025-03-20 15:44:14.611
240.0, -13778.375241562753, -31211.774791690685, -34981.1059214003, -9183.460078651915, -14826.068559416362, -9601.504755199523, -21433.24422040513, -28361.32387653874, -2453.372174903414, -12877.26466384705, -11205.912972201464, -4649.922806015349, -20900.26687386833, -13559.775180789851, -187500.02235174447, -31882.036552671976, 0.056, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454670184E9, 0.0, 2025-03-20 15:44:14.670
242.0, -13771.44620078161, -31206.14215208795, -34964.342113058825, -9169.177313944974, -14813.082195887828, -9595.04510105194, -21421.688368521736, -28357.70289393698, -2459.29538718407, -12877.443477802692, -11202.984893677818, -4646.413582135866, -20893.449591809465, -13552.35440163069, -187500.02235174447, -31860.82474718389, 0.056, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454670428E9, 0.0, 2025-03-20 15:44:14.670
244.0, -13770.887407170227, -31210.523094001186, -34965.325589814856, -9173.401793647026, -14807.516611518457, -9596.162688274704, -21417.597999286416, -28351.37735025613, -2445.951395744252, -12869.6874224767, -11193.26188483976, -4640.557425088576, -20885.246501594367, -13546.20767190548, -187500.02235174447, -31853.180450580177, 0.056, 0.9420000000000001, -0.28200000000000003, 192.0, 0.5, 96.0, 14.5, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742503454670632E9, 0.0, 2025-03-20 15:44:14.670
246.0, -13781.884465442237, -31217.139210359957, -34977.17201437617, -9194.34537820165, -14817.239620356515, -9610.601915192832, -21425.644627290327, -28364.47547250694, -2465.2409512091817, -12887.747631996588, -11211.858536226575, -4659.578759620043, -20901.22799887991, -13557.048267966304, -187500.02235174447, -31870.950087422145, 0.056, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454670844E9, 0.0, 2025-03-20 15:44:14.670
248.0, -13769.993337392014, -31214.70287021433, -34989.91250871569, -9208.829308608689, -14817.306675589882, -9635.85938642733, -21442.27432516507, -28378.132388369133, -2452.701622569755, -12890.765117498055, -11207.611704780067, -4660.53988463162, -20894.924806943513, -13562.256224424389, -187500.02235174447, -31901.862550003836, 0.056, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454671057E9, 0.0, 2025-03-20 15:44:14.671
250.0, -13776.58710200633, -31203.057611353113, -34983.05052316791, -9199.48627942637, -14824.347475093304, -9626.784578178474, -21443.235450176653, -28378.62412674715, -2464.6151023644334, -12880.393908070793, -11215.211297894872, -4655.510742129176, -20900.400984335065, -13573.722669329962, -187500.02235174447, -31915.251244932562, 0.056, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454671254E9, 0.0, 2025-03-20 15:44:14.671
252.0, -13736.108092797767, -31183.902166354917, -34970.22062185057, -9183.683596096469, -14815.518536033456, -9617.240383296059, -21437.021665218075, -28377.43948429102, -2439.067058452017, -12863.339527051394, -11193.17247786194, -4636.131779686425, -20889.627443507605, -13558.657593567086, -187500.02235174447, -31911.876131519813, 0.056, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454671459E9, 0.0, 2025-03-20 15:44:14.671
254.0, -13774.150761860701, -31204.68928869835, -34979.4071888217, -9191.439651422459, -14832.416454841668, -9625.175252577694, -21446.945839756234, -28385.307298339285, -2450.041764979573, -12875.096544634886, -11199.83329770962, -4641.965584989261, -20894.94715868797, -13561.004526734892, -187500.02235174447, -31902.287233148487, 0.058, 0.9400000000000001, -0.28400000000000003, 192.0, 0.5, 104.0, 14.5, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742503454730461E9, 0.0, 2025-03-20 15:44:14.730
0.0, -13746.099322569291, -31200.263643296203, -34981.26238361149, -9194.613599135113, -14826.448539072102, -9627.23161306758, -21443.369560643383, -28385.128484383644, -2447.2925004115705, -12886.808858729466, -11203.700149500388, -4650.459247882277, -20903.239655880887, -13569.16291346108, -187500.02235174447, -31910.73619255259, 0.058, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454730668E9, 0.0, 2025-03-20 15:44:14.730
2.0, -13774.798962449904, -31201.94002413035, -34970.08651138384, -9184.376500174583, -14827.275553616948, -9608.456147725123, -21425.48816507914, -28361.502690494384, -2446.1302096998943, -12876.571759768934, -11196.301722085682, -4640.49036985521, -20890.99089991938, -13559.037573222826, -187500.02235174447, -31901.057887203442, 0.058, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454730864E9, 0.0, 2025-03-20 15:44:14.730
4.0, -13741.919546356148, -31199.97307061828, -34982.89406095673, -9198.659264881524, -14819.83242271333, -9625.71169444462, -21433.42303436077, -28375.94191741251, -2437.5471398290565, -12883.925483694731, -11192.434870294914, -4645.385401890922, -20890.923844686014, -13557.092971455213, -187500.02235174447, -31899.470913347115, 0.058, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454731058E9, 0.0, 2025-03-20 15:44:14.731
6.0, -13787.49475330052, -31210.679556212373, -34984.86101446879, -9188.019834520797, -14831.969419952562, -9615.586354206367, -21426.516345324082, -28356.540603225305, -2453.595692347967, -12880.416259815247, -11205.93532394592, -4653.856713039483, -20897.830533722703, -13564.916082014572, -187500.02235174447, -31900.49909359206, 0.058, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454731256E9, 0.0, 2025-03-20 15:44:14.731
8.0, -13736.823348620337, -31194.921576371384, -34976.76968297597, -9181.00138676183, -14811.651684242688, -9613.619400694299, -21433.691255294234, -28351.019722344845, -2448.119514956417, -12874.873027190331, -11202.917838444453, -4650.548654860098, -20893.606054020653, -13553.092009197713, -187500.02235174447, -31882.662401516725, 0.056, 0.9420000000000001, -0.28, 192.0, 0.5, 96.0, 14.5, 56.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742503454731462E9, 0.0, 2025-03-20 15:44:14.731
10.0, -13786.332462588844, -31213.56293124711, -34971.315857328875, -9175.14522971454, -14813.953913921585, -9596.52031618599, -21419.743766754123, -28333.02656805832, -2447.6948318117657, -12878.225788858628, -11198.872172698042, -4651.375669404944, -20884.28537658279, -13549.515730084864, -187500.02235174447, -31866.323276319898, 0.056, 0.9420000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454731667E9, 0.0, 2025-03-20 15:44:14.731
12.0, -13730.788377617406, -31197.536730472653, -34967.29254332692, -9184.845886808143, -14789.992843865497, -9602.912915100207, -21416.927446952755, -28335.149983781575, -2440.72108754171, -12875.029489401519, -11192.07724238363, -4652.225035694246, -20876.23874857888, -13545.15713991608, -187500.02235174447, -31861.517651262006, 0.056, 0.9420000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454731892E9, 0.0, 2025-03-20 15:44:14.731
14.0, -13789.975796935058, -31226.772812220195, -34986.51504355849, -9202.280247483284, -14815.473832544547, -9616.391017006757, -21431.590191315438, -28344.224792030433, -2456.680233082799, -12891.525076809536, -11206.605876279578, -4670.3299487030445, -20880.57498700321, -13553.762561531374, -187500.02235174447, -31883.064732916922, 0.056, 0.9420000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454790697E9, 0.0, 2025-03-20 15:44:14.790
16.0, -13730.229584006023, -31200.107181085015, -34982.82700572336, -9197.809898592222, -14800.207591081571, -9622.895374643253, -21431.880763993355, -28350.192707799997, -2451.494628369168, -12885.333643595415, -11202.448451810891, -4667.960663790782, -20880.195007347465, -13553.293174897812, -187500.02235174447, -31901.661384303738, 0.056, 0.9420000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454790944E9, 0.0, 2025-03-20 15:44:14.790
18.0, -13770.52977925894, -31210.79131493465, -34987.87849997026, -9192.266665967307, -14821.665265758666, -9622.113063587316, -21437.491051851637, -28350.349170011184, -2443.984442232185, -12879.969224926142, -11194.267713340249, -4663.020928266159, -20880.776152703304, -13549.403971362588, -187500.02235174447, -31906.109381450344, 0.064, 0.9420000000000001, -0.28200000000000003, 192.0, 1.0, 0.0, 14.5, 56.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742503454791143E9, 0.0, 2025-03-20 15:44:14.791
20.0, -13723.367598458242, -31187.65725942341, -34982.69289525663, -9192.512535156315, -14809.841192941809, -9624.504700244033, -21439.48035710816, -28360.653324205083, -2443.1797794317936, -12871.810838199955, -11190.713785971855, -4660.070497998059, -20883.436010293488, -13546.989982961415, -187500.02235174447, -31901.281404647998, 0.064, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454791359E9, 0.0, 2025-03-20 15:44:14.791
22.0, -13761.924357643647, -31192.328774014568, -34978.62487776576, -9178.900322783033, -14829.041341428918, -9609.864307625809, -21438.04984546302, -28343.93421935251, -2433.881453738386, -12867.787524198, -11181.996605634286, -4654.01317525067, -20879.189178846977, -13540.999715447393, -187500.02235174447, -31894.620584800316, 0.064, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454791538E9, 0.0, 2025-03-20 15:44:14.791
24.0, -13728.128520027223, -31180.4599977088, -34973.81925270787, -9184.465907152404, -14817.530193034434, -9619.989647864062, -21440.217964675187, -28355.98180961392, -2443.5150555986233, -12869.754477710067, -11181.97425388983, -4653.25321593919, -20886.118219628122, -13539.144520657603, -187500.02235174447, -31891.960727210135, 0.064, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454791726E9, 0.0, 2025-03-20 15:44:14.791
26.0, -13765.210064078577, -31194.094561826536, -34974.66861899717, -9186.25404670883, -14824.258068115481, -9621.330752531381, -21437.356941384907, -28350.304466522273, -2442.3751166314028, -12876.661166746757, -11181.750736445278, -4656.047183996104, -20885.827646950205, -13546.364134116666, -187500.02235174447, -31901.12494243681, 0.064, 0.9420000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454791923E9, 0.0, 2025-03-20 15:44:14.791
28.0, -13734.364656730255, -31182.292840754133, -34967.31489507138, -9186.879895553577, -14810.064710386361, -9624.102368843838, -21430.450252348215, -28349.94683861099, -2447.1583899448383, -12869.620367243335, -11182.913027156954, -4656.404811907389, -20880.060896880736, -13541.893785225606, -187500.02235174447, -31894.06179118893, 0.06, 0.9420000000000001, -0.28400000000000003, 192.0, 0.5, 112.0, 14.5, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742503454850214E9, 0.0, 2025-03-20 15:44:14.850
30.0, -13765.165360589668, -31202.521169486186, -34966.979618904545, -9183.549485629735, -14814.26683834396, -9619.296743785948, -21429.019740703076, -28339.732091394915, -2444.207959676738, -12876.750573724577, -11186.824582436631, -4663.803239322096, -20878.384516046586, -13549.627488807142, -187500.02235174447, -31892.363058610328, 0.06, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454850478E9, 0.0, 2025-03-20 15:44:14.850
32.0, -13750.05558133788, -31198.341393273044, -34958.57536298935, -9174.832305292166, -14799.805259681376, -9611.697150671143, -21420.302560365508, -28337.407509971563, -2450.399392890858, -12884.59603602839, -11185.125849858028, -4662.328024188045, -20872.57306248821, -13547.884052739628, -187500.02235174447, -31864.423378041196, 0.06, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454850678E9, 0.0, 2025-03-20 15:44:14.850
34.0, -13765.34417454531, -31208.198512577834, -34962.33045605785, -9179.05678499422, -14800.162887592662, -9608.031464580472, -21419.207324887197, -28333.518306436337, -2443.582110831989, -12882.137344138306, -11182.935378901408, -4664.49614340021, -20875.098809611656, -13547.101741683691, -187500.02235174447, -31856.421453526196, 0.06, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454850895E9, 0.0, 2025-03-20 15:44:14.850
36.0, -13768.004032135492, -31216.714527215307, -34975.71915098657, -9193.96539854591, -14802.398062038192, -9613.865269883308, -21421.218981888174, -28343.621294930137, -2461.7317273296985, -12895.07900417793, -11197.374605819537, -4676.7225476172625, -20882.541940515275, -13552.01912546386, -187500.02235174447, -31860.288305316964, 0.06, 0.9420000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454851094E9, 0.0, 2025-03-20 15:44:14.851
38.0, -13765.2994710564, -31213.250006824735, -34979.83187196635, -9195.664131124513, -14796.45249801308, -9608.746720403042, -21416.502763808105, -28332.311312235754, -2453.2157126922266, -12897.403585601282, -11199.632132009523, -4680.410585452389, -20879.65856548054, -13559.439904623021, -187500.02235174447, -31876.82859621389, 0.06, 0.9480000000000001, -0.28600000000000003, 192.0, 0.5, 112.0, 14.5, 80.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742503454851295E9, 0.0, 2025-03-20 15:44:14.851
40.0, -13770.976814148047, -31217.541541760154, -34991.56653780538, -9205.744767873855, -14807.471908029547, -9610.4678047261, -21422.694197022225, -28340.492050706394, -2461.2176372072267, -12896.97890245663, -11205.890620457008, -4681.97520756426, -20877.579853246196, -13558.143503444613, -187500.02235174447, -31879.846081715357, 0.06, 0.9480000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454851504E9, 0.0, 2025-03-20 15:44:14.851
42.0, -13759.711534942573, -31215.50753301472, -34999.635517553754, -9212.494994699358, -14808.723605719044, -9620.324924030892, -21435.322932639472, -28354.283077035318, -2449.393564390369, -12899.906980980275, -11204.013073922762, -4684.88093434345, -20876.819893934717, -13561.652727324097, -187500.02235174447, -31902.1307709373, 0.06, 0.9480000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454851692E9, 0.0, 2025-03-20 15:44:14.851
44.0, -13778.665814240672, -31218.949701660837, -35001.71422978809, -9207.935238830476, -14823.922791948653, -9625.935211889173, -21434.786490772545, -28356.205327058477, -2462.3575761744473, -12897.157716412274, -11214.65250428349, -4688.099585545014, -20887.638138251084, -13563.373811647156, -187500.02235174447, -31907.003451228557, 0.06, 0.9480000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454910617E9, 0.0, 2025-03-20 15:44:14.910
46.0, -13750.48026448253, -31207.50560849972, -34994.91929947368, -9201.944971316454, -14812.143422620706, -9626.650467711743, -21429.824403503466, -28355.154795069076, -2446.2866719110816, -12897.425937345737, -11202.02376866624, -4677.236637739735, -20881.960795159437, -13556.333012143734, -187500.02235174447, -31912.479628620105, 0.06, 0.9480000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503454910818E9, 0.0, 2025-03-20 15:44:14.910
48.0, -13777.838799695826, -31211.84184692405, -34988.75021800402, -9199.240410237362, -14823.498108804002, -9626.851633411841, -21427.164545913285, -28350.863260133658, -2455.4061836488468, -12887.255893618572, -11202.291989599704, -4676.655492383897, -20881.51376027033, -13556.310660399278, -187500.02235174447, -31897.16868366822, 0.058, 0.9440000000000001, -0.278, 192.0, 0.5, 104.0, 14.5, 64.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742503454911031E9, 0.0, 2025-03-20 15:44:14.911
