%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -14282.809410430124, -31920.61566360184, -36130.16440035873, -9210.68450339848, -15801.878667101702, -9961.211378718779, -22393.76573488304, -29415.789772962307, -3414.2066138036985, -13545.067732938258, -11675.701937163109, -5454.004461050566, -21966.69095357549, -14872.89546405023, -187500.02235174447, -32843.429785183645, 0.05976204442791641, 0.9814404751956463, -0.09760200298763812, 192.0, 0.5, 120.0, 15.0, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742503277151979E9, 0.0, 2025-03-20 15:41:17.151
112.0, -14287.503276765738, -31925.287178192997, -36126.163438101226, -9207.264686496817, -15798.0788705443, -9960.853750807495, -22395.19624652818, -29414.20279910598, -3409.1998230457098, -13550.342744629712, -11675.031384829448, -5454.049164539477, -21972.16713096704, -14875.33180419586, -187500.02235174447, -32845.530849162446, 0.05976204442791641, 0.9814404751956463, -0.09760200298763812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277152144E9, 0.0, 2025-03-20 15:41:17.152
114.0, -14286.810372687623, -31919.878056034813, -36118.07210660841, -9198.122823014597, -15801.0293008124, -9953.298861181602, -22388.736592380596, -29411.565293260253, -3413.8713376368687, -13539.703314268985, -11669.599910926809, -5448.349469703373, -21968.769665809832, -14868.246301203526, -187500.02235174447, -32842.53571540543, 0.05976204442791641, 0.9814404751956463, -0.09760200298763812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277152291E9, 0.0, 2025-03-20 15:41:17.152
116.0, -14279.16607608391, -31918.335785667397, -36127.63865323528, -9202.39200620556, -15794.904922831647, -9965.011175276182, -22396.135019795303, -29415.923883429037, -3403.4107212317854, -13542.765503259363, -11665.196617269114, -5444.683783612702, -21974.91639553504, -14872.761353583499, -187500.02235174447, -32842.938046805626, 0.05976204442791641, 0.9814404751956463, -0.09760200298763812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277152452E9, 0.0, 2025-03-20 15:41:17.152
118.0, -14287.369166299006, -31917.106439722353, -36115.56871122941, -9192.512535156315, -15796.26837924342, -9952.047163492103, -22384.355650467354, -29409.732450214917, -3405.7129509106817, -13538.742189257408, -11666.917701592172, -5444.460266168149, -21967.361505909146, -14869.587405870845, -187500.02235174447, -32845.59790439581, 0.05976204442791641, 0.9814404751956463, -0.09760200298763812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277152619E9, 0.0, 2025-03-20 15:41:17.152
120.0, -14269.264253290208, -31917.486419378096, -36120.59785373186, -9205.29773298475, -15796.067213543323, -9962.843056064017, -22395.978557584116, -29427.97147369045, -3398.2027647736986, -13543.413703848566, -11658.602852654798, -5440.638117866292, -21966.892119275584, -14865.318222679882, -187500.02235174447, -32842.11103226078, 0.0578810222139582, 0.9817202375978231, -0.09780100149381907, 192.0, 0.5, 96.0, 15.0, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74250327721187E9, 0.0, 2025-03-20 15:41:17.211
122.0, -14301.45076530585, -31924.907198537257, -36114.22760656209, -9197.139346258564, -15803.622103169217, -9954.170579215357, -22391.95524358216, -29410.738278715406, -3414.29602078152, -13541.96084045897, -11666.180094025147, -5448.036545280998, -21973.26236644535, -14869.319184937382, -187500.02235174447, -32839.87585781525, 0.0578810222139582, 0.9817202375978231, -0.09780100149381907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250327721207E9, 0.0, 2025-03-20 15:41:17.212
124.0, -14262.15639855342, -31912.434925131194, -36110.53956872697, -9201.810860849722, -15788.914655317623, -9960.294957196113, -22385.786162112494, -29417.06382239626, -3407.545793956017, -13539.099817168692, -11662.246187001014, -5440.973394033122, -21965.305145419257, -14865.474684891069, -187500.02235174447, -32837.97595953655, 0.0578810222139582, 0.9817202375978231, -0.09780100149381907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250327721224E9, 0.0, 2025-03-20 15:41:17.212
126.0, -14305.83170721909, -31927.477649149616, -36113.937033884176, -9198.122823014597, -15801.945722335067, -9957.031602505636, -22386.18849351269, -29405.038583879304, -3401.287305508531, -13541.491453825409, -11663.341422479323, -5446.0248882800215, -21974.156436223562, -14868.358059925802, -187500.02235174447, -32841.529886904944, 0.0578810222139582, 0.9817202375978231, -0.09780100149381907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425032772124E9, 0.0, 2025-03-20 15:41:17.212
128.0, -14256.076724061577, -31912.144352453277, -36118.116810097315, -9200.067424782208, -15794.167315264622, -9962.016041519171, -22397.833752373906, -29415.499200284386, -3400.1697182857656, -13541.379695103133, -11664.280195746445, -5442.493312656083, -21962.48882561789, -14863.239510445537, -187500.02235174447, -32845.106166017795, 0.0578810222139582, 0.9817202375978231, -0.09780100149381907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277212562E9, 0.0, 2025-03-20 15:41:17.212
130.0, -14295.885180936479, -31918.089916478388, -36108.21498730362, -9188.10924149862, -15788.020585539412, -9945.989840744716, -22378.499493420066, -29411.609996749165, -3402.6284101758492, -13537.602250290187, -11664.3025474909, -5439.185254476697, -21958.64432557158, -14863.395972656725, -187500.02235174447, -32838.49004965902, 0.055940511106979104, 0.9808601187989116, -0.09390050074690953, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74250327721272E9, 0.0, 2025-03-20 15:41:17.212
132.0, -14240.855186087512, -31899.180340669198, -36111.835969905376, -9196.602904391635, -15780.689213358071, -9964.87706480945, -22395.79974362847, -29419.388403819612, -3391.9219245817576, -13533.333067099222, -11650.533872906431, -5430.26690843903, -21959.62780232761, -14851.974231240063, -187500.02235174447, -32833.840886812315, 0.055940511106979104, 0.9808601187989116, -0.09390050074690953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277212885E9, 0.0, 2025-03-20 15:41:17.212
134.0, -14306.569314786115, -31921.755602569057, -36114.51817924001, -9199.463927681914, -15806.930161348602, -9963.670070608863, -22398.28078726301, -29416.68384274052, -3409.1998230457098, -13539.144520657603, -11667.208274270091, -5444.527321401515, -21967.853244287166, -14864.401801157213, -187500.02235174447, -32845.39673869571, 0.055940511106979104, 0.9808601187989116, -0.09390050074690953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277213035E9, 0.0, 2025-03-20 15:41:17.213
136.0, -14250.712305392302, -31906.82463727291, -36121.55897874344, -9208.382273719582, -15791.954492563546, -9969.63798637843, -22403.153467554268, -29425.512781800364, -3397.778081629048, -13537.132863656625, -11659.78749511093, -5438.917033543234, -21968.00970649835, -14859.327955165858, -187500.02235174447, -32846.76019510748, 0.055940511106979104, 0.9808601187989116, -0.09390050074690953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277272179E9, 0.0, 2025-03-20 15:41:17.272
138.0, -14318.818070747624, -31931.679777107216, -36117.15568508574, -9205.610657407124, -15809.41120498314, -9962.351317686, -22398.504304707563, -29418.337871830212, -3417.0899888384333, -13545.492416082909, -11673.466762717577, -5448.707097614658, -21980.549035137778, -14873.811885572897, -187500.02235174447, -32854.963285322585, 0.055940511106979104, 0.9808601187989116, -0.09390050074690953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277272377E9, 0.0, 2025-03-20 15:41:17.272
140.0, -14260.72588690828, -31911.60791058635, -36116.86511240782, -9207.711721385924, -15791.373347207707, -9962.239558963724, -22397.43142097371, -29416.81795320725, -3411.7926254025256, -13541.424398592044, -11669.64461441572, -5443.02975452301, -21960.410113383547, -14866.055830246905, -187500.02235174447, -32845.70966311808, 0.05797025555348955, 0.9814300593994558, -0.09095025037345476, 192.0, 0.5, 112.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503277272549E9, 0.0, 2025-03-20 15:41:17.272
142.0, -14330.820957520124, -31944.934361569212, -36129.20327534715, -9222.642686682068, -15819.961228366046, -9975.337681214534, -22409.456659490665, -29419.67897649753, -3410.9209073687684, -13556.198901677002, -11674.629053429253, -5457.089001785398, -21974.156436223562, -14878.37164144178, -187500.02235174447, -32856.19263126762, 0.05797025555348955, 0.9814300593994558, -0.09095025037345476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277272722E9, 0.0, 2025-03-20 15:41:17.272
144.0, -14270.001860857232, -31917.46406763364, -36118.49678975306, -9218.552317446747, -15792.803858852847, -9972.655471879896, -22401.56649369794, -29416.594435762698, -3417.4029132608075, -13549.113398684669, -11677.400669741712, -5458.698327386181, -21973.4858838899, -14877.052888518918, -187500.02235174447, -32862.69698890412, 0.05797025555348955, 0.9814300593994558, -0.09095025037345476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277272888E9, 0.0, 2025-03-20 15:41:17.272
146.0, -14320.583858559592, -31937.692396365692, -36122.587158988375, -9220.094587814163, -15808.450079971562, -9971.426125934855, -22404.226351288125, -29407.497275769387, -3414.005448103601, -13550.856834752183, -11670.829256871852, -5455.1220482733315, -21978.090343247695, -14878.483400164057, -187500.02235174447, -32854.87387834476, 0.05797025555348955, 0.9814300593994558, -0.09095025037345476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277273052E9, 0.0, 2025-03-20 15:41:17.273
148.0, -14259.854168874523, -31908.389259384785, -36122.43069677719, -9217.792358135266, -15790.993367551968, -9977.863428337983, -22401.00770008656, -29400.925862899527, -3413.089026580933, -13544.82186374925, -11667.342384736823, -5450.919920315733, -21966.02040124183, -14876.762315840999, -187500.02235174447, -32856.55025917891, 0.05797025555348955, 0.9814300593994558, -0.09095025037345476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277273207E9, 0.0, 2025-03-20 15:41:17.273
150.0, -14293.82882044659, -31922.135582224797, -36122.83302817739, -9214.618410422612, -15800.962245579034, -9972.431954435344, -22398.14667679628, -29402.781057689317, -3406.3835032443412, -13548.174625417547, -11665.442486458121, -5450.4281819377165, -21970.289584432794, -14879.668042620187, -187500.02235174447, -32860.752387136505, 0.055985127776744775, 0.9787150296997279, -0.08947512518672737, 192.0, 0.5, 88.0, 15.0, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503277332453E9, 0.0, 2025-03-20 15:41:17.332
152.0, -14236.541299407638, -31889.99377369807, -36108.393801259255, -9199.10629977063, -15780.756268591436, -9958.037431006125, -22394.61510117234, -29387.87244413763, -3399.38740722983, -13529.510918797365, -11651.249128729001, -5437.419466664728, -21964.925165763518, -14857.964498754085, -187500.02235174447, -32843.40743343919, 0.055985127776744775, 0.9787150296997279, -0.08947512518672737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277332651E9, 0.0, 2025-03-20 15:41:17.332
154.0, -14276.260349304719, -31914.156009454255, -36117.066278107915, -9206.549430674248, -15795.955454821045, -9968.095716011014, -22399.800705885973, -29396.656679708565, -3387.5409826685172, -13529.063883908259, -11644.856529814784, -5439.811103321445, -21960.320706405724, -14853.762370796487, -187500.02235174447, -32840.99344503802, 0.055985127776744775, 0.9787150296997279, -0.08947512518672737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277332795E9, 0.0, 2025-03-20 15:41:17.332
156.0, -14240.050523287122, -31894.665288289227, -36101.59887094484, -9191.57376188919, -15786.053632027344, -9959.847922307006, -22387.484894691097, -29385.14553131408, -3396.459328706185, -13529.667381008552, -11649.237471728024, -5446.963661547144, -21952.92227899102, -14855.774027797464, -187500.02235174447, -32845.30733171789, 0.055985127776744775, 0.9787150296997279, -0.08947512518672737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277332948E9, 0.0, 2025-03-20 15:41:17.332
158.0, -14257.239014773253, -31905.684698305693, -36105.08574307987, -9195.507668913326, -15779.459867413028, -9964.273567709157, -22387.99898481357, -29378.23884227739, -3379.3155407089644, -13529.53327054182, -11634.06063724287, -5438.402943420761, -21952.519947590823, -14847.258013159993, -187500.02235174447, -32833.39385192321, 0.055985127776744775, 0.9787150296997279, -0.08947512518672737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277333097E9, 0.0, 2025-03-20 15:41:17.333
160.0, -14246.219604756787, -31897.638070301782, -36102.91762386771, -9195.954703802432, -15779.348108690752, -9960.406715918389, -22389.362441225345, -29383.737371413397, -3397.442805462218, -13528.862718208162, -11642.621355369254, -5445.153170246264, -21955.403322625556, -14853.069466718372, -187500.02235174447, -32832.9021135452, 0.056992563888372386, 0.9793575148498639, -0.08773756259336368, 192.0, 0.5, 104.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503277333264E9, 0.0, 2025-03-20 15:41:17.333
162.0, -14246.107846034509, -31896.31931737892, -36103.90110062374, -9198.972189303899, -15781.180951736087, -9963.424201419855, -22397.967862840636, -29393.303918040267, -3380.388424442819, -13519.027950647825, -11625.3434569053, -5433.709077085147, -21951.469415601423, -14845.089893947828, -187500.02235174447, -32830.44342165511, 0.056992563888372386, 0.9793575148498639, -0.08773756259336368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277333448E9, 0.0, 2025-03-20 15:41:17.333
164.0, -14253.394514726939, -31897.436904601684, -36101.37535350029, -9199.016892792808, -15778.766963334914, -9962.418372919366, -22385.272071990024, -29390.77817091682, -3392.9948083156123, -13530.516747297854, -11636.429922155134, -5449.154132503764, -21951.402360368058, -14853.896481263218, -187500.02235174447, -32838.177125236645, 0.056992563888372386, 0.9793575148498639, -0.08773756259336368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277333604E9, 0.0, 2025-03-20 15:41:17.333
166.0, -14230.43927317134, -31890.016125442522, -36097.6202604318, -9195.373558446594, -15772.039088253867, -9958.68563159533, -22383.2827667335, -29386.084304581203, -3374.1075842508776, -13523.498299538887, -11620.381369636223, -5438.537053887493, -21954.35279063616, -14846.27453640396, -187500.02235174447, -32830.21990421056, 0.056992563888372386, 0.9793575148498639, -0.08773756259336368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277392699E9, 0.0, 2025-03-20 15:41:17.392
168.0, -14251.62872691497, -31895.73817202308, -36106.00216460254, -9197.63108463658, -15787.394736694663, -9958.26094845068, -22390.971766826126, -29382.932708613007, -3376.879200563336, -13516.546907013288, -11620.806052780874, -5435.363106174839, -21936.426691583, -14842.966478224575, -187500.02235174447, -32823.89436052971, 0.056992563888372386, 0.9793575148498639, -0.08773756259336368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277392885E9, 0.0, 2025-03-20 15:41:17.392
170.0, -14228.785244081646, -31893.54770106646, -36115.05462110694, -9206.39296846306, -15782.902036059146, -9968.140419499925, -22391.932891837703, -29393.661545951552, -3384.456441933685, -13525.91228794006, -11629.456177885078, -5440.973394033122, -21960.611279083645, -14849.448484116612, -187500.02235174447, -32831.0022152665, 0.0574962819441862, 0.9786787574249319, -0.09086878129668184, 192.0, 0.5, 104.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.74250327739306E9, 0.0, 2025-03-20 15:41:17.393
172.0, -14264.123352065488, -31901.281404647998, -36114.540530984465, -9198.703968370435, -15782.209131981032, -9965.525265398654, -22387.775467369018, -29388.565348215743, -3390.871392592358, -13521.888973938105, -11638.329820433835, -5445.443742924183, -21958.376104638115, -14854.99171674153, -187500.02235174447, -32829.236427454525, 0.0574962819441862, 0.9786787574249319, -0.09086878129668184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277393227E9, 0.0, 2025-03-20 15:41:17.393
174.0, -14229.545203393127, -31891.960727210135, -36120.5755019874, -9204.023683550797, -15780.21982672451, -9966.77696308815, -22391.798781370973, -29392.879234895616, -3388.5021076800954, -13524.280610594824, -11635.982887266027, -5443.297975456474, -21958.465511615934, -14848.196786427116, -187500.02235174447, -32832.9021135452, 0.0574962819441862, 0.9786787574249319, -0.09086878129668184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277393387E9, 0.0, 2025-03-20 15:41:17.393
176.0, -14270.180674812875, -31902.73426803759, -36118.69795545316, -9202.615523650113, -15794.12261177571, -9956.003422260694, -22390.27886274801, -29382.396266746076, -3398.6945031517153, -13525.174680373035, -11642.107265246781, -5450.249367982075, -21964.20990994095, -14856.22106268657, -187500.02235174447, -32833.59501762331, 0.0574962819441862, 0.9786787574249319, -0.09086878129668184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250327739353E9, 0.0, 2025-03-20 15:41:17.393
178.0, -14220.649209099915, -31885.366962595817, -36119.27910080899, -9210.595096420659, -15780.577454635795, -9971.180256745847, -22393.855141860862, -29399.942386143495, -3386.646912890305, -13514.736415712407, -11632.11603547526, -5443.40973417875, -21952.832872013198, -14850.878995761752, -187500.02235174447, -32834.73495659053, 0.0574962819441862, 0.9786787574249319, -0.09086878129668184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277393676E9, 0.0, 2025-03-20 15:41:17.393
180.0, -14278.808448172624, -31906.936395995188, -36114.4734757511, -9203.509593428325, -15792.915617575125, -9965.569968887565, -22391.888188348796, -29389.34765927168, -3401.019084575067, -13525.845232706695, -11640.654401857186, -5452.46219068315, -21971.63068910011, -14858.098609220817, -187500.02235174447, -32838.15477349219, 0.0567481409720931, 0.979339378712466, -0.09043439064834091, 192.0, 0.5, 96.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503277452106E9, 0.0, 2025-03-20 15:41:17.452
182.0, -14213.407243896396, -31880.091950904367, -36107.566786714415, -9196.334683458172, -15768.97689926349, -9959.11031473998, -22387.14961852427, -29389.660583694054, -3378.5332296530282, -13517.597439002686, -11628.606811595775, -5440.369896932829, -21958.376104638115, -14848.017972471473, -187500.02235174447, -32829.25877919898, 0.0567481409720931, 0.979339378712466, -0.09043439064834091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277452312E9, 0.0, 2025-03-20 15:41:17.452
184.0, -14275.321576037595, -31902.06371570393, -36106.00216460254, -9195.91000031352, -15784.019623281913, -9948.962622757272, -22377.15838875275, -29377.52358645482, -3385.126994267344, -13515.809299446262, -11633.211270953569, -5446.248405724574, -21960.611279083645, -14845.961611981586, -187500.02235174447, -32825.36957566375, 0.0567481409720931, 0.979339378712466, -0.09043439064834091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277452482E9, 0.0, 2025-03-20 15:41:17.452
186.0, -14211.552049106605, -31878.817901470415, -36103.27525177899, -9196.82642183619, -15760.371477648197, -9950.504893124687, -22375.437304429688, -29379.825816133718, -3377.862677319369, -13512.903572667072, -11625.991657494505, -5439.229957965607, -21946.328514376703, -14835.724513021054, -187500.02235174447, -32825.83896229732, 0.0567481409720931, 0.979339378712466, -0.09043439064834091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277452634E9, 0.0, 2025-03-20 15:41:17.452
188.0, -14285.871599420501, -31916.41353564424, -36117.51331299702, -9208.136404530575, -15796.044861798868, -9963.357146186489, -22391.687022648697, -29388.85592089366, -3390.558468169984, -13519.698502981486, -11636.96636402206, -5449.802333092968, -21956.856186015153, -14849.493187605523, -187500.02235174447, -32831.98569202253, 0.0567481409720931, 0.979339378712466, -0.09043439064834091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277452812E9, 0.0, 2025-03-20 15:41:17.452
190.0, -14220.895078288922, -31888.98794519758, -36099.92249011069, -9200.603866649135, -15767.814608551815, -9959.132666484436, -22380.3323364654, -29381.502196967867, -3382.578895399439, -13517.977418658427, -11633.077160486837, -5447.209530736152, -21952.96698247993, -14848.80028352741, -187500.02235174447, -32827.38123266473, 0.05737407048604655, 0.980669689356233, -0.08721719532417047, 192.0, 0.5, 104.0, 15.0, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503277453029E9, 0.0, 2025-03-20 15:41:17.453
192.0, -14279.389593528462, -31913.619567587328, -36106.56095821392, -9204.828346351189, -15784.444306426563, -9958.640928106419, -22387.61900515783, -29380.67518242302, -3390.7149303811707, -13524.101796639181, -11636.407570410678, -5448.215359236641, -21964.031095985305, -14851.907176006696, -187500.02235174447, -32830.577532121846, 0.05737407048604655, 0.980669689356233, -0.08721719532417047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277453321E9, 0.0, 2025-03-20 15:41:17.453
194.0, -14222.951438778811, -31884.808168984437, -36101.15183605574, -9198.05576778123, -15765.467675384007, -9955.355221671489, -22375.325545707412, -29379.44583647798, -3387.4068722017855, -13522.045436149292, -11628.092721473304, -5444.996708035077, -21955.7833022813, -14847.816806771376, -187500.02235174447, -32826.3977559087, 0.05737407048604655, 0.980669689356233, -0.08721719532417047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250327745358E9, 0.0, 2025-03-20 15:41:17.453
196.0, -14261.239977030753, -31898.062753446433, -36100.794208144456, -9192.266665967307, -15783.103201759244, -9949.54376811311, -22382.031069044002, -29381.412789990045, -3371.4030231717857, -13512.76946220034, -11618.459119613066, -5432.546786373471, -21947.848432999665, -14840.619545056767, -187500.02235174447, -32825.01194775247, 0.05737407048604655, 0.980669689356233, -0.08721719532417047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277511799E9, 0.0, 2025-03-20 15:41:17.511
198.0, -14218.749310821213, -31884.539948050973, -36107.43267624768, -9199.530982915281, -15774.721297588505, -9957.858617050484, -22394.592749427888, -29391.38166801711, -3380.4331279317294, -13508.634389476108, -11628.338590662312, -5438.537053887493, -21960.588927339188, -14846.676867804155, -187500.02235174447, -32829.370537921255, 0.05737407048604655, 0.980669689356233, -0.08721719532417047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277511981E9, 0.0, 2025-03-20 15:41:17.511
200.0, -14277.82497141659, -31920.682718835204, -36132.91366492673, -9221.949782603953, -15808.025396826912, -9976.097640526013, -22411.781240914017, -29412.437011294012, -3388.2115350021763, -13527.275744351835, -11640.609698368276, -5449.9587953041555, -21962.15354945106, -14855.79637954192, -187500.02235174447, -32842.04397702742, 0.05668703524302328, 0.9813348446781165, -0.08860859766208523, 192.0, 0.5, 96.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503277512126E9, 0.0, 2025-03-20 15:41:17.512
202.0, -14231.445101671829, -31890.999602198557, -36100.011897088516, -9195.57472414669, -15773.871931299202, -9958.439762406322, -22386.34495572388, -29390.554653472263, -3394.3359129829305, -13525.48760479541, -11644.521253647954, -5451.635176138303, -21972.59181411169, -14855.639917330733, -187500.02235174447, -32840.85933457129, 0.05668703524302328, 0.9813348446781165, -0.08860859766208523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277512364E9, 0.0, 2025-03-20 15:41:17.512
204.0, -14272.661718447414, -31911.272634419518, -36118.92147289771, -9199.888610826565, -15794.346129220265, -9963.670070608863, -22393.1845895272, -29397.48369425341, -3383.4953169221067, -13527.58866877421, -11634.217099454057, -5442.0909812558875, -21959.69485756098, -14849.6049463278, -187500.02235174447, -32832.27626470045, 0.05668703524302328, 0.9813348446781165, -0.08860859766208523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277512539E9, 0.0, 2025-03-20 15:41:17.512
206.0, -14250.86876760349, -31901.594329070373, -36112.50652223903, -9201.63204689408, -15783.907864559635, -9957.63509960593, -22397.67729016272, -29400.21060707696, -3390.804337358992, -13525.688770495508, -11643.716590847564, -5446.427219680217, -21956.431502870502, -14853.583556840846, -187500.02235174447, -32830.06344199937, 0.05668703524302328, 0.9813348446781165, -0.08860859766208523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277512707E9, 0.0, 2025-03-20 15:41:17.512
208.0, -14261.552901453126, -31907.47283786212, -36113.11001933933, -9206.527078929792, -15785.159562249133, -9959.937329284827, -22395.397412228278, -29396.12023784164, -3380.5895901429167, -13527.745130985395, -11639.872090801251, -5446.784847591502, -21962.15354945106, -14855.930490008652, -187500.02235174447, -32836.21017172458, 0.05668703524302328, 0.9813348446781165, -0.08860859766208523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277512861E9, 0.0, 2025-03-20 15:41:17.512
210.0, -14251.516968192695, -31898.375677868808, -36111.746562927554, -9201.185012004973, -15778.319928445808, -9960.317308940568, -22384.51211267854, -29388.028906348816, -3389.4632326916735, -13522.313657082756, -11643.962460036571, -5446.69544061368, -21962.555880851258, -14850.186091683638, -187500.02235174447, -32831.71747108906, 0.05634351762151164, 0.9786674223390582, -0.09030429883104261, 192.0, 0.5, 96.0, 15.0, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503277572162E9, 0.0, 2025-03-20 15:41:17.572
212.0, -14253.215700771298, -31904.231834916096, -36115.881635651785, -9209.075177797697, -15784.444306426563, -9964.385326431433, -22394.05630756096, -29399.62946172112, -3385.1046425228888, -13523.230078605424, -11638.530986133932, -5441.55453938896, -21961.12536920612, -14849.470835861068, -187500.02235174447, -32838.49004965902, 0.05634351762151164, 0.9786674223390582, -0.09030429883104261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503277572371E9, 0.0, 2025-03-20 15:41:17.572
