0.000000	-11247.934252	-3698.409045	-14635.899918	-12517.088654	-5708.523775	-9230.488149	-6858.856304	-4698.180222	-11518.010380	-12999.819279	-14311.039664	-3147.773820	-13335.117797	-9690.531753	-14528.030399	-12219.028141	-0.014000	0.982000	0.274000	192.000000	127.500000	72.000000	15.000000	88.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741628958.686465	0.000000
2.000000	-22504.071594	-7393.420624	-29275.510225	-25032.590334	-11424.110702	-18461.535092	-13718.249049	-9419.740369	-23033.964400	-25292.652880	-28605.896664	-6268.099698	-26717.621293	-19493.492781	-29000.516713	-24433.563582	-0.014000	0.982000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.686817	0.000000
4.000000	-22491.778134	-7394.202935	-29278.862986	-25035.630171	-11423.104873	-18473.537978	-13717.556145	-9413.615991	-23031.483356	-25299.559569	-28601.873350	-6271.139535	-26696.342432	-19486.787258	-28987.284480	-24442.906611	-0.014000	0.982000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.687087	0.000000
6.000000	-22512.744071	-7404.864717	-29276.180777	-25021.883848	-11420.556774	-18462.496217	-13717.109110	-9404.719997	-23040.021722	-25301.392412	-28615.329101	-6277.085099	-26720.772889	-19489.469467	-29005.389393	-24439.822071	-0.014000	0.982000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.687346	0.000000
8.000000	-22474.567291	-7373.035833	-29258.746416	-25013.881923	-11402.943600	-18437.238745	-13694.153868	-9396.718072	-23025.627199	-25280.985270	-28595.480751	-6258.577854	-26694.353127	-19468.659993	-28983.752904	-24419.481983	-0.010000	0.982000	0.276000	192.000000	127.500000	88.000000	15.000000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628958.687582	0.000000
10.000000	-22498.885989	-7377.841458	-29257.740588	-25004.605949	-11408.732701	-18442.245536	-13700.367653	-9388.537334	-23022.363844	-25277.990136	-28596.374821	-6242.864578	-26701.013947	-19461.172159	-28982.367096	-24416.598608	-0.010000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.687849	0.000000
12.000000	-22457.982297	-7358.350737	-29241.446166	-24987.104534	-11393.555867	-18424.900582	-13689.169429	-9375.930950	-23006.516457	-25259.527595	-28579.990993	-6221.920994	-26682.774923	-19454.734856	-28973.001715	-24397.800791	-0.010000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.688090	0.000000
14.000000	-22505.859733	-7387.430356	-29271.241042	-25014.150144	-11425.943545	-18456.774170	-13725.535718	-9434.179596	-23008.908094	-25265.987249	-28584.014307	-6228.872386	-26692.855560	-19448.901051	-28965.603288	-24408.417870	-0.010000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.688337	0.000000
16.000000	-22492.024004	-7387.184487	-29271.598669	-25025.996569	-11411.504318	-18467.592414	-13702.491069	-9415.694704	-23036.624257	-25296.966767	-28612.512781	-6255.649776	-26714.447345	-19461.507435	-29005.501152	-24445.901745	-0.010000	0.982000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.746042	0.000000
18.000000	-22522.802356	-7404.283572	-29277.231309	-25022.666159	-11424.378923	-18455.947155	-13702.915752	-9375.528619	-23038.591211	-25310.422517	-28615.440859	-6260.187180	-26713.463868	-19481.624005	-28972.129997	-24426.455727	-0.008000	0.980000	0.276000	192.000000	127.500000	96.000000	15.000000	80.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628958.746362	0.000000
20.000000	-22487.598358	-7381.864772	-29262.970896	-25019.402804	-11404.731739	-18441.351466	-13703.161621	-9387.755023	-23041.184013	-25302.286482	-28615.887894	-6260.947139	-26711.407508	-19469.665822	-28998.192131	-24422.722986	-0.008000	0.980000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.746620	0.000000
22.000000	-22519.248428	-7404.909421	-29274.951431	-25021.839144	-11418.701579	-18445.575946	-13701.060557	-9384.715186	-23037.786548	-25304.164029	-28611.104621	-6261.930616	-26699.851656	-19471.498665	-28961.378808	-24419.347873	-0.008000	0.980000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.746850	0.000000
24.000000	-22491.174637	-7390.939580	-29264.893146	-25021.637979	-11404.418815	-18448.571080	-13686.911903	-9398.595619	-23041.340475	-25303.761697	-28618.257179	-6264.724584	-26718.761232	-19455.651278	-28998.728573	-24424.779347	-0.008000	0.980000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.747106	0.000000
26.000000	-22507.916094	-7397.309827	-29266.144844	-25006.908179	-11412.979533	-18451.208586	-13694.936180	-9413.101901	-23026.722434	-25302.130020	-28600.040507	-6252.364070	-26693.414354	-19466.514226	-28955.008561	-24422.275951	-0.008000	0.980000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.747349	0.000000
28.000000	-22489.498256	-7385.239885	-29268.245908	-25021.056833	-11412.599553	-18461.266871	-13705.396796	-9415.202965	-23033.897344	-25297.145581	-28610.143496	-6252.676994	-26716.682520	-19466.804798	-29005.277634	-24438.704483	-0.012000	0.974000	0.280000	192.000000	127.500000	80.000000	15.000000	56.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628958.747597	0.000000
30.000000	-22513.951065	-7395.879316	-29282.618079	-25028.991703	-11420.601478	-18452.125007	-13708.704854	-9403.736520	-23034.098510	-25303.627587	-28608.824743	-6260.589511	-26704.344357	-19462.021525	-28965.357419	-24440.805547	-0.012000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.807780	0.000000
32.000000	-22508.452536	-7389.129089	-29278.505359	-25019.894543	-11407.905687	-18445.374780	-13703.027511	-9384.357558	-23046.011990	-25307.025052	-28627.600208	-6267.876180	-26730.048863	-19462.133284	-29009.815038	-24443.197184	-0.012000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.808090	0.000000
34.000000	-22513.369919	-7396.929848	-29287.848388	-25037.977104	-11418.165138	-18452.169711	-13722.182956	-9414.800634	-23033.427958	-25308.902598	-28613.742127	-6262.802334	-26702.779734	-19453.080827	-28970.408913	-24438.480966	-0.012000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.808346	0.000000
36.000000	-22499.668300	-7384.658740	-29270.436379	-25018.329921	-11402.787137	-18430.779091	-13702.222848	-9363.168104	-23032.533888	-25305.080450	-28618.972435	-6265.663357	-26724.103299	-19461.172159	-29010.195018	-24432.334236	-0.012000	0.974000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.808585	0.000000
38.000000	-22499.109507	-7397.510993	-29273.878547	-25022.599104	-11409.582068	-18454.471940	-13689.303540	-9391.264247	-23024.688426	-25304.901636	-28605.740202	-6258.376689	-26695.873045	-19455.517168	-28954.695637	-24422.968855	-0.008000	0.974000	0.278000	192.000000	127.500000	96.000000	15.000000	56.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628958.808860	0.000000
40.000000	-22506.351472	-7409.849156	-29279.980574	-25034.646694	-11419.238021	-18462.518568	-13706.447328	-9401.166070	-23040.938144	-25313.797631	-28620.537057	-6272.123012	-26727.366653	-19460.188682	-29011.044384	-24433.116547	-0.008000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.809133	0.000000
42.000000	-22498.930693	-7400.640237	-29281.701658	-25042.045121	-11420.042684	-18470.229920	-13717.131462	-9413.548936	-23034.366731	-25326.269904	-28611.998691	-6275.341663	-26703.763211	-19475.700793	-28975.080428	-24450.394446	-0.008000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.809367	0.000000
44.000000	-22510.508896	-7402.361322	-29280.472312	-25042.223935	-11431.263260	-18470.006403	-13716.595020	-9417.236974	-23041.452234	-25329.354445	-28625.253275	-6277.487430	-26733.021645	-19477.555988	-29011.826695	-24461.190338	-0.008000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.809599	0.000000
46.000000	-22506.396175	-7397.108662	-29284.227405	-25035.607819	-11418.768635	-18443.184309	-13699.093604	-9401.367235	-23029.471699	-25323.006549	-28613.697423	-6268.434974	-26706.624235	-19459.473426	-28981.607137	-24456.563527	-0.008000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.863625	0.000000
48.000000	-22524.121109	-7407.412816	-29292.564606	-25042.581563	-11421.897879	-18438.043408	-13711.655284	-9407.133985	-23038.501804	-25320.391395	-28627.667263	-6273.128840	-26732.485203	-19467.005964	-29006.529332	-24443.666571	-0.010000	0.968000	0.276000	192.000000	127.500000	88.000000	15.000000	32.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628958.863897	0.000000
50.000000	-22491.085230	-7389.307903	-29281.411085	-25029.639903	-11406.318713	-18440.435045	-13702.468717	-9395.108747	-23031.058673	-25324.906448	-28618.391290	-6266.736241	-26711.407508	-19457.394714	-28978.880224	-24445.544117	-0.010000	0.968000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.864170	0.000000
52.000000	-22517.035606	-7393.062996	-29289.301251	-25036.837165	-11429.229251	-18465.938385	-13740.243166	-9424.657753	-23034.992580	-25321.017244	-28621.341720	-6263.875218	-26726.673749	-19467.162426	-29009.256245	-24440.134995	-0.010000	0.968000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.864415	0.000000
54.000000	-22482.613919	-7374.041662	-29270.168158	-25029.684607	-11405.268181	-18471.682784	-13701.440537	-9445.757800	-23024.531963	-25318.223276	-28612.132801	-6253.168732	-26707.898284	-19471.141037	-28992.313623	-24452.137882	-0.010000	0.968000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.864663	0.000000
56.000000	-22508.877219	-7381.507144	-29275.800797	-25028.745833	-11415.594687	-18467.726525	-13691.069328	-9395.265209	-23020.933333	-25307.427383	-28611.171676	-6247.469037	-26710.647549	-19470.626947	-29001.611948	-24451.467329	-0.010000	0.968000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.864905	0.000000
58.000000	-22484.200893	-7375.919208	-29269.765826	-25043.520337	-11413.471271	-18478.589473	-13705.128575	-9412.788977	-23020.262780	-25319.340863	-28608.891798	-6256.163866	-26693.861388	-19464.748438	-28999.063849	-24454.328353	-0.020000	0.972000	0.276000	192.000000	127.500000	48.000000	15.000000	48.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628958.865150	0.000000
60.000000	-22522.556486	-7394.404101	-29274.347934	-25032.567982	-11423.082521	-18478.298900	-13701.954627	-9416.611125	-23025.560144	-25319.944360	-28614.613845	-6257.706136	-26699.494028	-19472.750362	-28991.419553	-24456.272954	-0.020000	0.972000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.933784	0.000000
62.000000	-22483.887969	-7376.835630	-29259.886355	-25021.079185	-11403.323579	-18455.455417	-13679.446421	-9383.910523	-23019.659283	-25325.107613	-28608.400060	-6255.694479	-26687.804066	-19469.419953	-29000.315547	-24440.447919	-0.020000	0.972000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.934077	0.000000
64.000000	-22522.422376	-7392.325388	-29273.967954	-25016.877057	-11424.065998	-18453.376705	-13706.447328	-9388.045596	-23011.411489	-25314.781107	-28598.498237	-6248.698383	-26675.689420	-19464.100237	-28978.299079	-24424.108794	-0.020000	0.972000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.934321	0.000000
66.000000	-22492.225169	-7372.342929	-29270.794007	-25017.860534	-11411.124338	-18451.655621	-13702.021683	-9408.631552	-23026.074234	-25325.197020	-28608.556522	-6254.263968	-26684.026621	-19468.883511	-29000.248492	-24430.523745	-0.020000	0.972000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.934564	0.000000
68.000000	-22520.410719	-7375.740394	-29274.370286	-25004.829467	-11426.211766	-18436.568193	-13715.969171	-9398.260343	-23015.457155	-25323.095956	-28593.692612	-6253.571064	-26667.419275	-19445.727103	-28974.521634	-24416.710367	-0.016000	0.968000	0.274000	192.000000	127.500000	64.000000	15.000000	32.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741628958.934817	0.000000
70.000000	-22492.403983	-7371.761784	-29266.524823	-25002.370775	-11414.700617	-18463.636156	-13710.716511	-9419.628611	-23020.754519	-25319.229104	-28597.626519	-6249.525398	-26677.321098	-19448.968106	-29000.449657	-24415.861001	-0.016000	0.968000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.935065	0.000000
72.000000	-22521.528306	-7386.960970	-29278.080675	-25008.897484	-11421.897879	-18444.190138	-13698.892438	-9385.810421	-23014.138402	-25318.983235	-28589.222263	-6249.100715	-26663.619478	-19444.810682	-28969.470140	-24415.391614	-0.016000	0.968000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.935317	0.000000
74.000000	-22497.433126	-7379.517839	-29280.226443	-25009.366871	-11427.239946	-18450.672144	-13736.733942	-9438.828759	-23026.811841	-25319.072642	-28601.940406	-6252.721697	-26684.294842	-19448.006981	-29011.960806	-24420.219591	-0.016000	0.968000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.984773	0.000000
76.000000	-22516.521515	-7385.038720	-29284.160350	-25015.245380	-11424.803606	-18455.611879	-13706.335569	-9412.051369	-23014.540734	-25318.223276	-28590.853940	-6246.440857	-26659.618516	-19452.365572	-28984.110532	-24422.834745	-0.016000	0.968000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.985061	0.000000
78.000000	-22505.211533	-7379.651949	-29282.707486	-25006.192923	-11424.937716	-18449.912184	-13690.152906	-9387.665616	-23026.096586	-25322.268942	-28605.360223	-6259.136648	-26681.858502	-19444.408351	-29015.157105	-24416.486849	-0.018000	0.972000	0.280000	192.000000	127.500000	56.000000	15.000000	48.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628958.985321	0.000000
80.000000	-22503.870428	-7381.574199	-29276.985440	-24999.845028	-11430.078617	-18447.565251	-13710.269476	-9393.834697	-23011.836173	-25316.993930	-28589.691650	-6246.999651	-26659.909089	-19460.702772	-28976.220367	-24411.524762	-0.018000	0.972000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.985575	0.000000
82.000000	-22507.044376	-7361.748202	-29276.471350	-25013.613702	-11432.090274	-18455.008382	-13721.691218	-9407.044578	-23015.747728	-25309.528447	-28598.140609	-6250.017136	-26682.327888	-19447.984630	-29017.973425	-24422.611227	-0.018000	0.972000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.985831	0.000000
84.000000	-22517.572047	-7381.931827	-29287.490760	-25020.676854	-11438.080542	-18459.098751	-13728.888479	-9415.001799	-23013.937237	-25322.961846	-28590.451609	-6255.046279	-26658.970315	-19446.062380	-28976.287422	-24423.393538	-0.018000	0.972000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.986070	0.000000
86.000000	-22520.701292	-7394.046473	-29287.714277	-25022.576752	-11439.019315	-18458.897586	-13734.878747	-9402.596581	-23032.600943	-25332.215468	-28614.099755	-6266.266855	-26688.362859	-19448.878699	-29029.261056	-24435.217611	-0.018000	0.972000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628958.986309	0.000000
88.000000	-22522.511783	-7387.385653	-29292.452847	-25023.426118	-11434.213690	-18465.647813	-13718.338456	-9429.418675	-23025.113109	-25335.724692	-28608.802391	-6263.249369	-26660.154958	-19458.042915	-28976.913271	-24433.787100	-0.012000	0.976000	0.280000	192.000000	127.500000	80.000000	15.000000	64.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628958.986549	0.000000
90.000000	-22519.539001	-7390.380787	-29282.528673	-25010.372700	-11432.470254	-18454.941327	-13719.433691	-9418.421616	-23038.635914	-25335.300009	-28624.940351	-6273.777041	-26687.334679	-19458.579357	-29009.703280	-24435.865812	-0.012000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.043265	0.000000
92.000000	-22503.758669	-7398.226249	-29280.829940	-25021.816793	-11430.279783	-18459.635193	-13721.177128	-9403.960038	-23027.169469	-25334.495346	-28600.576949	-6263.763459	-26656.712789	-19441.860252	-28971.504148	-24428.936771	-0.012000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.043558	0.000000
94.000000	-22525.484565	-7393.308865	-29288.988327	-25019.760432	-11438.751094	-18474.432048	-13712.370540	-9420.276811	-23038.792376	-25343.324285	-28613.608016	-6271.631273	-26687.915824	-19448.945755	-29011.446716	-24442.884260	-0.012000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.043800	0.000000
96.000000	-22504.943312	-7380.657778	-29280.919347	-25011.669101	-11423.216632	-18466.452475	-13716.460909	-9408.586849	-23023.682597	-25330.449680	-28595.301937	-6253.146381	-26655.371684	-19450.823301	-28972.957012	-24428.512088	-0.012000	0.976000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.044055	0.000000
98.000000	-22536.436920	-7389.442013	-29297.727859	-25010.104479	-11434.906594	-18450.582737	-13735.236375	-9405.457605	-23039.194708	-25329.019168	-28619.307711	-6260.522456	-26685.367726	-19451.359743	-29002.573073	-24426.433376	-0.016000	0.980000	0.280000	192.000000	127.500000	64.000000	15.000000	80.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628959.044295	0.000000
100.000000	-22511.917056	-7386.513935	-29294.285690	-25021.436813	-11426.167062	-18470.855769	-13708.190764	-9413.347770	-23035.081987	-25335.054140	-28617.161944	-6266.669186	-26668.089827	-19450.443322	-28977.069733	-24422.477117	-0.016000	0.980000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.044559	0.000000
102.000000	-22538.940315	-7401.310790	-29296.744382	-25026.354197	-11430.793873	-18478.008327	-13710.492994	-9408.318628	-23041.116958	-25339.859765	-28620.693519	-6274.089965	-26691.380345	-19445.570641	-28997.409820	-24429.383806	-0.016000	0.980000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.044795	0.000000
104.000000	-22501.590550	-7390.201973	-29288.161312	-25023.917857	-11424.535385	-18470.498141	-13715.633895	-9419.114520	-23032.533888	-25338.809233	-28608.556522	-6265.417488	-26669.743856	-19453.080827	-28992.268919	-24437.944524	-0.016000	0.980000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.100433	0.000000
106.000000	-22539.007370	-7406.094063	-29289.167141	-25017.011168	-11435.979478	-18459.746952	-13728.419093	-9402.663637	-23033.562068	-25342.430215	-28610.925807	-6263.539942	-26682.506702	-19457.707638	-28998.013317	-24427.349797	-0.016000	0.980000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.100718	0.000000
108.000000	-22505.680919	-7390.246676	-29284.048591	-25025.437775	-11429.251603	-18474.923787	-13730.184881	-9424.814215	-23035.998408	-25345.537108	-28606.500161	-6270.781907	-26672.269603	-19456.813569	-29002.327204	-24433.876507	-0.016000	0.978000	0.280000	192.000000	127.500000	64.000000	15.000000	72.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1741628959.100949	0.000000
110.000000	-22540.169661	-7412.553717	-29298.420763	-25030.556325	-11438.393466	-18473.292109	-13745.317012	-9421.036770	-23041.139310	-25350.454491	-28614.815010	-6279.655549	-26681.165598	-19449.281031	-29000.986099	-24425.919286	-0.016000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.101218	0.000000
112.000000	-22503.244579	-7385.888086	-29287.691925	-25029.997531	-11415.102949	-18485.429106	-13702.938104	-9409.682084	-23043.307429	-25348.286372	-28621.453479	-6280.527268	-26679.399810	-19453.952545	-29007.758678	-24439.509146	-0.016000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.101467	0.000000
114.000000	-22532.123033	-7411.257316	-29300.387716	-25024.230781	-11433.498434	-18473.515627	-13722.205308	-9399.154413	-23042.055731	-25351.862651	-28613.853885	-6272.815916	-26683.847807	-19461.462732	-28982.255338	-24438.928001	-0.016000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.101706	0.000000
116.000000	-22508.988978	-7406.854022	-29299.918330	-25043.229764	-11434.213690	-18485.965548	-13730.073122	-9440.706306	-23045.386141	-25359.194024	-28615.194990	-6276.839230	-26692.520284	-19475.298461	-29013.123097	-24435.798757	-0.016000	0.978000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.101952	0.000000
118.000000	-22531.877164	-7409.580935	-29298.890149	-25031.137470	-11443.690830	-18470.185217	-13743.953555	-9413.861860	-23041.362827	-25365.608974	-28612.825705	-6286.338721	-26694.666051	-19473.219749	-28989.564358	-24447.578126	-0.022000	0.974000	0.278000	192.000000	127.500000	40.000000	15.000000	56.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1741628959.102212	0.000000
120.000000	-22508.676053	-7394.024121	-29289.725934	-25033.238534	-11428.513995	-18476.689574	-13739.930241	-9420.500329	-23039.798205	-25353.807253	-28617.497220	-6277.018044	-26697.549426	-19452.611441	-29027.852896	-24441.029065	-0.022000	0.974000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628959.164403	0.000000
