%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -23450.578564474414, -7628.27040294056, -28337.876896605125, -24490.292309557477, -10680.088183890366, -18169.151922363275, -14403.777051422245, -8804.285085712087, -22718.514230074197, -24843.04754055113, -27254.040807967285, -5157.8214952732915, -25992.262481720743, -17144.05621815398, -28354.439539246505, -23963.5063962348, -0.038, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080794152E9, 0.0, 2025-03-10 12:51:20.794
194.0, -23451.986724375096, -7633.612469865378, -28341.47552746243, -24488.794742678972, -10698.26015213253, -18181.758306236068, -14402.905333388488, -8806.40850143534, -22711.29461661513, -24838.308970726608, -27244.518964829324, -5148.59022481325, -25956.2761731477, -17125.571325489444, -28320.598998141173, -23968.02144861477, -0.038, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080794426E9, 0.0, 2025-03-10 12:51:20.794
196.0, -23446.264677794537, -7628.471568640658, -28330.098489534677, -24472.992059349068, -10697.410785843229, -18158.601898980367, -14413.835336427133, -8823.194661521276, -22717.50840157371, -24835.716168369792, -27251.984447477396, -5149.193721913543, -25989.401458430464, -17140.971677419147, -28358.28403929282, -23964.78044566875, -0.04, 0.9520000000000001, 0.34800000000000003, 192.0, 127.0, 96.0, 14.5, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741629080845558E9, 0.0, 2025-03-10 12:51:20.845
198.0, -23431.557229942948, -7610.098434698396, -28309.154904980052, -24452.204937005634, -10679.261169345518, -18161.328811803916, -14374.339803974606, -8796.238457708176, -22701.88453219945, -24827.982464788256, -27233.410147835035, -5135.82737872927, -25970.08955122108, -17128.834680179916, -28313.44643991547, -23940.5511546792, -0.04, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080846062E9, 0.0, 2025-03-10 12:51:20.846
200.0, -23440.49792772507, -7613.898231255798, -28309.065498002234, -24451.400274205243, -10691.711091007124, -18158.9371751472, -14391.081260571631, -8767.807038761024, -22697.436535052842, -24822.394528674427, -27231.24202862287, -5134.106294406211, -25979.72315308132, -17118.754043430574, -28336.111108793153, -23931.543401663712, -0.04, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080846536E9, 0.0, 2025-03-10 12:51:20.846
202.0, -23449.46097725165, -7620.335533658927, -28324.868181332135, -24476.523634973008, -10695.399128842251, -18192.107163918874, -14401.094842087608, -8844.250004798176, -22701.124572887966, -24834.15154625792, -27239.7803950048, -5145.617442800694, -25967.317934908624, -17129.639342980307, -28322.588303397693, -23949.335390250137, -0.04, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080847027E9, 0.0, 2025-03-10 12:51:20.847
204.0, -23455.920631399233, -7615.485205112124, -28316.9333120505, -24459.782178375983, -10676.936587922168, -18144.386189506793, -14365.063830025654, -8744.896500694334, -22708.098317158023, -24830.888191567446, -27251.805633521755, -5150.087791691755, -25997.62690039002, -17124.43138652222, -28340.760271639858, -23929.330578962636, -0.04, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080847503E9, 0.0, 2025-03-10 12:51:20.847
206.0, -23453.506642998058, -7630.617336108367, -28329.852620345668, -24482.379792020296, -10683.552704280937, -18175.5892247664, -14378.988966821309, -8792.528068128595, -22711.451078826318, -24833.168069501888, -27254.376084134114, -5148.098486435233, -25972.592946600074, -17127.4935755126, -28319.190838240487, -23938.338331978124, -0.042, 0.9520000000000001, 0.34800000000000003, 192.0, 127.0, 88.0, 14.5, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741629080847964E9, 0.0, 2025-03-10 12:51:20.847
208.0, -23467.342372815892, -7640.474455413158, -28332.691291891493, -24480.546948974963, -10688.06775666091, -18153.125721588818, -14399.28435078673, -8761.459143335718, -22716.100241673023, -24839.515964927195, -27261.036903981796, -5156.390983628152, -25991.211949731347, -17142.15631987528, -28336.22286751543, -23924.659064371477, -0.042, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080848333E9, 0.0, 2025-03-10 12:51:20.848
210.0, -23454.713637198645, -7631.712571586678, -28330.165544768042, -24482.223329809112, -10675.30491057693, -18160.635907725802, -14370.785876606213, -8778.424117377295, -22715.317930617086, -24842.511098684205, -27257.862956269142, -5156.949777239535, -25977.04094374668, -17130.19813659169, -28321.493067919382, -23936.147861021505, -0.042, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080848589E9, 0.0, 2025-03-10 12:51:20.848
212.0, -23473.4891025411, -7644.207196737194, -28342.257838518362, -24482.044515853468, -10692.560457296428, -18140.00524759355, -14399.664330442469, -8766.510637582616, -22721.64347429794, -24840.38768296095, -27264.054389483263, -5160.25783541892, -26005.360603971556, -17140.63640125232, -28329.964379067944, -23931.096366774604, -0.042, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080904429E9, 0.0, 2025-03-10 12:51:20.904
214.0, -23448.768073173535, -7626.07993198394, -28334.971169825934, -24469.147559302757, -10682.63628275827, -18151.963430877142, -14384.353385490584, -8784.481440124684, -22718.201305651823, -24838.73365387126, -27260.72397955942, -5156.92742549508, -26000.130295769013, -17131.092206369904, -28329.718509878938, -23934.516183676267, -0.042, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080904762E9, 0.0, 2025-03-10 12:51:20.904
216.0, -23475.433704308714, -7643.603699636901, -28348.80689964377, -24474.489626227576, -10704.540992324472, -18170.78359970851, -14433.907202948, -8808.151937502855, -22718.246009140734, -24830.48586016725, -27258.689970813986, -5149.4842945914625, -25999.415039946445, -17123.76083418856, -28337.116937293642, -23938.941829078416, -0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 127.0, 104.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741629080905024E9, 0.0, 2025-03-10 12:51:20.905
218.0, -23457.06057036645, -7634.215966965672, -28336.51344019335, -24471.807416892938, -10679.708204234625, -18185.78162023802, -14369.17655100543, -8808.017827036123, -22729.913619746403, -24839.62772364947, -27272.860976798653, -5159.073192962789, -26008.735717384305, -17131.092206369904, -28340.760271639858, -23946.161442537483, -0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080905318E9, 0.0, 2025-03-10 12:51:20.905
220.0, -23475.344297330892, -7641.390876935826, -28342.61546642965, -24468.253489524544, -10693.20865788563, -18152.097541343875, -14401.117193832064, -8770.35513762893, -22731.70175930283, -24841.39351146144, -27273.553880876767, -5161.554236597328, -26000.71144112485, -17133.64030523781, -28331.819573857734, -23947.189622782425, -0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908090559E9, 0.0, 2025-03-10 12:51:20.905
222.0, -23460.525090757026, -7631.824330308954, -28337.07223380473, -24479.563472218928, -10692.78397474098, -18178.807875967967, -14412.494231759816, -8813.069321283021, -22725.197401666333, -24835.24678173623, -27269.597622108176, -5153.976995226979, -26000.554978913664, -17119.402244019777, -28344.738882152902, -23937.332503477635, -0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080905857E9, 0.0, 2025-03-10 12:51:20.905
224.0, -23485.40258233578, -7647.2246822386605, -28340.46969896194, -24487.185417078188, -10698.058986432432, -18174.91867243274, -14398.23381879733, -8794.36091117393, -22728.304294145622, -24843.226354506776, -27272.59275586519, -5158.290881906853, -26003.75127837077, -17127.53827900151, -28335.75348088187, -23962.27705028976, -0.038, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080906126E9, 0.0, 2025-03-10 12:51:20.906
226.0, -23459.966297145642, -7618.949725502697, -28323.41531794254, -24468.231137780087, -10679.909369934723, -18148.8341866534, -14379.056022054676, -8750.171512385788, -22726.382044122463, -24839.9629998163, -27270.089360486196, -5151.54065508135, -26021.699729168384, -17136.72484597264, -28343.442480974496, -23924.904933560483, -0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 127.0, 120.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741629080966594E9, 0.0, 2025-03-10 12:51:20.966
228.0, -23479.12174214384, -7626.41520815077, -28338.860373361156, -24480.189321063677, -10712.095881950365, -18163.742800205087, -14444.926612964466, -8794.986760018679, -22709.953511947813, -24832.76573810169, -27258.667619069533, -5140.431838087063, -26001.180827758413, -17138.356523317878, -28327.058652288753, -23941.31111399068, -0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080966949E9, 0.0, 2025-03-10 12:51:20.966
230.0, -23458.893413411788, -7614.993466734108, -28329.338530223195, -24475.473102983608, -10688.06775666091, -18173.622271254335, -14352.725667086324, -8789.689396582771, -22718.335416118553, -24842.511098684205, -27264.881404028107, -5146.891492234647, -26022.392633246498, -17155.45560782619, -28361.1450625831, -23944.84268961462, -0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080967227E9, 0.0, 2025-03-10 12:51:20.967
232.0, -23471.07511413993, -7626.102283728395, -28337.921600094036, -24481.41866700872, -10696.203791642642, -18165.6874019727, -14390.701280915891, -8794.159745473831, -22704.253817111712, -24836.654941636916, -27252.85616551115, -5143.762248010904, -26004.75710687126, -17135.316686071954, -28317.17918123951, -23934.225610998346, -0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080967486E9, 0.0, 2025-03-10 12:51:20.967
234.0, -23468.16938736074, -7630.215004708172, -28345.878821120124, -24494.65089972626, -10700.562381811427, -18174.98572766611, -14401.921856632454, -8806.74377760217, -22722.62695105397, -24843.785148118157, -27276.54901463378, -5166.0916407217555, -26023.2419995358, -17130.19813659169, -28359.33457128222, -23947.591954182622, -0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080967753E9, 0.0, 2025-03-10 12:51:20.967
236.0, -23480.26168111106, -7638.619260623367, -28350.259763033362, -24494.65089972626, -10709.145451682265, -18167.07321012893, -14410.035539869732, -8811.303533471053, -22728.192535423343, -24845.595639419036, -27283.835683326208, -5171.344300668753, -26011.52968544122, -17126.19717433419, -28328.55621916726, -23966.859157903094, -0.038, 0.9520000000000001, 0.34400000000000003, 192.0, 127.0, 104.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629080968042E9, 0.0, 2025-03-10 12:51:20.968
238.0, -23470.896300184286, -7625.543490117013, -28339.910905350556, -24477.283594284487, -10701.031768444987, -18135.31138125794, -14391.572998949649, -8740.649669247827, -22728.77368077918, -24835.559706158605, -27285.60147113818, -5166.02458548839, -26030.416909505955, -17124.43138652222, -28358.351094526184, -23934.471480187356, -0.038, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080968316E9, 0.0, 2025-03-10 12:51:20.968
240.0, -23479.591128777403, -7632.673696598255, -28347.55520195427, -24488.88414965679, -10708.988989471078, -18158.758361191554, -14413.343598049118, -8811.571754404516, -22722.112860931502, -24839.20304050482, -27278.96300303495, -5158.626158073683, -26006.344080727587, -17116.83179340742, -28316.732146350405, -23943.34512273611, -0.038, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629080968586E9, 0.0, 2025-03-10 12:51:20.968
242.0, -23467.252965838074, -7624.582365105434, -28334.90411459257, -24480.591652463874, -10703.825736501902, -18135.69136091368, -14405.453432256394, -8761.347384613442, -22726.806727267114, -24846.95909583081, -27280.169997235538, -5160.011966229912, -26043.045645123202, -17135.942534916703, -28364.408417273575, -23952.755207151797, -0.038, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081027845E9, 0.0, 2025-03-10 12:51:21.027
244.0, -23467.655297238267, -7616.312219656971, -28339.307408250264, -24477.21653905112, -10702.685797534681, -18153.081018099907, -14405.431080511938, -8789.287065182574, -22706.19841887932, -24834.732691613757, -27257.885308013596, -5140.498893320429, -26005.829990605118, -17126.957133645672, -28313.379384682106, -23938.40538721149, -0.038, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081028158E9, 0.0, 2025-03-10 12:51:21.028
246.0, -23474.159654874762, -7620.380237147837, -28343.174260041033, -24471.04745758146, -10723.07058847792, -18144.07326508442, -14413.56711549367, -8764.566035815005, -22716.30140737312, -24833.302179968618, -27266.982468006907, -5140.610652042706, -26041.749243944796, -17133.573250004443, -28355.66888519155, -23929.554096407188, -0.036000000000000004, 0.9480000000000001, 0.34400000000000003, 192.0, 127.0, 112.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629081028442E9, 0.0, 2025-03-10 12:51:21.028
248.0, -23465.531881515013, -7615.306391156482, -28336.021701815334, -24479.295251285464, -10695.957922453634, -18144.58735520689, -14363.432152680416, -8756.92173921129, -22716.346110862032, -24843.360464973506, -27265.21668019494, -5148.500817835429, -26022.169115801946, -17117.502345741075, -28317.112126006145, -23929.26352372927, -0.036000000000000004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081028723E9, 0.0, 2025-03-10 12:51:21.028
250.0, -23481.714544500657, -7629.209176207683, -28345.387082742105, -24488.52652174551, -10716.186251185687, -18160.077114114418, -14412.04719687071, -8799.546515887561, -22723.49866908773, -24841.952305072824, -27272.525700631824, -5156.97212898399, -26050.82405219365, -17136.456625039176, -28342.570762940737, -23936.952523821896, -0.036000000000000004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908102901E9, 0.0, 2025-03-10 12:51:21.029
252.0, -23466.69417222669, -7616.4686818681585, -28339.910905350556, -24481.93275713119, -10710.68772204968, -18146.509605230047, -14416.964580650876, -8813.404597449851, -22717.776622507172, -24841.929953328367, -27264.233203438904, -5153.68642254906, -26024.53840071421, -17136.613087250364, -28321.761288852846, -23942.875736102553, -0.036000000000000004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081029274E9, 0.0, 2025-03-10 12:51:21.029
254.0, -23479.345259588394, -7628.180995962739, -28340.13442279511, -24479.585823963385, -10705.077434191398, -18142.665105183736, -14376.08324004212, -8748.897462951834, -22725.018587710692, -24844.992142318744, -27274.224433210427, -5156.97212898399, -26056.83667145213, -17132.098034870392, -28342.41430072955, -23939.7017883899, -0.036000000000000004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081029538E9, 0.0, 2025-03-10 12:51:21.029
0.0, -23461.55327100197, -7615.55226034549, -28331.149021524077, -24476.635393695284, -10690.817021228913, -18132.38330273429, -14371.232911495319, -8751.557320542017, -22713.01570093819, -24843.405168462417, -27261.97567724892, -5147.87496899068, -26023.554923958174, -17119.04461610849, -28315.391041683084, -23941.333465735133, -0.036000000000000004, 0.9520000000000001, 0.34400000000000003, 192.0, 127.0, 112.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629081085288E9, 0.0, 2025-03-10 12:51:21.085
2.0, -23476.104256642375, -7624.694123827711, -28346.482318220416, -24485.397277521763, -10712.989951728578, -18135.35608474685, -14416.294028317217, -8773.484381852673, -22719.475355085775, -24844.813328363103, -27265.328438917215, -5151.719469036993, -26048.119491114558, -17113.27786603902, -28327.013948799846, -23922.22272422585, -0.036000000000000004, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081085622E9, 0.0, 2025-03-10 12:51:21.085
4.0, -23451.763206930544, -7603.951704973186, -28329.60675115666, -24474.64608843876, -10690.101765406343, -18134.529070202003, -14379.346594732595, -8768.119963183399, -22711.451078826318, -24842.667560895392, -27257.371217891126, -5147.360878868209, -26021.163287301457, -17109.835697392904, -28329.785565112303, -23941.199355268403, -0.036000000000000004, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081085896E9, 0.0, 2025-03-10 12:51:21.085
6.0, -23474.092599641397, -7616.26751616806, -28338.167469283042, -24473.79672214946, -10703.02107370151, -18142.553346461456, -14392.310606516672, -8761.369736357896, -22710.44525032583, -24839.694778882837, -27254.30902890075, -5142.644660788138, -26040.475194510844, -17128.544107502, -28316.75449809486, -23935.20908775438, -0.036000000000000004, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908108616E9, 0.0, 2025-03-10 12:51:21.086
8.0, -23455.093616854385, -7605.203402662683, -28335.485259948407, -24474.89195762777, -10701.568210311916, -18159.719486203132, -14378.921911587944, -8808.375454947407, -22705.885494456947, -24832.38575844595, -27248.564630575733, -5134.352163595219, -26036.228363064332, -17112.786127661006, -28313.44643991547, -23930.001131296296, -0.036000000000000004, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081086443E9, 0.0, 2025-03-10 12:51:21.086
10.0, -23475.098428141886, -7625.923469772753, -28338.636855916604, -24472.65678318224, -10707.714940037125, -18139.11117781534, -14401.608932210082, -8769.192846917254, -22712.434555582353, -24841.326456228075, -27256.097168457174, -5141.7952944988365, -26040.318732299656, -17133.372084304345, -28315.391041683084, -23945.2003175259, -0.034, 0.9520000000000001, 0.342, 192.0, 127.0, 120.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741629081086701E9, 0.0, 2025-03-10 12:51:21.086
12.0, -23446.041160349985, -7605.069292195952, -28316.329814950208, -24460.810358620925, -10676.10957337732, -18118.994607805565, -14378.854856354577, -8729.160872597799, -22713.485087571753, -24835.403243947418, -27254.15256668956, -5138.956622953013, -26033.881429896526, -17120.92216264274, -28318.162657995545, -23930.4481661854, -0.034, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081086993E9, 0.0, 2025-03-10 12:51:21.086
14.0, -23466.649468737778, -7612.60183007739, -28325.672844132525, -24462.956126088637, -10694.527410808494, -18122.570886918413, -14423.535993520736, -8755.334765354964, -22703.024471166667, -24824.1603164864, -27242.44025259498, -5130.39590482663, -26020.716252412352, -17101.230275777612, -28283.07041920071, -23909.88456128652, -0.034, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908108726E9, 0.0, 2025-03-10 12:51:21.087
16.0, -23443.291895781982, -7598.02849269253, -28316.30746320575, -24462.620849921805, -10690.369986339807, -18126.840070109378, -14417.121042862063, -8796.50667864164, -22708.701814258315, -24823.53446764165, -27246.508270085847, -5132.765189738892, -26037.3459502871, -17110.61800844884, -28322.99063479789, -23931.297532474702, -0.034, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081145591E9, 0.0, 2025-03-10 12:51:21.145
18.0, -23464.436646036702, -7615.619315578857, -28322.610655142147, -24465.615983678817, -10685.363195581818, -18131.556288189448, -14371.925815573433, -8747.913986195801, -22701.616311265985, -24818.974711772767, -27240.76387176083, -5127.512529791896, -26019.978644845327, -17102.794897889486, -28290.60295708215, -23934.940866820918, -0.034, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081145893E9, 0.0, 2025-03-10 12:51:21.145
20.0, -23462.60380299137, -7626.750484317599, -28331.97603606892, -24484.32439378791, -10689.006529928032, -18149.8847186428, -14372.864588840555, -8778.804097033037, -22722.314026631597, -24836.386720703453, -27261.327476659713, -5148.322003879786, -26036.027197364238, -17112.584961960907, -28316.620387628125, -23940.93113433494, -0.034, 0.9500000000000001, 0.35000000000000003, 192.0, 127.0, 120.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741629081146146E9, 0.0, 2025-03-10 12:51:21.146
22.0, -23479.367611332847, -7640.452103668703, -28338.033358816312, -24485.821960666413, -10698.148393410254, -18145.749645918568, -14418.61860974057, -8769.103439939432, -22731.21002092481, -24854.625744178982, -27270.15641571956, -5163.185913942566, -26028.740528671806, -17134.15439536028, -28296.615576340628, -23949.648314672508, -0.034, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081146444E9, 0.0, 2025-03-10 12:51:21.146
24.0, -23467.230614093616, -7629.656211096789, -28331.149021524077, -24493.153332847756, -10687.598370027348, -18156.791407679488, -14413.56711549367, -8786.582504103482, -22729.667750557393, -24847.428482464373, -27269.463511641447, -5163.007099986923, -26042.24098232281, -17126.53245050102, -28332.46777444694, -23952.956372851895, -0.034, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081146717E9, 0.0, 2025-03-10 12:51:21.146
26.0, -23477.55712003197, -7630.773798319555, -28335.75348088187, -24483.653841454252, -10693.700396263648, -18148.387151764295, -14412.829507926645, -8815.572716662016, -22729.667750557393, -24851.49649995524, -27267.027171495818, -5160.615463330205, -26031.690958939907, -17120.29631379799, -28290.46884661542, -23956.912631620486, -0.034, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081146983E9, 0.0, 2025-03-10 12:51:21.146
28.0, -23459.988648890096, -7616.4686818681585, -28322.208323741954, -24471.203919792646, -10680.199942612642, -18116.178288004194, -14363.834484080611, -8702.092910062422, -22726.78437552266, -24842.756967873214, -27268.34592441868, -5155.251044660931, -26049.482947526332, -17121.97269463214, -28319.526114407316, -23941.17700352395, -0.034, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081147244E9, 0.0, 2025-03-10 12:51:21.147
30.0, -23457.731122700112, -7613.138271944317, -28324.443498187484, -24471.2262715371, -10688.201867127642, -18133.478538212603, -14386.074469813642, -8751.624375775382, -22706.556046790607, -24831.111709012, -27246.329456130203, -5140.834169487259, -26022.43733673541, -17111.690892182694, -28272.49804407335, -23917.573561379144, -0.03, 0.9500000000000001, 0.34600000000000003, 192.0, 127.5, 8.0, 14.5, 88.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741629081209059E9, 0.0, 2025-03-10 12:51:21.209
32.0, -23460.92742215722, -7611.663056810267, -28330.031434301312, -24477.529463473496, -10691.621684029304, -18134.01498007953, -14410.393167781016, -8772.25503590763, -22715.295578872632, -24839.29244748264, -27257.63943882459, -5150.512474836406, -26052.835709194627, -17118.329360285923, -28324.398794698573, -23942.428701213445, -0.03, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081209353E9, 0.0, 2025-03-10 12:51:21.209
34.0, -23468.147035616286, -7618.234469680127, -28339.665036161547, -24492.505132258553, -10695.130907908788, -18165.240367083596, -14407.71095844638, -8820.311286486542, -22708.768869491683, -24838.085453282056, -27252.67735155551, -5145.125704422678, -26020.42567973443, -17118.776395175028, -28290.60295708215, -23950.78825363973, -0.03, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081209631E9, 0.0, 2025-03-10 12:51:21.209
36.0, -23462.84967218038, -7617.6980278132, -28332.959512824957, -24477.261242540033, -10693.678044519193, -18130.125776544308, -14371.545835917692, -8732.245413332632, -22728.17018367889, -24848.568421431595, -27270.49169188639, -5159.028489473879, -26048.566526003662, -17133.796767448996, -28323.772945853823, -23950.54238445072, -0.03, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629081209905E9, 0.0, 2025-03-10 12:51:21.209
38.0, -23460.905070412766, -7616.781606290532, -28333.04891980278, -24479.071733840912, -10682.92685543619, -18140.765206905035, -14386.968539591855, -8771.986814974167, -22714.736785261248, -24845.215659763297, -27255.650133568066, -5146.265643389898, -26019.19633378939, -17112.830831149917, -28279.449436598952, -23933.55505866469, -0.03, 0.9500000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908121018E9, 0.0, 2025-03-10 12:51:21.210
40.0, -23469.823416450432, -7623.911812771776, -28338.12276579413, -24485.106704843845, -10704.719806280114, -18141.949849361165, -14440.255098373307, -8794.293855940563, -22728.237238912254, -24850.62478192148, -27271.139892475596, -5159.564931340806, -26057.64133425252, -17138.133005873326, -28325.717547621436, -23952.442282729422, -0.028, 0.9460000000000001, 0.34400000000000003, 192.0, 127.5, 16.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741629081210458E9, 0.0, 2025-03-10 12:51:21.210
