%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -23416.78272685799, -7452.675098499668, -28198.893749582025, -24208.280349764867, -10573.80563900538, -17904.46256452353, -14659.391601013138, -8553.565568156906, -22645.78165361663, -25007.131696597542, -27215.05936563723, -5448.148304003275, -25941.188745640367, -16850.5778134558, -27877.94505094827, -23727.69549223131, -0.006, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911032318E9, 0.0, 2025-03-10 12:51:50.323
150.0, -23392.173456212695, -7443.197958850617, -28190.869473322568, -24211.633111433162, -10557.980603931022, -17888.615177704713, -14641.845481615721, -8543.484931407564, -22652.95656358678, -25011.110307110586, -27221.697833740454, -5453.289205227996, -25949.50359457774, -16835.915069093116, -27914.04311824359, -23726.063814886074, -0.006, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110323465E9, 0.0, 2025-03-10 12:51:50.323
152.0, -23413.8770000788, -7446.506017030003, -28193.998717546314, -24208.950902098528, -10568.307109869374, -17878.311023510818, -14621.863022072677, -8500.882506475748, -22651.548403686098, -25017.94994091391, -27223.28480759678, -5461.179371020719, -25945.480280575786, -16825.81208059932, -27879.71083876024, -23723.940399162817, -0.01, 0.966, 0.316, 192.0, 127.5, 88.0, 15.0, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741629110323753E9, 0.0, 2025-03-10 12:51:50.323
154.0, -23382.58455784137, -7425.987115620032, -28180.878243551047, -24203.944111340537, -10548.391705559696, -17883.04959333534, -14624.478176173947, -8515.88052700526, -22645.558136172072, -25002.169609328463, -27222.278979096292, -5457.379574463317, -25938.908867705926, -16847.023886087405, -27909.81863854154, -23728.857782942985, -0.01, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110324051E9, 0.0, 2025-03-10 12:51:50.324
156.0, -23404.958654041133, -7447.400086808216, -28195.406877446996, -24211.65546317762, -10578.745374530003, -17889.598654460748, -14662.610252214701, -8532.957259769113, -22639.456109935774, -25006.885827408532, -27217.428650549493, -5447.634213880803, -25930.23639085727, -16851.270717533913, -27876.380428836397, -23722.5992944955, -0.01, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110382974E9, 0.0, 2025-03-10 12:51:50.382
158.0, -23391.793476556955, -7440.180473349152, -28188.500188410308, -24216.59519870224, -10570.0952494258, -17905.06606162382, -14660.553891724812, -8534.611288858807, -22655.124682798945, -25017.36879555807, -27229.923275700006, -5459.167714019742, -25950.196498655856, -16870.53792125439, -27932.349196952488, -23742.469995316267, -0.01, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110383285E9, 0.0, 2025-03-10 12:51:50.383
160.0, -23397.49317139306, -7437.230043081051, -28187.67317386546, -24209.152067798623, -10562.495656310995, -17892.459677751027, -14617.951466792998, -8545.004850030524, -22639.366702957956, -25009.38922278753, -27214.23235109238, -5450.741106360091, -25931.4210333134, -16859.272642048913, -27874.011143924137, -23729.394224809912, -0.01, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110383591E9, 0.0, 2025-03-10 12:51:50.383
162.0, -23389.178322455686, -7437.230043081051, -28185.505054653295, -24214.44943123453, -10553.33144108432, -17869.951471084532, -14613.79404232431, -8498.669683774673, -22645.424025705343, -25008.741022198323, -27224.402394819546, -5451.881045327312, -25954.331571380088, -16839.558403439332, -27910.019804241634, -23725.32620731905, -0.014, 0.966, 0.316, 192.0, 127.5, 72.0, 15.0, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.74162911038386E9, 0.0, 2025-03-10 12:51:50.383
164.0, -23408.222008731605, -7448.070639141874, -28195.585691402637, -24222.049024349337, -10574.364432616763, -17902.003872633442, -14635.452882701504, -8540.534501139462, -22645.2452117497, -25013.18901934493, -27223.754194230343, -5452.976280805621, -25927.84475420055, -16848.744970410466, -27864.310486830535, -23729.014245154172, -0.014, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110384162E9, 0.0, 2025-03-10 12:51:50.384
166.0, -23412.11121226683, -7454.1056101448075, -28195.608043147095, -24230.49798375344, -10564.753182500981, -17911.771584960414, -14632.413045455582, -8554.146713512744, -22671.463807995773, -25022.509696782792, -27247.379988119603, -5468.868371113345, -25971.34124891058, -16870.984956143493, -27935.00905454267, -23751.74596926522, -0.014, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110384436E9, 0.0, 2025-03-10 12:51:50.384
168.0, -23402.81288657342, -7441.56628150538, -28185.169778486466, -24212.16955330009, -10559.500522553984, -17871.53844494086, -14623.181774995539, -8501.307189620398, -22656.82341537755, -25015.33478681264, -27230.39266233357, -5459.502990186571, -25929.23056235678, -16852.72358092351, -27870.52427178911, -23737.150280135906, -0.014, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110384714E9, 0.0, 2025-03-10 12:51:50.384
170.0, -23404.668081363212, -7446.5954240078245, -28190.981232044847, -24215.589370201753, -10557.108885897265, -17879.96505260051, -14622.354760450693, -8492.254733116, -22655.68347641033, -25010.730327454847, -27235.935894958486, -5457.647795396781, -25954.75625452474, -16830.796519612853, -27915.495981633187, -23719.760622949678, -0.014, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110384991E9, 0.0, 2025-03-10 12:51:50.384
172.0, -23402.432906917682, -7443.197958850617, -28195.026897791256, -24224.08303309477, -10559.545226042894, -17905.26722732392, -14630.84842334371, -8544.758980841516, -22651.52605194164, -25018.32992056965, -27230.61617977812, -5458.653623897269, -25939.065329917114, -16861.396057772166, -27881.722495761216, -23743.341713350026, -0.008, 0.964, 0.31, 192.0, 127.5, 96.0, 15.0, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741629110445661E9, 0.0, 2025-03-10 12:51:50.445
174.0, -23411.038328532974, -7453.368002577782, -28197.932624570447, -24226.65348370713, -10571.548112815395, -17905.155468601642, -14652.596670698724, -8526.765826554994, -22671.73202892924, -25024.923685183967, -27249.793976520778, -5473.808106637968, -25979.387876914487, -16876.77405795742, -27928.929380050824, -23754.115254177483, -0.008, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110446001E9, 0.0, 2025-03-10 12:51:50.446
176.0, -23401.29296795046, -7450.037592653942, -28187.33789769863, -24224.217143561502, -10553.599662017783, -17898.226427820497, -14628.009751797887, -8521.356704396809, -22661.15965380188, -25019.38045255905, -27236.20411589195, -5464.599187922381, -25949.74946376675, -16851.71775242302, -27886.19284465228, -23740.994780182216, -0.008, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110446289E9, 0.0, 2025-03-10 12:51:50.446
178.0, -23414.033462289986, -7460.766429992489, -28192.21057798989, -24224.194791817044, -10574.297377383396, -17892.05734635083, -14653.513092221392, -8537.695829593638, -22674.05661035259, -25025.99656891782, -27249.928086987507, -5475.395080494294, -25964.054580218148, -16873.44364803358, -27916.479458389218, -23741.5535737936, -0.008, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110446556E9, 0.0, 2025-03-10 12:51:50.446
180.0, -23397.694337093155, -7439.107589615297, -28182.62167961856, -24216.72930916897, -10557.064182408356, -17899.366366787715, -14631.13899602163, -8523.748341053528, -22666.457017237786, -25017.033519391243, -27241.501479327857, -5466.007347823066, -25938.84181247256, -16863.96650838453, -27886.304603374556, -23747.87911747445, -0.008, 0.964, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110446826E9, 0.0, 2025-03-10 12:51:50.446
182.0, -23402.276444706495, -7436.6712494696685, -28178.44190340542, -24199.11613453819, -10559.232301620521, -17880.38973574516, -14640.213804270483, -8499.11671866378, -22660.131473556936, -25004.941225640923, -27238.81926999322, -5450.8975685712785, -25965.485091863287, -16844.922822108605, -27901.436734370796, -23725.7508904637, -0.01, 0.97, 0.314, 192.0, 127.5, 88.0, 15.0, 40.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741629110447126E9, 0.0, 2025-03-10 12:51:50.447
184.0, -23392.240511446063, -7443.7791042064555, -28184.029839519244, -24220.238533048458, -10550.85039744978, -17886.424706748094, -14590.7940972798, -8521.06613171889, -22654.72235139875, -25007.75754544229, -27234.39362459107, -5451.836341838401, -25954.018646957717, -16843.00057208545, -27874.05584741305, -23725.236800341227, -0.01, 0.97, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110447409E9, 0.0, 2025-03-10 12:51:50.447
186.0, -23411.64182563327, -7454.932624689654, -28196.457409436396, -24224.954751128527, -10572.03985119341, -17900.796878432855, -14641.554908937802, -8530.789140556948, -22666.121741070958, -25016.76529845778, -27244.407206107047, -5466.499086201083, -25970.80480704365, -16852.18713905658, -27900.56501633704, -23737.79848072511, -0.01, 0.97, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110503692E9, 0.0, 2025-03-10 12:51:50.503
188.0, -23394.7215550806, -7448.718839731078, -28193.037592534733, -24227.994588374448, -10564.283795867419, -17886.558817214827, -14637.688057147034, -8517.243983417033, -22659.170348545354, -25020.207467103897, -27238.953380459952, -5465.806182122968, -25965.14981569646, -16825.610914899222, -27891.579615066006, -23739.564268537077, -0.01, 0.97, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110504E9, 0.0, 2025-03-10 12:51:50.504
190.0, -23412.334729711383, -7460.520560803481, -28198.78199085975, -24218.74096616995, -10575.034984950422, -17894.314872540817, -14654.742438166433, -8515.947582238625, -22669.854482394992, -25023.739042727833, -27250.285714898793, -5471.0364903255095, -25988.350926441068, -16866.648717719167, -27907.114077462447, -23748.527318063658, -0.01, 0.97, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110504294E9, 0.0, 2025-03-10 12:51:50.504
192.0, -23391.25703469003, -7446.573072263369, -28189.617775633073, -24229.872134908695, -10545.776551458424, -17903.076756367296, -14609.122527733152, -8540.512149395008, -22659.95265960129, -25012.8537431781, -27241.479127583403, -5456.306690729462, -25948.408359099434, -16866.112275852236, -27889.255033642654, -23738.737253992233, -0.01, 0.968, 0.312, 192.0, 127.5, 88.0, 15.0, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741629110504573E9, 0.0, 2025-03-10 12:51:50.504
194.0, -23421.74481412707, -7463.5603980494025, -28200.704240882904, -24229.715672697508, -10567.480095324529, -17890.24685504995, -14620.454862171991, -8506.716311778584, -22671.86613939597, -25028.656426508, -27254.711360300942, -5475.238618283108, -25977.018592002227, -16857.90918563714, -27885.052905685057, -23746.426254084858, -0.01, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110504863E9, 0.0, 2025-03-10 12:51:50.504
196.0, -23392.396973657247, -7447.958880419598, -28189.28249946624, -24230.430928520076, -10554.158455629165, -17894.78425917438, -14602.975798007941, -8496.903895962703, -22670.86031089548, -25024.923685183967, -27252.29737189977, -5469.047185068987, -25967.094417464068, -16858.3785722707, -27906.734097806704, -23748.348504108013, -0.01, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110505157E9, 0.0, 2025-03-10 12:51:50.505
198.0, -23422.884753094288, -7463.895674216232, -28204.995775818323, -24231.74968144294, -10580.198237919598, -17895.857142908233, -14664.04076385984, -8530.051532989924, -22669.273337039154, -25021.459164793392, -27246.597677063666, -5463.79452512199, -25964.18869068488, -16865.06174386284, -27881.744847505674, -23747.342675607524, -0.01, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110505427E9, 0.0, 2025-03-10 12:51:50.505
200.0, -23397.91785453771, -7450.082296142852, -28192.14352275652, -24235.75064370044, -10559.56757778735, -17904.194343590065, -14643.141882794129, -8573.45862072213, -22675.353011531, -25022.017958404776, -27254.30902890075, -5469.248350769085, -25980.639574603985, -16860.390229271678, -27915.674795588828, -23754.048198944118, -0.01, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911050569E9, 0.0, 2025-03-10 12:51:50.505
202.0, -23417.654444891745, -7461.727555004068, -28192.61290939008, -24228.665140708108, -10568.150647658187, -17888.25754979343, -14624.232306984939, -8473.255750328988, -22668.714543427774, -25026.7565282293, -27246.7317875304, -5468.756612391068, -25969.061370976135, -16820.067682274304, -27888.360963864445, -23760.21728041378, -0.014, 0.964, 0.314, 192.0, 127.5, 72.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7416291105626E9, 0.0, 2025-03-10 12:51:50.562
204.0, -23401.20356097264, -7449.747019976023, -28193.641089635028, -24230.006245375425, -10562.316842355352, -17898.606407476236, -14607.803774810289, -8520.864966018793, -22665.49589222621, -25019.42515604796, -27243.177860162006, -5462.676937899225, -25983.00885951625, -16871.20847358805, -27897.838103513495, -23724.007454396185, -0.014, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110562953E9, 0.0, 2025-03-10 12:51:50.562
206.0, -23409.58546514338, -7454.060906655897, -28194.736325113336, -24225.021806361892, -10572.844513993801, -17894.985424874478, -14623.427644184549, -8500.68134077565, -22665.138264314923, -25023.33671132764, -27239.087490926682, -5464.085097799909, -25964.881594762996, -16870.113238109738, -27875.106379402445, -23753.22118439927, -0.014, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110563244E9, 0.0, 2025-03-10 12:51:50.563
208.0, -23393.134581224273, -7448.361211819793, -28193.417572190476, -24229.045120363848, -10563.300319111386, -17897.8240964203, -14632.167176266574, -8525.223556187577, -22665.942927115313, -25020.922722926465, -27238.148717659562, -5461.22407450963, -25969.91073726544, -16857.19392981457, -27914.691318832796, -23748.75083550821, -0.014, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110563517E9, 0.0, 2025-03-10 12:51:50.563
210.0, -23413.005282045044, -7456.988985179542, -28204.034650806745, -24232.487289009965, -10581.852267009292, -17897.801744675846, -14651.881414876154, -8536.086503992856, -22654.320019998555, -25015.021862390266, -27230.39266233357, -5454.764420362047, -25950.867050989516, -16867.4310287751, -27875.173434635813, -23749.51079481969, -0.014, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110563797E9, 0.0, 2025-03-10 12:51:50.563
212.0, -23396.599101614847, -7439.6663832266795, -28189.97540354436, -24234.431890777578, -10566.340156357308, -17902.11563135572, -14659.23513880195, -8556.471294936096, -22668.24515679421, -25021.637978749037, -27243.781357262298, -5464.420373966739, -25988.038002018693, -16853.818816401817, -27925.57661838253, -23764.262946160194, -0.01, 0.962, 0.312, 192.0, 127.5, 88.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741629110564071E9, 0.0, 2025-03-10 12:51:50.564
214.0, -23398.588406871368, -7439.487569271037, -28186.801455831705, -24218.048062091835, -10567.077763924333, -17876.187607787564, -14639.006810069897, -8495.58514303984, -22647.39097921741, -25012.38435654454, -27225.4752785534, -5446.6730888692255, -25944.966190453317, -16865.844054918773, -27870.837196211483, -23749.913126219886, -0.01, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911056437E9, 0.0, 2025-03-10 12:51:50.564
216.0, -23387.658403832724, -7431.016258122476, -28181.414685417974, -24215.94699811304, -10550.51512128295, -17868.565662928304, -14586.390803622104, -8488.521991791964, -22657.225746777745, -25009.76920244327, -27236.695854269965, -5450.294071470985, -25989.647327619474, -16866.335793296792, -27907.04702222908, -23735.853878957496, -0.01, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110626553E9, 0.0, 2025-03-10 12:51:50.626
218.0, -23384.417400886705, -7434.123150601763, -28181.90642379599, -24215.45525973502, -10555.588967274305, -17888.972805616, -14603.422832897048, -8504.369378610776, -22635.343388956, -24994.726478424847, -27215.416993548515, -5436.793617819979, -25935.645513015454, -16837.993781327463, -27861.203594351246, -23739.296047603613, -0.01, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911062689E9, 0.0, 2025-03-10 12:51:50.626
220.0, -23409.741927354567, -7450.037592653942, -28195.71980186937, -24230.855611664727, -10569.715269770059, -17888.414012004618, -14630.669609388067, -8515.142919438234, -22661.561985202075, -25012.0043768888, -27237.992255448375, -5454.920882573233, -25981.019554259725, -16841.14537729566, -27908.00814724066, -23739.608972025988, -0.01, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110627181E9, 0.0, 2025-03-10 12:51:50.627
222.0, -23412.424136689206, -7458.397145080226, -28205.59927291862, -24245.31719032731, -10578.298339640896, -17903.277922067395, -14633.530632678347, -8545.138960497256, -22663.148959058402, -25022.152068871506, -27236.762909503334, -5462.386365221306, -25971.363600655033, -16855.674011191608, -27877.498016059166, -23756.149262922918, -0.01, 0.9580000000000001, 0.32, 192.0, 127.5, 88.0, 14.5, 120.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.74162911062744E9, 0.0, 2025-03-10 12:51:50.627
224.0, -23419.286122236983, -7465.52735156147, -28204.839313607135, -24241.629152492187, -10568.016537191455, -17903.9261226566, -14644.974725839464, -8525.201204443121, -22680.270395311167, -25033.01501667679, -27258.06412196924, -5477.719661917647, -26012.893141852994, -16869.77796194291, -27920.815696813548, -23770.767303796685, -0.01, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110627749E9, 0.0, 2025-03-10 12:51:50.627
226.0, -23400.421249916704, -7450.126999631763, -28187.96374654338, -24230.587390731263, -10556.460685308062, -17883.04959333534, -14619.60549588269, -8520.239117174044, -22666.792293404615, -25017.32409206916, -27240.182726404993, -5461.581702420915, -25961.729998794795, -16840.452473217545, -27867.640896754372, -23743.900506961407, -0.01, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110628033E9, 0.0, 2025-03-10 12:51:50.628
228.0, -23422.48242169409, -7464.342709105338, -28205.062831051688, -24246.054797894336, -10575.414964606163, -17898.74051794297, -14635.072903045762, -8537.919347038192, -22673.698982441307, -25026.62241776257, -27249.056368953752, -5470.567103691948, -25984.86405430604, -16870.62732823221, -27909.639824585895, -23761.871309503476, -0.01, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911062831E9, 0.0, 2025-03-10 12:51:50.628
230.0, -23390.161799211717, -7437.632374481246, -28182.934604040936, -24229.112175597213, -10549.866920693747, -17866.531654182872, -14595.97970199343, -8503.899991977214, -22664.49006372572, -25021.86149619359, -27237.25464788135, -5466.297920500984, -25962.489958106275, -16876.885816679696, -27883.175359150813, -23756.149262922918, -0.01, 0.9580000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110628577E9, 0.0, 2025-03-10 12:51:50.628
232.0, -23409.071375020907, -7453.457409555604, -28199.184322259942, -24232.442585521054, -10578.655967552182, -17883.094296824253, -14665.828903416266, -8536.511187137507, -22664.400656747897, -25014.66423447898, -27238.90867697104, -5461.22407450963, -25986.115751995534, -16859.831435660297, -27894.731211034206, -23743.945210450318, -0.004, 0.964, 0.318, 192.0, 127.5, 112.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741629110684157E9, 0.0, 2025-03-10 12:51:50.684
234.0, -23387.077258476886, -7440.940432660632, -28192.0541157787, -24231.92849539858, -10555.432505063118, -17873.125418797186, -14581.719289030945, -8520.239117174044, -22664.132435814434, -25016.362967057583, -27235.44415658047, -5461.715812887646, -25973.732885567297, -16845.23574653098, -27888.271556886622, -23762.98889672624, -0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911068448E9, 0.0, 2025-03-10 12:51:50.684
236.0, -23416.78272685799, -7457.994813680031, -28208.43794446444, -24239.1704606021, -10574.0962116833, -17889.598654460748, -14633.240060000428, -8544.110780252311, -22665.004153848193, -25025.39307181753, -27235.935894958486, -5469.22599902463, -25994.408249188455, -16826.884964333174, -27892.85366449996, -23761.17840542536, -0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110684776E9, 0.0, 2025-03-10 12:51:50.684
238.0, -23393.872188791298, -7448.696487986624, -28202.87236009507, -24241.115062369714, -10557.779438230926, -17898.628759220694, -14611.827088812244, -8496.054529673402, -22659.95265960129, -25027.963522429887, -27231.91258095653, -5471.639987425803, -25991.927205553915, -16852.365953012224, -27893.09953368897, -23771.884891019454, -0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110685053E9, 0.0, 2025-03-10 12:51:50.685
240.0, -23419.219067003618, -7458.218331124584, -28218.429174235964, -24235.303608811333, -10581.315825142363, -17888.81634340481, -14667.304118550315, -8525.447073632131, -22666.166444559865, -25024.208429361395, -27233.812479235232, -5467.504914701572, -25994.72117361083, -16884.86538945024, -27900.073277959025, -23769.001515984717, -0.004, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110685336E9, 0.0, 2025-03-10 12:51:50.685
242.0, -23398.990738271565, -7450.216406609584, -28207.76739213078, -24241.115062369714, -10561.512179554962, -17896.617102219716, -14598.863077028165, -8549.855178577325, -22673.47546499675, -25025.884810195545, -27245.033054951797, -5470.3882897363055, -26002.90191208147, -16879.299805080867, -27908.14225770739, -23774.678859076364, -0.006, 0.964, 0.322, 192.0, 127.5, 104.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7416291106856E9, 0.0, 2025-03-10 12:51:50.685
244.0, -23423.331787983392, -7456.765467734989, -28216.48457246835, -24243.193774604057, -10586.61318857827, -17888.726936426992, -14639.342086236727, -8523.837748031348, -22678.616366221475, -25033.663217265992, -27249.43634860949, -5478.2561037845735, -25990.966080542337, -16869.062706120338, -27900.1850366813, -23779.976222512272, -0.006, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911068588E9, 0.0, 2025-03-10 12:51:50.685
246.0, -23393.49220913556, -7451.110476387797, -28195.988022802834, -24244.75839671593, -10568.910606969668, -17876.366421743205, -14620.65602787209, -8502.268314631978, -22675.889453397926, -25028.0082259188, -27247.29058114178, -5478.166696806753, -26002.588987659095, -16837.61380167172, -27916.52416187813, -23769.247385173727, -0.006, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110744234E9, 0.0, 2025-03-10 12:51:50.744
248.0, -23422.705939138646, -7470.422383597182, -28208.01326131979, -24251.150995630145, -10579.907665241679, -17891.699718439548, -14653.110760821195, -8534.097198736334, -22669.20628180579, -25021.66033049349, -27242.19438340597, -5470.432993225217, -25986.540435140185, -16858.959717626538, -27892.428981355308, -23767.503949106213, -0.006, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110744524E9, 0.0, 2025-03-10 12:51:50.744
250.0, -23406.88090406429, -7460.297043358928, -28196.97149955887, -24245.36189381622, -10561.601586532783, -17896.39358477516, -14601.902914274087, -8546.390658186754, -22688.182912848344, -25036.658351023, -27264.188499949993, -5484.3581300208725, -26014.81539187615, -16883.97131967203, -27927.163592238856, -23794.862484319507, -0.006, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110744796E9, 0.0, 2025-03-10 12:51:50.744
252.0, -23426.63984616278, -7462.822790482377, -28211.54483694373, -24240.779786202882, -10573.269197138454, -17891.74442192846, -14626.936868064031, -8520.35087589632, -22672.71550568527, -25021.727385726856, -27250.35277013216, -5467.549618190482, -26004.086554537604, -16835.289220248367, -27879.353210848956, -23767.36983863948, -0.01, 0.962, 0.316, 192.0, 127.5, 88.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741629110745055E9, 0.0, 2025-03-10 12:51:50.745
254.0, -23402.902293551244, -7456.743115990534, -28195.026897791256, -24245.451300794044, -10565.42373483464, -17888.972805616, -14617.325617948249, -8537.986402271557, -22680.426857522354, -25029.66225500849, -27263.316781916237, -5481.9441416197, -26011.61909241904, -16883.68074699411, -27919.318129935044, -23773.248347431225, -0.01, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110745383E9, 0.0, 2025-03-10 12:51:50.745
0.0, -23419.39788095926, -7468.47778182957, -28202.62649090606, -24247.19473686156, -10577.001938462488, -17891.275035294897, -14640.66083915959, -8534.611288858807, -22671.888491140428, -25028.365853830084, -27251.44800561047, -5481.698272430691, -25966.110940708037, -16867.028697374906, -27890.03734469859, -23776.534053866155, -0.01, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629110745659E9, 0.0, 2025-03-10 12:51:50.745
