2.000000	-23611.846401	-7895.217287	-28347.354036	-24611.639930	-10712.051178	-18184.284053	-14317.074635	-8898.564744	-22899.228084	-24914.997806	-27367.408856	-5136.296765	-26065.755017	-17187.932693	-28508.420707	-24068.157264	-0.054000	0.962000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.022730	0.000000
4.000000	-23588.332366	-7881.783889	-28346.079987	-24623.754576	-10707.826699	-18219.890382	-14321.321466	-8918.010762	-22894.355404	-24917.925884	-27361.195071	-5136.229710	-26049.684113	-17183.261178	-28513.382794	-24071.062991	-0.054000	0.962000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.023046	0.000000
6.000000	-23596.870732	-7894.010293	-28348.851603	-24607.884837	-10716.476824	-18187.346242	-14345.796626	-8884.281979	-22887.068735	-24919.021120	-27353.662533	-5134.955661	-26039.581125	-17169.291338	-28499.480009	-24072.404095	-0.054000	0.962000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.023329	0.000000
8.000000	-23579.235206	-7887.952970	-28350.930315	-24620.759442	-10708.810176	-18200.600827	-14321.120300	-8905.158508	-22888.365136	-24924.206725	-27351.762635	-5139.046030	-26051.986343	-17133.975581	-28507.258416	-24062.837549	-0.056000	0.950000	0.326000	192.000000	127.000000	32.000000	14.500000	88.000000	5.000000	24.000000	0.000000	0.000000	0.000000	1741629078.023609	0.000000
10.000000	-23592.333328	-7897.072482	-28361.346228	-24609.538866	-10731.005458	-18213.095452	-14365.130885	-8916.222622	-22887.426363	-24927.403024	-27351.606173	-5144.410449	-26051.092273	-17202.997768	-28487.074791	-24073.186406	-0.056000	0.950000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.023883	0.000000
12.000000	-23591.036927	-7885.270761	-28360.362752	-24615.484430	-10720.813062	-18209.295655	-14364.527388	-8912.936916	-22901.753831	-24928.140632	-27368.817016	-5153.976995	-26067.833730	-17191.553675	-28525.005701	-24083.199988	-0.056000	0.950000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.024137	0.000000
14.000000	-23609.007729	-7903.956819	-28361.480339	-24619.150116	-10738.850920	-18203.841830	-14378.363118	-8896.173107	-22894.690680	-24930.398158	-27364.279612	-5151.294786	-26067.207881	-17177.740297	-28496.596634	-24072.560557	-0.056000	0.950000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.024423	0.000000
16.000000	-23587.594758	-7896.424281	-28345.543545	-24614.858581	-10721.215394	-18210.927333	-14336.587708	-8903.236258	-22906.537104	-24934.913210	-27374.248490	-5158.022661	-26065.643259	-17200.494373	-28537.410919	-24071.688839	-0.056000	0.950000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.085012	0.000000
18.000000	-23608.583046	-7905.454386	-28362.575574	-24621.608808	-10745.981127	-18216.224696	-14352.904481	-8906.141985	-22905.151296	-24936.589591	-27369.644030	-5156.323928	-26044.833785	-17185.608111	-28491.098105	-24077.254424	-0.062000	0.958000	0.328000	192.000000	127.000000	8.000000	14.500000	120.000000	5.000000	32.000000	0.000000	0.000000	0.000000	1741629078.085303	0.000000
20.000000	-23601.318729	-7896.156060	-28355.311257	-24627.956704	-10740.951984	-18243.158548	-14400.267828	-9002.500356	-22911.566247	-24931.962780	-27375.790760	-5156.413335	-26070.538291	-17169.403096	-28549.838489	-24078.886101	-0.062000	0.958000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.085574	0.000000
22.000000	-23614.014520	-7907.019008	-28352.584344	-24620.781794	-10730.558423	-18204.624141	-14355.430228	-8870.200380	-22917.377700	-24941.439920	-27378.271804	-5164.459963	-26044.632619	-17191.710137	-28508.688928	-24106.289340	-0.062000	0.958000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.085856	0.000000
24.000000	-23610.661758	-7908.874203	-28349.388045	-24618.568971	-10718.823757	-18198.835039	-14339.560490	-8853.637737	-22927.324227	-24944.747978	-27388.263033	-5173.087737	-26069.353648	-17170.341870	-28526.212695	-24055.461473	-0.062000	0.958000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.086128	0.000000
26.000000	-23612.427546	-7909.812976	-28359.200461	-24623.464003	-10723.137644	-18230.082778	-14364.996775	-8916.692009	-22925.603142	-24944.457405	-27381.356344	-5167.209228	-26044.722026	-17187.463306	-28481.352744	-24071.778246	-0.062000	0.958000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.086404	0.000000
28.000000	-23607.599569	-7923.671058	-28361.390932	-24621.206477	-10729.731408	-18225.455967	-14373.401031	-8895.077872	-22938.678913	-24948.726588	-27390.833484	-5172.774812	-26088.419686	-17179.327271	-28536.248629	-24083.758781	-0.062000	0.958000	0.326000	192.000000	127.000000	8.000000	14.500000	120.000000	5.000000	24.000000	0.000000	0.000000	0.000000	1741629078.086679	0.000000
30.000000	-23621.122375	-7930.845968	-28369.728132	-24626.347378	-10749.691516	-18219.152775	-14404.581714	-8900.911677	-22941.361122	-24950.984115	-27388.933586	-5169.019719	-26059.809453	-17189.631425	-28496.373117	-24071.688839	-0.062000	0.958000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.086969	0.000000
32.000000	-23628.699616	-7943.742924	-28364.229603	-24627.129689	-10735.028772	-18215.352978	-14335.067789	-8878.112898	-22967.914995	-24962.629373	-27414.928665	-5187.146984	-26092.018317	-17192.917132	-28535.511021	-24068.783113	-0.062000	0.958000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.155019	0.000000
34.000000	-23627.716139	-7957.668061	-28365.056618	-24633.455233	-10731.251327	-18226.171222	-14349.395257	-8894.697892	-22967.713829	-24962.271745	-27407.999624	-5182.117841	-26065.084465	-17175.572178	-28485.130189	-24070.906528	-0.062000	0.958000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.155331	0.000000
36.000000	-23655.387599	-7999.957561	-28379.585252	-24648.989695	-10749.356240	-18238.621144	-14381.224141	-8906.276096	-23009.176315	-24985.830484	-27435.201697	-5210.370446	-26117.633416	-17198.929751	-28541.098957	-24092.073630	-0.062000	0.958000	0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.155627	0.000000
38.000000	-23646.536308	-8005.657256	-28393.778609	-24670.134445	-10754.966528	-18260.436447	-14382.274673	-8939.200215	-23024.777833	-25000.023842	-27440.007322	-5224.921432	-26083.010564	-17193.945312	-28515.662672	-24103.093040	-0.062000	0.964000	0.330000	192.000000	127.000000	8.000000	15.000000	16.000000	5.000000	40.000000	0.000000	0.000000	0.000000	1741629078.155880	0.000000
40.000000	-23677.426419	-8016.207280	-28404.283929	-24662.959535	-10765.561255	-18262.962194	-14407.599200	-8936.428599	-23038.501804	-24996.715784	-27462.448473	-5235.717325	-26118.371024	-17233.217327	-28570.826777	-24132.597343	-0.062000	0.964000	0.330000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.156169	0.000000
42.000000	-23664.574166	-8019.492986	-28386.827217	-24650.151986	-10740.951984	-18224.830118	-14364.192112	-8886.092470	-23046.883708	-25002.884865	-27446.936363	-5223.625031	-26095.438134	-17196.359300	-28525.653902	-24100.589645	-0.062000	0.964000	0.330000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.156432	0.000000
44.000000	-23683.506093	-8031.227652	-28399.567711	-24648.676771	-10751.233786	-18220.002141	-14381.000624	-8910.366465	-23053.566879	-25003.287197	-27446.422272	-5222.105112	-26103.350652	-17165.715059	-28521.407070	-24071.666488	-0.062000	0.964000	0.330000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.156701	0.000000
46.000000	-23666.161140	-8023.203376	-28390.917586	-24640.607791	-10725.998667	-18249.327630	-14356.681926	-8918.904831	-23055.466778	-24999.465048	-27441.013150	-5216.561880	-26089.134942	-17220.052149	-28520.267131	-24096.253407	-0.062000	0.964000	0.330000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.213990	0.000000
48.000000	-23690.390431	-8047.857350	-28409.313072	-24630.728320	-10745.824664	-18226.171222	-14402.190078	-8841.567795	-23070.129522	-25007.824601	-27439.448528	-5220.719304	-26100.355518	-17202.863658	-28508.331300	-24082.149456	-0.058000	0.952000	0.332000	192.000000	127.000000	24.000000	14.500000	96.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1741629078.214287	0.000000
50.000000	-23664.685925	-8031.920556	-28402.920473	-24622.324064	-10708.094920	-18209.988559	-14335.693638	-8832.738856	-23067.492016	-24999.330938	-27427.244476	-5214.192595	-26093.135904	-17158.316631	-28494.093239	-24052.980429	-0.058000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.214582	0.000000
52.000000	-23682.567320	-8035.653297	-28420.041909	-24619.641855	-10730.647830	-18225.970057	-14404.335845	-8859.248025	-23062.619336	-24991.373717	-27409.296025	-5205.609525	-26096.488666	-17184.110544	-28474.177834	-24066.033848	-0.058000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.214853	0.000000
54.000000	-23650.023180	-8022.443416	-28406.943787	-24622.413471	-10710.106577	-18245.483130	-14387.549685	-8875.408337	-23048.358923	-24994.637071	-27392.576920	-5200.759196	-26087.011526	-17191.777193	-28490.516959	-24067.799636	-0.058000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.215107	0.000000
56.000000	-23664.305945	-8025.527957	-28412.352909	-24616.914942	-10725.305763	-18245.237260	-14416.226973	-8902.677465	-23037.898307	-24994.502961	-27380.663440	-5199.596906	-26086.072753	-17173.582873	-28459.157462	-24068.939575	-0.058000	0.952000	0.332000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.215377	0.000000
58.000000	-23645.575183	-8011.803986	-28407.480229	-24621.117070	-10724.724618	-18254.200310	-14422.261944	-8902.386892	-23037.697141	-24989.920853	-27382.205711	-5197.674656	-26087.212692	-17177.293262	-28493.489742	-24072.493502	-0.062000	0.938000	0.342000	192.000000	127.000000	8.000000	14.500000	40.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1741629078.215664	0.000000
60.000000	-23649.531442	-8008.898259	-28402.138162	-24606.476677	-10729.418484	-18238.978772	-14403.173554	-8873.195514	-23022.766176	-24983.327089	-27374.248490	-5188.353978	-26078.294346	-17176.153323	-28454.016561	-24060.468264	-0.062000	0.938000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.215932	0.000000
62.000000	-23622.374072	-7989.564000	-28387.922452	-24600.687575	-10718.443777	-18229.814557	-14412.047197	-8869.976863	-23023.459080	-24987.149237	-27381.088123	-5192.220830	-26101.026070	-17188.312672	-28491.545140	-24064.715095	-0.062000	0.938000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.267086	0.000000
64.000000	-23625.168040	-7973.470744	-28393.644499	-24588.796447	-10718.846109	-18227.221754	-14370.584711	-8839.086752	-22992.926597	-24970.407780	-27359.451635	-5172.931275	-26056.590802	-17139.876442	-28436.828069	-24031.053368	-0.062000	0.938000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.267388	0.000000
66.000000	-23597.764802	-7937.260918	-28392.593967	-24583.588491	-10716.968562	-18216.515269	-14394.478726	-8837.410371	-22981.974242	-24963.970478	-27358.445806	-5166.650434	-26084.351669	-17162.183483	-28474.714276	-24028.326455	-0.062000	0.938000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.267672	0.000000
68.000000	-23595.596683	-7909.120072	-28393.555092	-24578.157017	-10700.249457	-18242.197423	-14360.615833	-8871.541485	-22942.590468	-24946.200841	-27330.595533	-5147.182065	-26060.681171	-17150.471169	-28415.705671	-24024.504307	-0.054000	0.940000	0.348000	192.000000	127.000000	40.000000	14.500000	48.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1741629078.267950	0.000000
70.000000	-23564.415999	-7877.514705	-28374.958441	-24564.768322	-10700.607085	-18215.822365	-14400.178421	-8854.084772	-22919.612875	-24937.103681	-27319.039681	-5138.375478	-26086.609195	-17142.066913	-28462.934907	-24031.410996	-0.054000	0.940000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.268233	0.000000
72.000000	-23566.986450	-7870.473906	-28380.814598	-24570.356258	-10702.261114	-18207.619275	-14390.410708	-8830.816606	-22889.281558	-24931.962780	-27298.923111	-5126.484350	-26030.260447	-17148.683029	-28402.272272	-24003.180743	-0.054000	0.940000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.268520	0.000000
74.000000	-23547.853356	-7842.042487	-28367.738827	-24563.248403	-10684.960864	-18217.543449	-14364.415629	-8818.232574	-22883.626566	-24938.176565	-27309.920169	-5139.917748	-26068.772503	-17162.585814	-28450.574392	-24017.754080	-0.054000	0.940000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.268782	0.000000
76.000000	-23534.308199	-7817.544975	-28369.415208	-24559.672124	-10688.425385	-18221.231487	-14376.798496	-8839.556138	-22851.976496	-24914.103736	-27283.567462	-5110.659314	-26038.888221	-17128.834680	-28383.988545	-24018.335225	-0.054000	0.940000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.323365	0.000000
78.000000	-23528.362635	-7805.653847	-28364.274307	-24556.922860	-10698.371911	-18218.079891	-14414.863517	-8851.536673	-22840.934734	-24907.644082	-27289.088343	-5112.134530	-26070.225366	-17149.778265	-28445.299380	-24014.669539	-0.056000	0.930000	0.356000	192.000000	127.000000	32.000000	14.500000	8.000000	5.500000	16.000000	0.000000	0.000000	0.000000	1741629078.323661	0.000000
80.000000	-23514.459850	-7787.861858	-28354.886574	-24560.119159	-10690.146469	-18223.377254	-14386.968540	-8849.480313	-22810.737528	-24898.636329	-27266.870709	-5099.818718	-26029.411081	-17132.254497	-28403.613377	-24019.251647	-0.056000	0.930000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.323960	0.000000
82.000000	-23514.035167	-7775.858972	-28348.181051	-24561.192043	-10695.220315	-18229.591039	-14381.470010	-8876.324758	-22808.122374	-24898.546922	-27276.817236	-5104.825509	-26061.284669	-17133.193270	-28441.253715	-24019.050481	-0.056000	0.930000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.324233	0.000000
84.000000	-23502.188742	-7758.648128	-28337.094586	-24550.396150	-10685.877286	-18213.274266	-14331.580917	-8799.412405	-22787.178789	-24883.481846	-27264.635535	-5089.536916	-26021.297398	-17132.500366	-28396.460819	-24005.751193	-0.056000	0.930000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.324489	0.000000
86.000000	-23504.960359	-7750.355631	-28327.081004	-24537.678008	-10685.318492	-18171.387097	-14356.190187	-8802.027560	-22780.763838	-24873.132989	-27271.028134	-5077.422270	-26046.376055	-17138.781206	-28422.701767	-23985.366402	-0.056000	0.930000	0.356000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.324768	0.000000
88.000000	-23496.600806	-7746.399372	-28332.400719	-24553.279525	-10691.174649	-18231.267420	-14374.228045	-8846.753400	-22774.371239	-24873.960003	-27266.937765	-5078.003416	-26022.370282	-17155.209739	-28403.479267	-23996.072888	-0.056000	0.940000	0.350000	192.000000	127.000000	32.000000	14.500000	48.000000	5.000000	120.000000	0.000000	0.000000	0.000000	1741629078.325029	0.000000
90.000000	-23506.390870	-7756.770582	-28333.071272	-24559.470959	-10695.667350	-18230.686275	-14375.189170	-8846.328717	-22779.623899	-24874.898776	-27278.627727	-5084.485422	-26058.714218	-17154.293317	-28430.502526	-24013.753118	-0.056000	0.940000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.325325	0.000000
92.000000	-23478.920576	-7740.587919	-28320.286074	-24555.760569	-10671.326300	-18197.538638	-14316.359379	-8792.349254	-22773.097190	-24873.669430	-27271.318706	-5084.708939	-26037.234192	-17146.224337	-28401.132333	-23995.067059	-0.056000	0.940000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.395715	0.000000
94.000000	-23499.573588	-7752.255529	-28337.541620	-24568.389305	-10703.669274	-18232.809691	-14376.038537	-8855.448229	-22768.716248	-24869.333192	-27275.051448	-5081.423233	-26051.651067	-17147.453683	-28415.772726	-24004.924179	-0.056000	0.940000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.396018	0.000000
96.000000	-23483.703850	-7738.911538	-28335.060577	-24575.608918	-10700.048292	-18241.102188	-14390.947150	-8903.951514	-22773.320707	-24874.876425	-27281.131122	-5086.899410	-26045.057302	-17174.298128	-28430.837802	-24033.310894	-0.056000	0.940000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.396285	0.000000
98.000000	-23496.980786	-7744.208901	-28336.468737	-24552.921898	-10695.689702	-18185.021661	-14356.972499	-8765.638920	-22770.280870	-24868.305012	-27277.018401	-5085.826526	-26047.225421	-17184.915207	-28424.914590	-24024.280789	-0.052000	0.938000	0.344000	192.000000	127.000000	48.000000	14.500000	40.000000	5.000000	96.000000	0.000000	0.000000	0.000000	1741629078.396537	0.000000
100.000000	-23470.270451	-7725.768712	-28332.266609	-24553.704209	-10677.316568	-18200.958455	-14341.974478	-8827.061513	-22757.786245	-24858.090265	-27265.641363	-5078.495154	-26034.239058	-17154.270965	-28417.627921	-24001.079679	-0.052000	0.938000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.396833	0.000000
102.000000	-23499.148905	-7746.846407	-28346.236449	-24564.656563	-10714.733388	-18220.695045	-14418.596258	-8863.740726	-22765.475245	-24868.059143	-27273.643288	-5087.569962	-26043.872660	-17172.219416	-28412.487020	-24020.726862	-0.052000	0.938000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.397108	0.000000
104.000000	-23482.362745	-7737.928061	-28335.284094	-24569.328078	-10692.985140	-18199.416184	-14346.802455	-8823.284068	-22768.760952	-24865.891023	-27282.025192	-5092.174422	-26061.910517	-17163.524588	-28453.413064	-24018.849316	-0.052000	0.938000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.397382	0.000000
106.000000	-23506.636740	-7744.477122	-28336.982827	-24572.926709	-10706.463242	-18227.311161	-14370.629414	-8846.462827	-22772.538396	-24871.277794	-27292.463457	-5096.085977	-26049.460596	-17182.970605	-28419.147839	-24022.537353	-0.052000	0.938000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.397641	0.000000
108.000000	-23487.168370	-7739.872663	-28326.857487	-24570.937404	-10700.584734	-18213.251914	-14350.892824	-8826.815644	-22778.461609	-24866.047486	-27298.811352	-5098.052931	-26056.009657	-17182.300053	-28451.759035	-24027.253571	-0.054000	0.948000	0.342000	192.000000	127.000000	40.000000	14.500000	80.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1741629078.446070	0.000000
110.000000	-23500.288844	-7749.193340	-28330.925504	-24571.943232	-10709.503080	-18218.661036	-14373.646900	-8820.311286	-22767.822178	-24861.197157	-27289.043640	-5092.688512	-26034.082596	-17163.859864	-28412.464668	-24022.447946	-0.054000	0.948000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.446407	0.000000
112.000000	-23485.827265	-7742.398410	-28324.778774	-24573.977241	-10699.802422	-18224.897173	-14357.039554	-8852.833075	-22777.098152	-24866.874500	-27298.431372	-5103.037370	-26047.694808	-17178.008518	-28452.004904	-24021.553877	-0.054000	0.948000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.446695	0.000000
114.000000	-23512.247027	-7759.363384	-28349.589211	-24585.533093	-10728.524414	-18240.968077	-14417.858650	-8871.876761	-22778.059277	-24871.076628	-27299.168980	-5106.211317	-26038.418834	-17193.632387	-28420.712462	-24036.328380	-0.054000	0.948000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.446972	0.000000
116.000000	-23495.416164	-7743.381887	-28334.211211	-24578.179369	-10696.539068	-18214.883592	-14331.491510	-8822.010019	-22785.144780	-24871.791884	-27308.020271	-5112.469806	-26077.623794	-17212.273742	-28469.014581	-24037.982409	-0.054000	0.948000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.447252	0.000000
118.000000	-23508.402527	-7761.643262	-28351.757330	-24590.115200	-10719.695475	-18210.368539	-14372.931644	-8835.041086	-22775.689992	-24869.355544	-27297.425544	-5105.361951	-26043.582087	-17185.608111	-28413.425793	-24029.846374	-0.054000	0.956000	0.344000	192.000000	127.000000	40.000000	14.500000	112.000000	5.000000	96.000000	0.000000	0.000000	0.000000	1741629078.447511	0.000000
120.000000	-23496.936082	-7752.300233	-28346.661132	-24589.511703	-10720.053103	-18219.778624	-14402.659464	-8849.390906	-22788.832818	-24879.190311	-27308.757878	-5119.264736	-26081.937680	-17184.937559	-28470.758017	-24041.826909	-0.054000	0.956000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.447788	0.000000
122.000000	-23504.960359	-7760.212750	-28359.222813	-24593.691479	-10715.448644	-18221.812632	-14372.104630	-8849.279147	-22781.389687	-24878.318593	-27298.699593	-5120.538786	-26047.717160	-17199.265027	-28418.119659	-24051.348752	-0.054000	0.956000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629078.503936	0.000000
