%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -22448.594564031908, -7592.529963556524, -29075.171539207884, -24877.625689223492, -11246.391981410025, -18326.68701728428, -13513.19414534499, -9245.01678288183, -23196.43923001757, -25572.16144468325, -28496.730744448992, -6491.639493899285, -26366.251869946944, -19249.679952821727, -28741.795270656978, -24218.115117325204, -0.092, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994003225E9, 0.0, 2025-03-10 12:49:54.003
228.0, -22477.517721357075, -7614.635838822823, -29087.286184702658, -24884.10769511553, -11255.958528036897, -18318.729796258187, -13521.777215215829, -9241.485207257892, -23214.052404648355, -25579.470465120135, -28518.45664005955, -6507.352770251367, -26390.03412604739, -19252.56332785646, -28754.669875463234, -24221.02084410439, -0.092, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994003474E9, 0.0, 2025-03-10 12:49:54.003
230.0, -22457.49055832512, -7612.0653882104625, -29085.94508003534, -24890.321480074108, -11250.884682045542, -18325.748244017155, -13515.451671534976, -9236.389009522081, -23222.344901841272, -25586.801837301475, -28521.094145905277, -6521.009686113559, -26385.31790796732, -19253.166824956756, -28754.871041163333, -24231.615570976206, -0.092, 0.972, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994056733E9, 0.0, 2025-03-10 12:49:54.056
232.0, -22472.823855021463, -7606.522155585547, -29085.498045146232, -24887.326346317095, -11256.874949559564, -18334.48777609918, -13516.882183180116, -9241.596965980169, -23220.64616926267, -25583.784351800008, -28523.910465706645, -6523.0883983479025, -26395.487951694486, -19261.302859938485, -28759.855480176866, -24227.994588374448, -0.08600000000000001, 0.972, 0.23, 192.0, 126.5, 40.0, 15.0, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741628994057016E9, 0.0, 2025-03-10 12:49:54.057
234.0, -22443.453662807187, -7583.298693096483, -29073.718675818287, -24885.15822710493, -11253.924519291464, -18331.112662686428, -13508.969665642939, -9242.87101541412, -23204.955244655044, -25575.983592985107, -28514.008642912944, -6514.840604643894, -26385.429666689597, -19254.418522646254, -28764.661105234758, -24231.906143654127, -0.08600000000000001, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994057277E9, 0.0, 2025-03-10 12:49:54.057
236.0, -22459.72573277065, -7578.940102927698, -29071.550556606122, -24876.821026423102, -11255.5561966367, -18322.596648048955, -13509.282590065312, -9237.104265344651, -23197.154485840143, -25570.26154640455, -28514.32156733532, -6509.610296441352, -26393.0292598044, -19249.881118521826, -28762.40357904477, -24224.820640661794, -0.08600000000000001, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994057535E9, 0.0, 2025-03-10 12:49:54.057
238.0, -22428.5450492555, -7555.314309038438, -29065.292068158637, -24877.670392712404, -11248.224824455361, -18326.709369028733, -13499.783098671807, -9240.993468879875, -23186.604462457235, -25564.204223657158, -28513.762773723935, -6509.5879446968975, -26395.420896461117, -19251.222223189143, -28772.618326260847, -24226.117041840203, -0.08600000000000001, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899405779E9, 0.0, 2025-03-10 12:49:54.057
240.0, -22449.935668699225, -7548.608785701846, -29065.202661180814, -24872.104808343032, -11258.640737371534, -18325.882354483885, -13506.063938863748, -9228.610602451636, -23171.96406983901, -25552.313095606936, -28503.078639874297, -6498.210906769145, -26396.471428450517, -19240.26986840604, -28761.64361973329, -24218.83037314777, -0.08600000000000001, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994058047E9, 0.0, 2025-03-10 12:49:54.058
242.0, -22418.889095650804, -7523.887756334277, -29056.977219221262, -24874.183520577375, -11249.029487255752, -18332.096139442463, -13488.853095633162, -9226.509538472836, -23162.06224704531, -25546.00990367054, -28504.106820119243, -6492.980598566604, -26405.769754143927, -19240.873365506337, -28776.462826307157, -24223.434832505565, -0.078, 0.99, 0.222, 192.0, 126.5, 72.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628994058293E9, 0.0, 2025-03-10 12:49:54.058
244.0, -22426.10870910987, -7507.839203815366, -29048.304742372602, -24857.68793316936, -11250.594109367623, -18324.317732372016, -13487.042604332282, -9232.365695520128, -23139.822261312278, -25531.86124943033, -28488.237081555973, -6482.631740883797, -26395.063268549835, -19226.501193821572, -28756.726235953123, -24220.394995259645, -0.078, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994058548E9, 0.0, 2025-03-10 12:49:54.058
246.0, -22408.987272857103, -7499.122023477796, -29041.219239380272, -24858.604354692026, -11248.336583177637, -18325.412967850323, -13481.052336818258, -9246.603756738157, -23128.33346466225, -25527.234438328083, -28487.141846077666, -6475.121554746814, -26398.59484417377, -19234.257249147566, -28778.586242030415, -24217.98100685847, -0.078, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994115757E9, 0.0, 2025-03-10 12:49:54.115
248.0, -22408.651996690274, -7485.15218319323, -29035.631303266444, -24848.188441775852, -11245.296745931715, -18297.920322170296, -13480.560598440243, -9206.48237544088, -23110.51912433137, -25524.775746437997, -28472.702619159536, -6469.153638977246, -26388.76007661344, -19226.590600799394, -28755.519241752536, -24216.058756835315, -0.078, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994116048E9, 0.0, 2025-03-10 12:49:54.116
250.0, -22381.24875798807, -7449.769371720478, -29021.21442809277, -24833.972732302278, -11244.492083131325, -18292.37708954538, -13468.490656434376, -9197.765195103311, -23097.085725913734, -25506.559074706922, -28467.740531890457, -6461.442287140166, -26399.444210463073, -19213.715995993138, -28774.652335006278, -24200.859570605706, -0.078, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994116307E9, 0.0, 2025-03-10 12:49:54.116
252.0, -22399.4877814636, -7460.43115382566, -29035.36308233298, -24845.72974988577, -11259.5571588942, -18304.894066440353, -13472.782191369795, -9214.30548600024, -23073.370525046652, -25494.578539678878, -28452.027255538378, -6446.913653244216, -26386.301384723352, -19201.377833053808, -28747.22674455962, -24193.72936412446, -0.07, 1.002, 0.222, 192.0, 126.5, 104.0, 15.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741628994116548E9, 0.0, 2025-03-10 12:49:54.116
254.0, -22393.788086627494, -7459.514732302992, -29035.430137566345, -24856.01155233521, -11256.763190837288, -18324.451842838746, -13486.595569443176, -9245.955556148954, -23090.62607176615, -25513.66692944371, -28473.037895326364, -6465.018566253015, -26416.833867649304, -19226.970580455134, -28784.755323500078, -24205.866361363693, -0.07, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994116824E9, 0.0, 2025-03-10 12:49:54.116
0.0, -22404.85220013287, -7461.839313726344, -29045.488422571234, -24859.25255528123, -11266.329737464159, -18317.18752589077, -13475.598511171165, -9225.838986139177, -23084.90402518559, -25516.326787033893, -28464.812453366812, -6460.548217361953, -26410.46362047954, -19234.033731703013, -28756.390959786295, -24216.32697776878, -0.07, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994117073E9, 0.0, 2025-03-10 12:49:54.117
2.0, -22396.04561281748, -7449.322336831372, -29034.401957321403, -24853.55286044513, -11261.725278106365, -18312.091328154962, -13476.984319327394, -9232.075122842209, -23084.90402518559, -25515.835048655874, -28471.652087170136, -6464.459772641632, -26433.597675990783, -19229.541031067496, -28790.18679740272, -24216.818716146794, -0.07, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994117327E9, 0.0, 2025-03-10 12:49:54.117
4.0, -22391.10587729286, -7438.504092515003, -29029.328111330047, -24853.44110172285, -11258.506626904802, -18308.693862997756, -13476.04554606027, -9216.898288357055, -23060.85354815168, -25503.027499082986, -28446.953409547023, -6452.23336842458, -26406.79793438887, -19207.502211034564, -28754.759282441057, -24216.55049521333, -0.07, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994176068E9, 0.0, 2025-03-10 12:49:54.176
6.0, -22387.283728991002, -7435.352496546805, -29025.5506665171, -24853.016418578198, -11252.248138457315, -18279.90481613932, -13470.725830879908, -9224.341419260672, -23056.450254493982, -25496.43373446867, -28452.67545612758, -6452.702755058141, -26430.826059678326, -19233.787862514004, -28780.441436820205, -24218.003358602928, -0.068, 1.006, 0.21, 192.0, 126.5, 112.0, 15.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628994176373E9, 0.0, 2025-03-10 12:49:54.176
8.0, -22380.600557398862, -7423.193147563118, -29025.349500817003, -24847.942572586846, -11249.431818655947, -18312.136031643873, -13474.972662326416, -9229.68348618549, -23041.45223396447, -25484.788475607453, -28436.87277279768, -6438.531749073476, -26409.70366116806, -19216.75583323906, -28746.667950948235, -24213.153030056124, -0.068, 1.006, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994176641E9, 0.0, 2025-03-10 12:49:54.176
10.0, -22387.95428132466, -7426.881185398243, -29027.13764037343, -24852.77054938919, -11254.282147202748, -18325.43531959478, -13475.129124537603, -9253.286928330293, -23039.37352173013, -25479.781684849466, -28442.10308100022, -6443.069153197904, -26433.150641101678, -19222.388472841798, -28782.07311416544, -24229.4698035085, -0.068, 1.006, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994176897E9, 0.0, 2025-03-10 12:49:54.176
12.0, -22374.967917796126, -7421.51676672897, -29028.344634574016, -24856.43623547986, -11251.532882634745, -18308.403290319835, -13473.00570881435, -9243.206291580951, -23032.533887926806, -25486.308394230415, -28433.005921006912, -6447.763019533518, -26416.09626008228, -19223.304894364464, -28756.189794086196, -24236.443547778556, -0.068, 1.006, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994177163E9, 0.0, 2025-03-10 12:49:54.177
14.0, -22381.271109732523, -7428.334048787839, -29023.98604440523, -24853.35169474503, -11246.771961065766, -18307.53157228608, -13473.430391959, -9253.219873096928, -23031.259838492853, -25481.391010450247, -28443.690054856546, -6450.624042823797, -26438.0903766263, -19219.639208273795, -28782.341335098903, -24243.484347281978, -0.068, 1.006, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994177402E9, 0.0, 2025-03-10 12:49:54.177
16.0, -22363.792045568473, -7421.382656262238, -29018.845143180508, -24856.883270368966, -11246.526091876756, -18304.29056934006, -13466.255481988846, -9257.712573732446, -23014.831306318203, -25478.351173204326, -28430.502525627915, -6447.2489294110455, -26420.499553739974, -19214.922990193725, -28763.565869756447, -24253.788501475872, -0.068, 0.996, 0.212, 192.0, 126.5, 112.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628994177653E9, 0.0, 2025-03-10 12:49:54.177
18.0, -22373.403295684257, -7421.6508771957015, -29018.353404802492, -24844.992142318744, -11257.187873981939, -18291.415964533804, -13483.220456030424, -9281.964216466453, -23016.664149363536, -25482.262728484005, -28438.8620780542, -6455.831999281883, -26441.443138294595, -19218.253400117566, -28775.904032695777, -24257.498891055453, -0.068, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994177917E9, 0.0, 2025-03-10 12:49:54.177
20.0, -22353.398484396756, -7403.121281042252, -29009.25624480918, -24839.53831667165, -11250.012964011785, -18281.737659184655, -13478.817162372728, -9270.49777156088, -23004.862428291133, -25483.000336051027, -28426.30039767032, -6445.460789854621, -26426.109841598256, -19212.9336849372, -28775.345239084392, -24251.642734008165, -0.068, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994237666E9, 0.0, 2025-03-10 12:49:54.237
22.0, -22372.039839272482, -7408.329237500338, -29012.519599499657, -24834.62093289148, -11262.909920562497, -18276.149723070826, -13484.919188609027, -9270.765992494344, -23004.191875957476, -25479.62522263828, -28427.641502337636, -6445.952528232638, -26437.643341737195, -19203.90358017726, -28778.295669352494, -24241.495042025454, -0.068, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899423796E9, 0.0, 2025-03-10 12:49:54.237
24.0, -22339.85332725684, -7390.045510535898, -28999.533235971125, -24829.949418300323, -11248.113065733083, -18265.107961309906, -13468.937691323483, -9277.583274553213, -22993.75361129685, -25472.115036501295, -28416.331519643252, -6437.704734528629, -26422.84648690778, -19196.32633880691, -28773.467692550148, -24235.571829744797, -0.068, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994238219E9, 0.0, 2025-03-10 12:49:54.238
26.0, -22359.835786799882, -7397.533344928425, -29004.227102306737, -24828.92123805538, -11255.735010592343, -18267.52194971108, -13474.637386159586, -9258.807809210755, -22987.182198426988, -25463.733132330555, -28411.503542840906, -6427.758208246018, -26426.623931720726, -19197.265112074034, -28770.293744837494, -24237.22585883449, -0.06, 0.988, 0.20800000000000002, 192.0, 127.0, 16.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628994238485E9, 0.0, 2025-03-10 12:49:54.238
28.0, -22329.392710851756, -7379.271969708439, -28993.02887833463, -24828.138926999443, -11245.184987209439, -18270.85235963492, -13474.592682670676, -9278.231475142416, -22983.002422213845, -25465.05188525342, -28408.396650361618, -6420.404484320222, -26421.326568284818, -19198.159181852243, -28772.12658788283, -24245.451300794044, -0.06, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899423875E9, 0.0, 2025-03-10 12:49:54.238
30.0, -22354.873699530806, -7392.928885570632, -29004.808247662575, -24829.748252600224, -11260.473580416869, -18279.99422311714, -13487.869618877128, -9294.347082894694, -22976.766285510814, -25465.118940486784, -28402.585196803237, -6416.6717429961855, -26420.141925828688, -19199.053251630456, -28765.421064546237, -24251.598030519253, -0.06, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994238995E9, 0.0, 2025-03-10 12:49:54.238
32.0, -22327.00107419504, -7377.215609218551, -28995.06288708006, -24821.34399668503, -11248.716562833377, -18266.7619903996, -13474.279758248302, -9271.503600061369, -22974.486407576373, -25463.04022825244, -28404.23922589293, -6417.923440685683, -26418.55495197236, -19201.780164454005, -28784.55415779998, -24256.202489877047, -0.06, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994239238E9, 0.0, 2025-03-10 12:49:54.239
34.0, -22358.539385621476, -7389.017330290953, -29008.898616897895, -24825.09908975352, -11261.434705428446, -18258.514196695593, -13475.553807682254, -9272.665890773045, -22971.848901730646, -25462.95082127462, -28400.37237410216, -6414.637734250753, -26405.74740239947, -19199.053251630456, -28764.862270934853, -24243.21612634851, -0.06, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994296552E9, 0.0, 2025-03-10 12:49:54.296
36.0, -22330.823222496896, -7375.136896984208, -28997.007488847674, -24825.501421153716, -11246.593147110123, -18240.856318575898, -13452.956194037939, -9268.620225026634, -22979.96258496792, -25462.41437940769, -28409.648348051116, -6422.684362254663, -26409.74836465697, -19197.108649862847, -28786.7446287566, -24233.98485588847, -0.056, 0.996, 0.214, 192.0, 127.0, 32.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628994296856E9, 0.0, 2025-03-10 12:49:54.296
38.0, -22358.449978643654, -7385.083423266819, -29005.948186629797, -24828.00481653271, -11255.399734425513, -18251.56280416999, -13468.982394812394, -9273.381146595615, -22970.798369741246, -25455.910021771197, -28395.678507766548, -6419.689228497652, -26386.010812045435, -19187.09506834687, -28765.801044201977, -24223.03250110537, -0.056, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994297133E9, 0.0, 2025-03-10 12:49:54.297
40.0, -22345.128338948292, -7375.829801062322, -29002.30485228358, -24822.796860074624, -11244.380324409047, -18246.80188260101, -13452.75502833784, -9252.705782974457, -22971.73714300837, -25450.299733912914, -28402.8534177367, -6426.46180706761, -26388.3800969577, -19195.342862050875, -28791.97493695914, -24215.03057659037, -0.056, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899429738E9, 0.0, 2025-03-10 12:49:54.297
42.0, -22365.04374325797, -7387.855039579277, -29010.440887265315, -24823.623874619472, -11247.286051188237, -18256.256670505605, -13467.730697122895, -9262.898178446076, -22967.467959817408, -25453.33957115884, -28396.438467078027, -6420.471539553588, -26371.146901982655, -19190.447830015164, -28761.040122632996, -24202.915931095595, -0.056, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994297636E9, 0.0, 2025-03-10 12:49:54.297
44.0, -22348.816376783416, -7380.5013156534815, -29006.886959896918, -24821.276941451662, -11245.408504653991, -18243.51617616608, -13466.568406411221, -9269.78251573831, -22974.955794209935, -25453.94306825913, -28403.836894492735, -6427.959373946116, -26383.46271317753, -19192.59359748287, -28793.83013174893, -24197.55151242632, -0.056, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994297891E9, 0.0, 2025-03-10 12:49:54.297
46.0, -22361.690981589676, -7390.425490191637, -29015.40297453439, -24819.757022828704, -11250.03531575624, -18236.40832142929, -13466.478999433399, -9258.83016095521, -22971.468922074906, -25455.351228159816, -28391.52108329786, -6431.088618169859, -26361.82622454479, -19184.099934589856, -28768.483253536615, -24191.44948619002, -0.048, 0.998, 0.20600000000000002, 192.0, 127.0, 64.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628994298132E9, 0.0, 2025-03-10 12:49:54.298
48.0, -22352.973801252105, -7381.998882531987, -29012.251378566194, -24822.81921181908, -11250.41529541198, -18251.629859403358, -13465.249653488358, -9266.943844192487, -22977.16861691101, -25456.267649682482, -28403.30045262581, -6440.722220030096, -26375.393733429162, -19189.643167214774, -28799.060439951474, -24181.681773863053, -0.048, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994298405E9, 0.0, 2025-03-10 12:49:54.298
50.0, -22362.94267927917, -7379.204914475074, -29018.46516352477, -24828.943589799834, -11255.422086169969, -18240.6551528758, -13476.336118738189, -9270.989509938898, -22969.1219889071, -25456.334704915847, -28390.93993794202, -6439.403467107233, -26358.11583496521, -19189.062021858936, -28768.997343659088, -24191.06950653428, -0.048, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994355434E9, 0.0, 2025-03-10 12:49:54.355
52.0, -22356.035990242483, -7377.528533640926, -29018.018128635664, -24828.317740955084, -11261.41235368399, -18243.98556279964, -13471.798714613762, -9256.773800465322, -22969.390209840563, -25452.51255661399, -28400.66294678008, -6437.3694583618, -26374.566718884318, -19186.26805380202, -28803.03905046452, -24179.223081972967, -0.048, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994355706E9, 0.0, 2025-03-10 12:49:54.355
54.0, -22355.968935009114, -7369.683071337113, -29018.018128635664, -24827.714243854793, -11252.8069320687, -18240.14106275333, -13477.52076119432, -9274.297568118283, -22966.126855150087, -25446.634047822245, -28384.413228561072, -6424.874833211284, -26352.684361062573, -19175.405105996742, -28771.254869849072, -24180.4077244291, -0.048, 0.998, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994355952E9, 0.0, 2025-03-10 12:49:54.355
56.0, -22359.768731566517, -7384.614036633258, -29022.711994971276, -24828.00481653271, -11250.527054134256, -18249.729961124656, -13480.04650831777, -9272.017690183842, -22973.9723174539, -25447.438710622635, -28401.06527818028, -6434.46373158261, -26373.002096772445, -19195.32051030642, -28804.044878965007, -24179.379544184154, -0.048, 1.0, 0.20800000000000002, 192.0, 127.0, 64.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628994356223E9, 0.0, 2025-03-10 12:49:54.356
58.0, -22356.81830129842, -7389.46436518006, -29024.991872905717, -24826.686063609846, -11247.822493055164, -18244.767873855577, -13477.09607804967, -9269.983681438409, -22972.564157553217, -25451.350265902314, -28392.392801331618, -6433.32379261539, -26352.527898851386, -19189.3302427924, -28776.12755014033, -24180.54183489583, -0.048, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994356486E9, 0.0, 2025-03-10 12:49:54.356
60.0, -22366.541310136476, -7391.520725669948, -29027.159992117882, -24829.90471481141, -11252.248138457315, -18248.232394246148, -13487.556694454754, -9255.522102775825, -22986.22107341541, -25461.31914392938, -28411.078859696256, -6446.623080566297, -26376.511320651927, -19195.499324262062, -28801.541483586014, -24177.88197730565, -0.048, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994356733E9, 0.0, 2025-03-10 12:49:54.356
62.0, -22351.543289606965, -7381.395385431694, -29021.683814726333, -24830.597618889526, -11242.41337089698, -18245.393722700326, -13475.799676871262, -9243.653326470057, -22974.665221532014, -25460.983867762552, -28392.951594943, -6447.338336388867, -26353.489023862963, -19189.062021858936, -28779.055628663973, -24175.423285415567, -0.048, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994356992E9, 0.0, 2025-03-10 12:49:54.356
64.0, -22362.18271996769, -7385.396347689194, -29025.796535706108, -24831.804613090113, -11251.577586123656, -18255.921394338777, -13490.66358693404, -9261.847646456677, -22980.20845415693, -25463.46491139709, -28400.57353980226, -6454.6473568257525, -26374.857291562235, -19194.09116436138, -28791.729067770135, -24177.16672148308, -0.048, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994418494E9, 0.0, 2025-03-10 12:49:54.418
66.0, -22349.911612261727, -7384.122298255241, -29025.84123919502, -24832.519868912685, -11250.191777967428, -18247.673600634767, -13485.880313620606, -9260.819466211733, -22974.26289013182, -25460.13450147325, -28387.9001006961, -6446.51132184402, -26358.093483220757, -19194.493495761573, -28775.054666406475, -24181.79353258533, -0.048, 0.998, 0.202, 192.0, 127.0, 64.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628994418802E9, 0.0, 2025-03-10 12:49:54.418
68.0, -22369.625850871307, -7393.867658837755, -29031.429175308847, -24832.788089846148, -11256.18204548145, -18254.982621071653, -13487.713156665941, -9271.704765761468, -22986.243425159864, -25464.358981175305, -28403.56867355927, -6455.697888815152, -26375.41608517362, -19199.634396986294, -28790.142093913808, -24184.27457621987, -0.048, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994419067E9, 0.0, 2025-03-10 12:49:54.419
70.0, -22345.821243026407, -7372.74526032749, -29030.445698552812, -24830.10588051151, -11250.080019245152, -18245.28196397805, -13475.374993726611, -9252.616375996635, -22982.39892511355, -25465.70008584262, -28399.679470024046, -6457.217807438113, -26360.194547199553, -19192.057155615945, -28780.352029842383, -24183.626375630665, -0.048, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994419337E9, 0.0, 2025-03-10 12:49:54.419
72.0, -22374.65499337375, -7390.55960065837, -29043.23089638125, -24835.693816625335, -11270.75538286631, -18255.69787689422, -13495.938598625495, -9280.35489086567, -22983.51651233632, -25462.883766041254, -28405.423868349062, -6457.016641738015, -26374.454960162042, -19209.71503373564, -28792.690192781713, -24183.179340741557, -0.048, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994419585E9, 0.0, 2025-03-10 12:49:54.419
74.0, -22346.625905826797, -7377.349719685283, -29029.84220145252, -24833.883325324456, -11246.213167454383, -18251.831025103453, -13485.567389198231, -9250.180035851006, -22978.53207332278, -25466.48239689856, -28399.47830432395, -6457.776601049495, -26359.34518091025, -19209.692681991182, -28791.75141951459, -24179.93833779554, -0.048, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994419821E9, 0.0, 2025-03-10 12:49:54.419
76.0, -22363.90380429075, -7387.676225623635, -29035.899524199907, -24832.989255546243, -11261.32294670617, -18247.85241459041, -13493.725775924418, -9245.195596837473, -22980.141398923566, -25469.678696355666, -28398.271310123364, -6456.502551615543, -26364.1731577126, -19206.675196489716, -28782.40839033227, -24177.390238927634, -0.038, 0.998, 0.20800000000000002, 192.0, 127.0, 104.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628994420081E9, 0.0, 2025-03-10 12:49:54.420
78.0, -22345.061283714927, -7380.009577275465, -29027.584675262533, -24827.66954036588, -11250.594109367623, -18251.65221114781, -13488.651929933063, -9262.026460412319, -22979.515550078817, -25466.32593468737, -28393.532740298837, -6451.674574813196, -26360.753340810938, -19201.109612120345, -28790.879701480833, -24179.625413373164, -0.038, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628994420348E9, 0.0, 2025-03-10 12:49:54.420
