42.000000	-22322.374263	-7113.532080	-29081.251214	-24822.506287	-11249.565929	-18310.660817	-13581.925760	-9244.837969	-22745.202213	-25406.691480	-28396.125543	-6006.651343	-26454.273040	-19206.943417	-28839.964132	-24230.565039	-0.022469	0.961375	0.280000	192.000000	127.500000	24.000000	15.000000	88.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1741628973.981779	0.000000
48.000000	-22350.649220	-7132.061676	-29090.504836	-24821.209886	-11267.693194	-18314.035930	-13585.323225	-9253.666908	-22749.717265	-25401.774097	-28408.307243	-6002.426863	-26447.858089	-19187.542103	-28792.041992	-24216.528143	-0.022469	0.961375	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628973.982039	0.000000
56.000000	-22329.012731	-7118.650629	-29084.872196	-24814.347901	-11253.857464	-18304.827011	-13548.375791	-9218.842890	-22744.464605	-25403.025794	-28401.914644	-6004.863203	-26450.786167	-19198.963845	-28799.976861	-24239.304571	-0.022469	0.961375	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628973.982285	0.000000
0.000000	-11305.467642	-3808.312572	-14635.028200	-12483.605741	-5681.142888	-9196.334683	-6830.000201	-4641.585605	-11371.494695	-12703.546906	-14200.800860	-2996.676027	-13223.068502	-9602.689398	-14398.546743	-12110.331608	-0.026000	0.982000	0.284000	192.000000	127.500000	24.000000	15.000000	88.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1741628974.025702	0.000000
2.000000	-22576.424191	-7588.640760	-29263.976725	-24963.657554	-11348.293584	-18375.950262	-13641.113179	-9292.491888	-23181.284747	-25672.409019	-28688.888692	-6259.695442	-26554.162986	-19300.261951	-28907.801677	-24327.973941	-0.026000	0.982000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.080762	0.000000
4.000000	-22602.441621	-7582.896362	-29281.187568	-24971.704182	-11370.690032	-18399.553704	-13661.252101	-9313.971915	-23167.940756	-25665.211757	-28692.956709	-6257.214398	-26576.157102	-19296.082174	-28928.789965	-24344.290715	-0.026000	0.982000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.081127	0.000000
6.000000	-22551.725513	-7544.876044	-29270.346972	-24960.148330	-11350.573462	-18385.494457	-13641.850786	-9301.231420	-23141.811567	-25653.678257	-28681.646726	-6244.473904	-26560.600288	-19296.663320	-28915.401270	-24334.947686	-0.026000	0.982000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.112803	0.000000
8.000000	-22581.520388	-7545.636004	-29279.622946	-24963.612850	-11374.534532	-18393.183457	-13680.005214	-9284.981702	-23134.904878	-25650.996047	-28681.982002	-6246.440857	-26576.000640	-19292.103564	-28924.721947	-24338.233392	-0.024000	0.982000	0.288000	192.000000	127.500000	32.000000	15.000000	88.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741628974.113050	0.000000
10.000000	-22538.113301	-7526.637021	-29268.894108	-24972.441789	-11371.248826	-18416.518678	-13698.043072	-9355.412049	-23121.315017	-25645.028132	-28670.649668	-6236.717848	-26570.300945	-19288.728450	-28942.402177	-24352.739674	-0.024000	0.982000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.159880	0.000000
12.000000	-22556.441731	-7514.634134	-29259.126396	-24956.303830	-11362.397535	-18395.351576	-13631.010190	-9277.471516	-23100.907874	-25637.205021	-28658.982057	-6228.402999	-26567.685791	-19288.840209	-28922.129145	-24348.559898	-0.024000	0.982000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.160165	0.000000
14.000000	-22523.495260	-7488.348483	-29253.158480	-24956.572051	-11348.047715	-18394.032823	-13638.162749	-9291.173135	-23088.279139	-25626.140908	-28645.012217	-6215.930726	-26556.576974	-19282.425258	-28917.547037	-24342.100244	-0.024000	0.982000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.160410	0.000000
16.000000	-22547.545737	-7495.679855	-29260.959239	-24952.056998	-11366.487904	-18402.302969	-13664.157827	-9295.978760	-23072.990545	-25621.357634	-28636.987941	-6210.834528	-26551.726645	-19270.265909	-28902.817238	-24344.223660	-0.024000	0.982000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.160660	0.000000
18.000000	-22521.707120	-7484.481631	-29254.186661	-24961.377676	-11356.966061	-18404.515791	-13665.655394	-9323.829034	-23070.934185	-25627.124384	-28639.133708	-6206.408883	-26559.750922	-19291.030680	-28936.680131	-24354.103131	-0.022000	0.974000	0.286000	192.000000	127.500000	40.000000	15.000000	56.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741628974.202974	0.000000
20.000000	-22545.198804	-7493.221163	-29255.617172	-24959.164853	-11364.029212	-18409.924914	-13673.411450	-9328.120569	-23065.994449	-25633.874611	-28636.451499	-6209.895755	-26548.865622	-19292.349433	-28914.238979	-24367.648288	-0.022000	0.974000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.203299	0.000000
22.000000	-22515.918018	-7473.082241	-29248.464614	-24958.181376	-11347.243052	-18391.127097	-13650.210339	-9294.771766	-23067.827292	-25625.984445	-28635.646836	-6210.789825	-26557.538099	-19287.320290	-28935.987226	-24344.871860	-0.022000	0.974000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.203544	0.000000
24.000000	-22547.746902	-7486.761509	-29265.854271	-24965.915080	-11368.901893	-18404.024053	-13696.366691	-9325.214842	-23059.646554	-25630.186573	-28629.902438	-6210.678066	-26543.657666	-19288.124953	-28907.578159	-24364.161416	-0.022000	0.974000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.236020	0.000000
26.000000	-22512.744071	-7469.684776	-29249.515146	-24964.573975	-11345.074933	-18396.625626	-13656.692345	-9311.915554	-23060.808845	-25628.174916	-28638.507860	-6215.729560	-26563.751884	-19287.253235	-28951.164061	-24362.239166	-0.022000	0.974000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.236304	0.000000
28.000000	-22531.854812	-7476.367948	-29252.644390	-24954.627449	-11356.988413	-18373.066887	-13657.854635	-9304.360664	-23044.045036	-25627.169088	-28621.431127	-6209.247554	-26532.235924	-19280.950043	-28897.765743	-24353.119654	-0.020000	0.978000	0.288000	192.000000	127.500000	48.000000	15.000000	72.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741628974.236556	0.000000
30.000000	-22519.896629	-7474.602160	-29249.716312	-24960.930641	-11363.045736	-18396.603274	-13679.535828	-9323.091426	-23058.439560	-25627.191440	-28636.116223	-6217.137720	-26560.041494	-19281.262968	-28945.598477	-24337.473433	-0.020000	0.978000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.361200	0.000000
32.000000	-22515.403928	-7466.399070	-29250.029236	-24955.253298	-11364.632710	-18392.132925	-13676.451287	-9282.031272	-23046.727246	-25630.588905	-28626.460269	-6215.260174	-26537.376825	-19287.901436	-28910.349776	-24360.383971	-0.020000	0.978000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.377233	0.000000
76.000000	-22519.069614	-7464.052136	-29253.203184	-24957.667286	-11371.807620	-18404.046405	-13680.720470	-9327.539423	-23005.376518	-25602.157486	-28611.998691	-6183.096013	-26567.506977	-19270.243558	-28949.420625	-24360.495730	-0.018000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.419286	0.000000
74.000000	-22520.924809	-7466.130849	-29248.352855	-24956.594402	-11371.986434	-18399.218428	-13668.762287	-9298.549211	-23002.046108	-25607.499553	-28606.701327	-6185.487650	-26552.240736	-19277.619633	-28905.991185	-24363.557918	-0.018000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.419561	0.000000
72.000000	-22504.786850	-7453.882093	-29242.072015	-24946.714931	-11366.063221	-18399.129021	-13689.415299	-9311.177946	-23006.516457	-25605.689061	-28611.976339	-6185.353540	-26571.507939	-19278.960738	-28940.502279	-24367.625936	-0.018000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.473479	0.000000
44.000000	-22499.869466	-7439.778142	-29235.344140	-24945.016199	-11364.833875	-18382.901655	-13675.266644	-9294.280028	-23022.587362	-25611.031128	-28611.350490	-6191.813194	-26540.237849	-19286.113296	-28912.517895	-24358.417017	-0.018000	0.970000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.553524	0.000000
48.000000	-22469.761666	-7408.820976	-29213.819410	-24936.097853	-11336.581270	-18376.374945	-13638.922708	-9298.750377	-23020.620408	-25613.109841	-28609.338833	-6186.113499	-26539.969628	-19283.118163	-28914.551904	-24347.844642	-0.020000	0.976000	0.290000	192.000000	127.500000	48.000000	15.000000	64.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741628974.709867	0.000000
50.000000	-22512.118222	-7431.753866	-29232.840745	-24945.865565	-11366.174980	-18391.708242	-13690.085851	-9311.267353	-23028.912905	-25614.182724	-28623.822763	-6197.736406	-26564.422436	-19286.806200	-28937.395386	-24358.729942	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.710210	0.000000
50.000000	-22473.829684	-7420.823863	-29214.467611	-24955.566222	-11357.614262	-18398.279655	-13659.687479	-9330.221633	-23028.912905	-25614.182724	-28623.822763	-6197.736406	-26564.422436	-19286.806200	-28937.395386	-24358.729942	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.710455	0.000000
50.000000	-22480.199931	-7429.317526	-29233.824221	-24944.390350	-11354.373259	-18391.663538	-13671.913883	-9315.201260	-23028.912905	-25614.182724	-28623.822763	-6197.736406	-26564.422436	-19286.806200	-28937.395386	-24358.729942	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.710719	0.000000
50.000000	-22477.093038	-7418.454578	-29222.067204	-24944.122129	-11341.185730	-18397.273826	-13652.020830	-9329.372266	-23028.912905	-25614.182724	-28623.822763	-6197.736406	-26564.422436	-19286.806200	-28937.395386	-24358.729942	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.710963	0.000000
132.000000	-22452.237898	-7422.790816	-29228.035120	-24964.752789	-11340.671640	-18396.893847	-13632.328943	-9285.719310	-22988.456248	-25653.477091	-28608.333005	-6198.138737	-26559.862680	-19295.188105	-28891.775476	-24370.621070	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.788997	0.000000
132.000000	-22484.849094	-7431.753866	-29242.653160	-24973.849949	-11357.457800	-18419.402053	-13677.926502	-9335.183720	-22988.456248	-25653.477091	-28608.333005	-6198.138737	-26559.862680	-19295.188105	-28891.775476	-24370.621070	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.826074	0.000000
130.000000	-22455.635364	-7422.746113	-29230.784384	-24964.797493	-11339.218776	-18397.832620	-13640.152054	-9300.806737	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.826368	0.000000
130.000000	-22464.866634	-7435.888938	-29240.730910	-24977.068600	-11345.901948	-18401.028919	-13639.928536	-9298.571563	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.826625	0.000000
130.000000	-22464.978393	-7411.793758	-29219.832029	-24951.788777	-11355.759067	-18393.831658	-13654.725391	-9316.296496	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.826863	0.000000
130.000000	-22452.841395	-7410.497357	-29221.597817	-24949.195975	-11338.145892	-18380.666480	-13633.200661	-9267.122658	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.842062	0.000000
130.000000	-22471.750971	-7414.811243	-29228.236285	-24952.034647	-11350.640518	-18372.485742	-13662.056763	-9265.312167	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.864076	0.000000
130.000000	-22439.005666	-7409.737397	-29221.284893	-24959.857757	-11332.468549	-18390.188323	-13632.641868	-9309.769787	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.864368	0.000000
130.000000	-22472.399172	-7425.294212	-29228.303340	-24956.728513	-11350.864035	-18402.593541	-13658.659298	-9297.543382	-23006.538809	-25660.719056	-28626.862601	-6209.314610	-26592.697393	-19305.671073	-28933.059148	-24369.212910	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.888127	0.000000
114.000000	-22470.253404	-7432.983212	-29233.600704	-24962.182338	-11348.159474	-18392.892884	-13656.111199	-9285.808717	-22991.741954	-25653.097111	-28604.555560	-6193.936609	-26566.031762	-19306.274570	-28924.811354	-24382.802770	-0.020000	0.976000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.927211	0.000000
168.000000	-22480.512855	-7429.853967	-29238.093405	-24962.159987	-11350.685221	-18393.384623	-13664.761324	-9313.256659	-23029.650513	-25681.103847	-28644.788700	-6232.202796	-26608.321262	-19321.004369	-28935.629599	-24388.413058	-0.026000	0.972000	0.288000	192.000000	127.500000	24.000000	15.000000	48.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1741628974.927511	0.000000
150.000000	-22477.696535	-7461.057003	-29240.999131	-24975.012240	-11351.579291	-18406.192172	-13640.532034	-9296.761071	-23011.858524	-25663.177748	-28631.891743	-6208.845223	-26593.546759	-19304.799355	-28908.986319	-24367.022439	-0.026000	0.972000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628974.927762	0.000000
166.000000	-22470.298108	-7440.024011	-29246.274143	-24979.750810	-11344.046753	-18416.183402	-13643.705981	-9322.532633	-23023.548487	-25687.116466	-28638.194935	-6230.548767	-26596.385431	-19323.910096	-28892.155456	-24387.496637	-0.026000	0.972000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.018436	0.000000
170.000000	-22490.302919	-7449.992889	-29248.866945	-24974.565205	-11353.613300	-18407.510925	-13649.606842	-9304.360664	-23018.653455	-25684.121333	-28637.882011	-6231.152264	-26589.031707	-19314.678826	-28886.187540	-24383.920358	-0.026000	0.972000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.018744	0.000000
170.000000	-22468.308803	-7473.506924	-29242.049663	-24975.280461	-11355.490846	-18398.391413	-13652.780789	-9296.649313	-23018.653455	-25684.121333	-28637.882011	-6231.152264	-26589.031707	-19314.678826	-28886.187540	-24383.920358	-0.026000	0.972000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.019004	0.000000
170.000000	-22480.110524	-7470.198866	-29249.559849	-24978.722629	-11357.904834	-18394.256341	-13668.874045	-9295.263504	-23018.653455	-25684.121333	-28637.882011	-6231.152264	-26589.031707	-19314.678826	-28886.187540	-24383.920358	-0.026000	0.972000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.019252	0.000000
174.000000	-22496.717870	-7545.233672	-29247.972876	-24991.820752	-11355.334384	-18427.225164	-13665.834208	-9324.276069	-23015.501859	-25671.984335	-28634.618656	-6220.602241	-26581.722686	-19299.278474	-28877.671525	-24372.185692	-0.026000	0.972000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.019512	0.000000
208.000000	-22497.857809	-7497.982085	-29248.598724	-24978.096781	-11365.347965	-18419.379702	-13668.225845	-9326.555947	-23129.652218	-25723.862734	-28667.453369	-6261.327119	-26563.640125	-19320.646741	-28904.940653	-24362.641497	-0.022000	0.976000	0.286000	192.000000	127.500000	40.000000	15.000000	64.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741628975.019760	0.000000
202.000000	-22532.503013	-7607.572688	-29236.729948	-24953.420455	-11356.317861	-18407.466222	-13660.156865	-9326.734761	-23123.438433	-25723.818031	-28684.507750	-6267.451497	-26595.290195	-19319.730320	-28922.196200	-24394.515085	-0.022000	0.976000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.062342	0.000000
224.000000	-22549.065655	-7616.692199	-29259.953411	-24973.648783	-11368.857189	-18388.154315	-13670.081040	-9335.720162	-23090.424906	-25703.388536	-28611.126973	-6226.927784	-26498.887122	-19294.919884	-28868.306144	-24328.443328	-0.022000	0.976000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.110403	0.000000
224.000000	-22529.262010	-7591.904115	-29230.650274	-24944.524460	-11365.549131	-18375.212654	-13692.566895	-9294.950580	-23090.424906	-25703.388536	-28611.126973	-6226.927784	-26498.887122	-19294.919884	-28868.306144	-24328.443328	-0.022000	0.976000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.142575	0.000000
224.000000	-22505.524457	-7596.821498	-29223.005977	-24951.140577	-11342.593890	-18376.173780	-13640.532034	-9322.532633	-23090.424906	-25703.388536	-28611.126973	-6226.927784	-26498.887122	-19294.919884	-28868.306144	-24328.443328	-0.022000	0.976000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.166633	0.000000
224.000000	-22498.193085	-7570.848771	-29217.976835	-24940.791719	-11338.615279	-18370.719954	-13632.664219	-9312.049665	-23090.424906	-25703.388536	-28611.126973	-6226.927784	-26498.887122	-19294.919884	-28868.306144	-24328.443328	-0.022000	0.976000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.166886	0.000000
234.000000	-22467.571195	-7524.781826	-29197.860265	-24925.525478	-11329.741636	-18329.436282	-13624.170557	-9283.528839	-22991.831361	-25636.847393	-28555.001742	-6169.304987	-26509.012462	-19270.109447	-28901.453781	-24318.317988	-0.018000	0.968000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.196679	0.000000
232.000000	-22402.058232	-7371.650025	-29154.699046	-24889.449762	-11302.248991	-18292.824124	-13608.792556	-9311.960258	-23012.014987	-25659.512062	-28561.439045	-6184.906505	-26485.341964	-19278.916035	-28863.165243	-24325.269380	-0.018000	0.968000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.196942	0.000000
232.000000	-22374.118552	-7320.598641	-29137.421148	-24866.606279	-11292.973017	-18292.645310	-13585.926722	-9278.522048	-23012.014987	-25659.512062	-28561.439045	-6184.906505	-26485.341964	-19278.916035	-28863.165243	-24325.269380	-0.018000	0.968000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.197216	0.000000
246.000000	-22395.732688	-7315.010704	-29139.097528	-24865.779265	-11306.048787	-18291.795944	-13616.772129	-9284.154687	-22872.942433	-25572.273203	-28489.086448	-6109.849347	-26465.426560	-19233.206717	-28844.054502	-24267.333659	-0.018000	0.968000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.237706	0.000000
248.000000	-22349.978667	-7273.525867	-29118.109240	-24858.872576	-11281.327758	-18291.348909	-13598.734271	-9281.427775	-22849.450749	-25560.717352	-28467.047628	-6092.750262	-26439.342074	-19228.244630	-28831.068138	-24276.207301	-0.016000	0.966000	0.286000	192.000000	127.500000	64.000000	15.000000	24.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1741628975.317848	0.000000
250.000000	-22388.088392	-7274.241123	-29136.057691	-24864.102884	-11306.160546	-18315.064110	-13625.712827	-9338.424723	-22837.291400	-25554.235346	-28462.733741	-6085.955332	-26450.540298	-19227.350560	-28832.990388	-24271.982821	-0.016000	0.966000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628975.356778	0.000000
